2.70635 1.4382 0 200 5.65833e-07
2.7076 1.4382 0 200 5.55546e-07
2.70885 1.4382 0 200 5.45715e-07
2.71011 1.4382 0 200 5.36297e-07
2.71136 1.4382 0 200 5.27266e-07
2.71261 1.4382 0 200 5.18591e-07
2.71386 1.4382 0 200 5.10246e-07
2.71511 1.4382 0 200 5.02204e-07
2.71636 1.4382 0 200 4.94448e-07
2.71761 1.4382 0 200 4.86959e-07
2.71886 1.4382 0 200 4.79715e-07
2.72011 1.4382 0 200 4.72701e-07
2.72136 1.4382 0 200 4.65901e-07
2.72261 1.4382 0 200 4.58096e-07
2.72386 1.4382 0 200 4.5166e-07
2.72511 1.4382 0 200 4.45398e-07
2.72636 1.4382 0 200 4.39295e-07
2.72761 1.4382 0 200 4.3334e-07
2.72886 1.4382 0 200 4.27523e-07
2.73012 1.4382 0 200 4.21829e-07
2.73137 1.4382 0 200 4.16246e-07
2.73262 1.4382 0 200 4.10773e-07
2.73387 1.4382 0 200 4.05392e-07
2.73512 1.4382 0 200 4.00095e-07
2.73637 1.4382 0 200 3.94873e-07
2.73762 1.4382 0 200 3.89704e-07
2.73887 1.4382 0 200 3.84586e-07
2.74012 1.4382 0 200 3.79503e-07
2.74137 1.4382 0 200 3.74441e-07
2.74262 1.4382 0 200 3.69387e-07
2.74387 1.4382 0 200 3.64327e-07
2.74512 1.4382 0 200 3.59236e-07
2.74637 1.4382 0 200 3.54101e-07
2.74762 1.4382 0 200 3.48918e-07
2.74887 1.4382 0 200 3.43654e-07
2.75013 1.4382 0 200 3.38283e-07
2.75138 1.4382 0 200 3.32777e-07
2.75263 1.4382 0 200 3.27119e-07
2.75388 1.4382 0 200 3.2128e-07
2.75513 1.4382 0 200 3.1521e-07
2.75638 1.4382 0 200 3.08908e-07
2.75763 1.4382 0 200 3.02258e-07
2.75888 1.4382 0 200 2.95249e-07
2.76013 1.4382 0 200 2.8782e-07
2.76138 1.4382 0 200 2.79899e-07
2.76263 1.4382 0 200 2.71416e-07
2.76388 1.4382 0 200 2.62273e-07
2.76513 1.4382 0 200 2.52379e-07
2.76638 1.4382 0 200 2.41606e-07
2.76763 1.4382 0 200 2.29823e-07
2.76888 1.4382 0 200 2.16894e-07
2.77014 1.4382 0 200 2.02588e-07
2.77139 1.4382 0 200 1.86752e-07
2.77264 1.4382 0 200 1.69093e-07
2.77389 1.4382 0 200 1.49389e-07
2.77514 1.4382 0 200 1.27336e-07
2.77639 1.4382 0 200 1.02463e-07
2.77764 1.4382 0 200 7.43853e-08
2.77889 1.4382 0 200 4.26081e-08
2.78014 1.4382 0 200 6.55581e-09
2.78139 1.4382 0 200 -3.44031e-08
2.78264 1.4382 0 200 -8.09738e-08
2.78389 1.4382 0 200 -1.34024e-07
2.78514 1.4382 0 200 -1.94297e-07
2.78639 1.4382 0 200 -2.6269e-07
2.78764 1.4382 0 200 -3.40075e-07
2.78889 1.4382 0 200 -4.27162e-07
2.79015 1.4382 0 200 -5.24345e-07
2.7914 1.4382 0 200 -6.31431e-07
2.79265 1.4382 0 200 -7.47256e-07
2.7939 1.4382 0 200 -8.69326e-07
2.79515 1.4382 0 200 -9.93245e-07
2.7964 1.4382 0 200 -1.11109e-06
2.79765 1.4382 0 200 -1.21319e-06
2.7989 1.4382 0 200 -1.28663e-06
2.80015 1.4382 0 200 -1.31693e-06
2.8014 1.4382 0 200 -1.28973e-06
2.80265 1.4382 0 200 -1.19458e-06
2.8039 1.4382 0 200 -1.02744e-06
2.80515 1.4382 0 200 -7.9491e-07
2.8064 1.4382 0 200 -5.13373e-07
2.80765 1.4382 0 200 -2.06757e-07
2.8089 1.4382 0 200 9.82029e-08
2.81016 1.4382 0 200 3.77865e-07
2.81141 1.4382 0 200 6.15572e-07
2.81266 1.4382 0 200 8.0312e-07
2.81391 1.4382 0 200 9.39887e-07
2.81516 1.4382 0 200 1.03062e-06
2.81641 1.4382 0 200 1.08303e-06
2.81766 1.4382 0 200 1.10548e-06
2.81891 1.4382 0 200 1.10633e-06
2.82016 1.4382 0 200 1.09244e-06
2.82141 1.4382 0 200 1.06926e-06
2.82266 1.4382 0 200 1.04098e-06
2.82391 1.4382 0 200 1.01084e-06
2.82516 1.4382 0 200 9.80883e-07
2.82641 1.4382 0 200 9.5269e-07
2.82766 1.4382 0 200 9.27229e-07
2.82891 1.4382 0 200 9.05161e-07
2.83017 1.4382 0 200 8.8689e-07
2.83142 1.4382 0 200 8.72646e-07
2.83267 1.4382 0 200 8.62577e-07
2.83392 1.4382 0 200 8.56753e-07
2.83517 1.4382 0 200 8.55237e-07
2.83642 1.4382 0 200 8.58076e-07
2.83767 1.4382 0 200 8.65331e-07
2.83892 1.4382 0 200 8.77057e-07
2.84017 1.4382 0 200 8.93293e-07
2.84142 1.4382 0 200 9.14167e-07
2.84267 1.4382 0 200 9.39802e-07
2.84392 1.4382 0 200 9.70355e-07
2.84517 1.4382 0 200 1.00601e-06
2.84642 1.4382 0 200 1.05323e-06
2.84767 1.4382 0 200 1.09882e-06
2.84892 1.4382 0 200 1.14958e-06
2.85018 1.4382 0 200 1.20506e-06
2.85143 1.4382 0 200 1.26439e-06
2.85268 1.4382 0 200 1.32617e-06
2.85393 1.4382 0 200 1.38827e-06
2.85518 1.4382 0 200 1.44792e-06
2.85643 1.4382 0 200 1.50171e-06
2.85768 1.4382 0 200 1.54594e-06
2.85893 1.4382 0 200 1.57698e-06
2.86018 1.4382 0 200 1.59195e-06
2.86143 1.4382 0 200 1.5892e-06
2.86268 1.4382 0 200 1.56862e-06
2.86393 1.4382 0 200 1.53166e-06
2.86518 1.4382 0 200 1.48105e-06
2.86643 1.4382 0 200 1.42022e-06
2.86768 1.4382 0 200 1.3528e-06
2.86893 1.4382 0 200 1.28214e-06
2.87019 1.4382 0 200 1.21103e-06
2.87144 1.4382 0 200 1.14162e-06
2.87269 1.4382 0 200 1.07534e-06
2.87394 1.4382 0 200 1.0131e-06
2.87519 1.4382 0 200 9.554e-07
2.87644 1.4382 0 200 9.02403e-07
2.87769 1.4382 0 200 8.54071e-07
2.87894 1.4382 0 200 8.10161e-07
2.88019 1.4382 0 200 7.70415e-07
2.88144 1.4382 0 200 7.34517e-07
2.88269 1.4382 0 200 7.02137e-07
2.88394 1.4382 0 200 6.72958e-07
2.88519 1.4382 0 200 6.46643e-07
2.88644 1.4382 0 200 6.22924e-07
2.88769 1.4382 0 200 6.01542e-07
2.88894 1.4382 0 200 5.8226e-07
2.8902 1.4382 0 200 5.64866e-07
2.89145 1.4382 0 200 5.49174e-07
2.8927 1.4382 0 200 5.35015e-07
2.89395 1.4382 0 200 5.2224e-07
2.8952 1.4382 0 200 5.10725e-07
2.89645 1.4382 0 200 5.0034e-07
2.8977 1.4382 0 200 4.90999e-07
2.89895 1.4382 0 200 4.82598e-07
2.9002 1.4382 0 200 4.75063e-07
2.90145 1.4382 0 200 4.68329e-07
2.9027 1.4382 0 200 4.62327e-07
2.90395 1.4382 0 200 4.57006e-07
2.9052 1.4382 0 200 4.52319e-07
2.90645 1.4382 0 200 4.48225e-07
2.9077 1.4382 0 200 4.4469e-07
2.90895 1.4382 0 200 4.41679e-07
2.91021 1.4382 0 200 4.39167e-07
2.91146 1.4382 0 200 4.37132e-07
2.91271 1.4382 0 200 4.35554e-07
2.91396 1.4382 0 200 4.34421e-07
2.91521 1.4382 0 200 4.33715e-07
2.91646 1.4382 0 200 4.33431e-07
2.91771 1.4382 0 200 4.33563e-07
2.91896 1.4382 0 200 4.34108e-07
2.92021 1.4382 0 200 4.35067e-07
2.92146 1.4382 0 200 4.36443e-07
2.92271 1.4382 0 200 4.38243e-07
2.92396 1.4382 0 200 4.40477e-07
2.92521 1.4382 0 200 4.43164e-07
2.92646 1.4382 0 200 4.46311e-07
2.92771 1.4382 0 200 4.49945e-07
2.92896 1.4382 0 200 4.5409e-07
2.93022 1.4382 0 200 4.58777e-07
2.93147 1.4382 0 200 4.64037e-07
2.93272 1.4382 0 200 4.69907e-07
2.93397 1.4382 0 200 4.76427e-07
2.93522 1.4382 0 200 4.83637e-07
2.93647 1.4382 0 200 4.91577e-07
2.93772 1.4382 0 200 5.00281e-07
2.93897 1.4382 0 200 5.09775e-07
2.94022 1.4382 0 200 5.20065e-07
2.94147 1.4382 0 200 5.31131e-07
2.94272 1.4382 0 200 5.42912e-07
2.94397 1.4382 0 200 5.55287e-07
2.94522 1.4382 0 200 5.68066e-07
2.94647 1.4382 0 200 5.80978e-07
2.94772 1.4382 0 200 5.93666e-07
2.94897 1.4382 0 200 6.05707e-07
2.95023 1.4382 0 200 6.16652e-07
2.95148 1.4382 0 200 6.26089e-07
2.95273 1.4382 0 200 6.33707e-07
2.95398 1.4382 0 200 6.3938e-07
2.95523 1.4382 0 200 6.43174e-07
2.95648 1.4382 0 200 6.45347e-07
2.95773 1.4382 0 200 6.4631e-07
2.95898 1.4382 0 200 6.46542e-07
2.96023 1.4382 0 200 6.46525e-07
2.96148 1.4382 0 200 6.46688e-07
2.96273 1.4382 0 200 6.47381e-07
2.96398 1.4382 0 200 6.48868e-07
2.96523 1.4382 0 200 6.51334e-07
2.96648 1.4382 0 200 6.54892e-07
2.96773 1.4382 0 200 6.59615e-07
2.96898 1.4382 0 200 6.65537e-07
2.97024 1.4382 0 200 6.72678e-07
2.97149 1.4382 0 200 6.81043e-07
2.97274 1.4382 0 200 6.90629e-07
2.97399 1.4382 0 200 7.01444e-07
2.97524 1.4382 0 200 7.13493e-07
2.97649 1.4382 0 200 7.26791e-07
2.97774 1.4382 0 200 7.41357e-07
2.97899 1.4382 0 200 7.57223e-07
2.98024 1.4382 0 200 7.74431e-07
2.98149 1.4382 0 200 7.93028e-07
2.98274 1.4382 0 200 8.13209e-07
2.98399 1.4382 0 200 8.34778e-07
2.98524 1.4382 0 200 8.57956e-07
2.98649 1.4382 0 200 8.82844e-07
2.98774 1.4382 0 200 9.09551e-07
2.98899 1.4382 0 200 9.38206e-07
2.99025 1.4382 0 200 9.68949e-07
2.9915 1.4382 0 200 1.00194e-06
2.99275 1.4382 0 200 1.03737e-06
2.994 1.4382 0 200 1.07542e-06
2.99525 1.4382 0 200 1.11633e-06
2.9965 1.4382 0 200 1.16036e-06
2.99775 1.4382 0 200 1.20778e-06
2.999 1.4382 0 200 1.25892e-06
3.00025 1.4382 0 200 1.31413e-06
3.0015 1.4382 0 200 1.37381e-06
3.00275 1.4382 0 200 1.43842e-06
3.004 1.4382 0 200 1.50846e-06
3.00525 1.4382 0 200 1.5845e-06
3.0065 1.4382 0 200 1.66717e-06
3.00775 1.4382 0 200 1.75719e-06
3.009 1.4382 0 200 1.85537e-06
3.01026 1.4382 0 200 1.96262e-06
3.01151 1.4382 0 200 2.07996e-06
3.01276 1.4382 0 200 2.20853e-06
3.01401 1.4382 0 200 2.34959e-06
3.01526 1.4382 0 200 2.50455e-06
3.01651 1.4382 0 200 2.67495e-06
3.01776 1.4382 0 200 2.86252e-06
3.01901 1.4382 0 200 3.06905e-06
3.02026 1.4382 0 200 3.29648e-06
3.02151 1.4382 0 200 3.54675e-06
3.02276 1.4382 0 200 3.82179e-06
3.02401 1.4382 0 200 4.12331e-06
3.02526 1.4382 0 200 4.45266e-06
3.02651 1.4382 0 200 4.81038e-06
3.02776 1.4382 0 200 5.19616e-06
3.02901 1.4382 0 200 5.6079e-06
3.03027 1.4382 0 200 6.04131e-06
3.03152 1.4382 0 200 6.48926e-06
3.03277 1.4382 0 200 6.94117e-06
3.03402 1.4382 0 200 7.38263e-06
3.03527 1.4382 0 200 7.79568e-06
3.03652 1.4382 0 200 8.15963e-06
3.03777 1.4382 0 200 8.45303e-06
3.03902 1.4382 0 200 8.65624e-06
3.04027 1.4382 0 200 8.75456e-06
3.04152 1.4382 0 200 8.74077e-06
3.04277 1.4382 0 200 8.61644e-06
3.04402 1.4382 0 200 8.39179e-06
3.04527 1.4382 0 200 8.08372e-06
3.04652 1.4382 0 200 7.71294e-06
3.04777 1.4382 0 200 7.30097e-06
3.04902 1.4382 0 200 6.86784e-06
3.05028 1.4382 0 200 6.43042e-06
3.05153 1.4382 0 200 6.00186e-06
3.05278 1.4382 0 200 5.59156e-06
3.05403 1.4382 0 200 5.20567e-06
3.05528 1.4382 0 200 4.84776e-06
3.05653 1.4382 0 200 4.51923e-06
3.05778 1.4382 0 200 4.22026e-06
3.05903 1.4382 0 200 3.95002e-06
3.06028 1.4382 0 200 3.70711e-06
3.06153 1.4382 0 200 3.48981e-06
3.06278 1.4382 0 200 3.29624e-06
3.06403 1.4382 0 200 3.12442e-06
3.06528 1.4382 0 200 2.97243e-06
3.06653 1.4382 0 200 2.83838e-06
3.06778 1.4382 0 200 2.72036e-06
3.06903 1.4382 0 200 2.61654e-06
3.07029 1.4382 0 200 2.52485e-06
3.07154 1.4382 0 200 2.44339e-06
3.07279 1.4382 0 200 2.37013e-06
3.07404 1.4382 0 200 2.30309e-06
3.07529 1.4382 0 200 2.24036e-06
3.07654 1.4382 0 200 2.18025e-06
3.07779 1.4382 0 200 2.12148e-06
3.07904 1.4382 0 200 2.06312e-06
3.08029 1.4382 0 200 2.00482e-06
3.08154 1.4382 0 200 1.94665e-06
3.08279 1.4382 0 200 1.88907e-06
3.08404 1.4382 0 200 1.83277e-06
3.08529 1.4382 0 200 1.77847e-06
3.08654 1.4382 0 200 1.72691e-06
3.08779 1.4382 0 200 1.67867e-06
3.08904 1.4382 0 200 1.63422e-06
3.0903 1.4382 0 200 1.59386e-06
3.09155 1.4382 0 200 1.55777e-06
3.0928 1.4382 0 200 1.52604e-06
3.09405 1.4382 0 200 1.49867e-06
3.0953 1.4382 0 200 1.47564e-06
3.09655 1.4382 0 200 1.45687e-06
3.0978 1.4382 0 200 1.44231e-06
3.09905 1.4382 0 200 1.43191e-06
3.1003 1.4382 0 200 1.4256e-06
3.10155 1.4382 0 200 1.42338e-06
3.1028 1.4382 0 200 1.42526e-06
3.10405 1.4382 0 200 1.43133e-06
3.1053 1.4382 0 200 1.4416e-06
3.10655 1.4382 0 200 1.45624e-06
3.1078 1.4382 0 200 1.47541e-06
3.10905 1.4382 0 200 1.49931e-06
3.11031 1.4382 0 200 1.52821e-06
3.11156 1.4382 0 200 1.5624e-06
3.11281 1.4382 0 200 1.60217e-06
3.11406 1.4382 0 200 1.64791e-06
3.11531 1.4382 0 200 1.69999e-06
3.11656 1.4382 0 200 1.75877e-06
3.11781 1.4382 0 200 1.82455e-06
3.11906 1.4382 0 200 1.89761e-06
3.12031 1.4382 0 200 1.97803e-06
3.12156 1.4382 0 200 2.06566e-06
3.12281 1.4382 0 200 2.16002e-06
3.12406 1.4382 0 200 2.26016e-06
3.12531 1.4382 0 200 2.36451e-06
3.12656 1.4382 0 200 2.47075e-06
3.12781 1.4382 0 200 2.57573e-06
3.12906 1.4382 0 200 2.6755e-06
3.13032 1.4382 0 200 2.7654e-06
3.13157 1.4382 0 200 2.83913e-06
3.13282 1.4382 0 200 2.8945e-06
3.13407 1.4382 0 200 2.92639e-06
3.13532 1.4382 0 200 2.93238e-06
3.13657 1.4382 0 200 2.9119e-06
3.13782 1.4382 0 200 2.86635e-06
3.13907 1.4382 0 200 2.79882e-06
3.14032 1.4382 0 200 2.71357e-06
3.14157 1.4382 0 200 2.61541e-06
3.14282 1.4382 0 200 2.50907e-06
3.14407 1.4382 0 200 2.39898e-06
3.14532 1.4382 0 200 2.28895e-06
3.14657 1.4382 0 200 2.18221e-06
3.14782 1.4382 0 200 2.08163e-06
3.14907 1.4382 0 200 1.98976e-06
3.15033 1.4382 0 200 1.90903e-06
3.15158 1.4382 0 200 1.84187e-06
3.15283 1.4382 0 200 1.79054e-06
3.15408 1.4382 0 200 1.75696e-06
3.15533 1.4382 0 200 1.74236e-06
3.15658 1.4382 0 200 1.74685e-06
3.15783 1.4382 0 200 1.76922e-06
3.15908 1.4382 0 200 1.80692e-06
3.16033 1.4382 0 200 1.85651e-06
3.16158 1.4382 0 200 1.91394e-06
3.16283 1.4382 0 200 1.97581e-06
3.16408 1.4382 0 200 2.03926e-06
3.16533 1.4382 0 200 2.10239e-06
3.16658 1.4382 0 200 2.16442e-06
3.16783 1.4382 0 200 2.22553e-06
3.16908 1.4382 0 200 2.2864e-06
3.17034 1.4382 0 200 2.34815e-06
3.17159 1.4382 0 200 2.41201e-06
3.17284 1.4382 0 200 2.47933e-06
3.17409 1.4382 0 200 2.55134e-06
3.17534 1.4382 0 200 2.62919e-06
3.17659 1.4382 0 200 2.71396e-06
3.17784 1.4382 0 200 2.8067e-06
3.17909 1.4382 0 200 2.9084e-06
3.18034 1.4382 0 200 3.02005e-06
3.18159 1.4382 0 200 3.14266e-06
3.18284 1.4382 0 200 3.27726e-06
3.18409 1.4382 0 200 3.42499e-06
3.18534 1.4382 0 200 3.58701e-06
3.18659 1.4382 0 200 3.76468e-06
3.18784 1.4382 0 200 3.95922e-06
3.18909 1.4382 0 200 4.17214e-06
3.19035 1.4382 0 200 4.40499e-06
3.1916 1.4382 0 200 4.65943e-06
3.19285 1.4382 0 200 4.93717e-06
3.1941 1.4382 0 200 5.24008e-06
3.19535 1.4382 0 200 5.57016e-06
3.1966 1.4382 0 200 5.92963e-06
3.19785 1.4382 0 200 6.32105e-06
3.1991 1.4382 0 200 6.74735e-06
3.20035 1.4382 0 200 7.21198e-06
3.2016 1.4382 0 200 7.71904e-06
3.20285 1.4382 0 200 8.27315e-06
3.2041 1.4382 0 200 8.87927e-06
3.20535 1.4382 0 200 9.54248e-06
3.2066 1.4382 0 200 1.02674e-05
3.20785 1.4382 0 200 1.10577e-05
3.2091 1.4382 0 200 1.19151e-05
3.21036 1.4382 0 200 1.28381e-05
3.21161 1.4382 0 200 1.38214e-05
3.21286 1.4382 0 200 1.48535e-05
3.21411 1.4382 0 200 1.59159e-05
3.21536 1.4382 0 200 1.69815e-05
3.21661 1.4382 0 200 1.80141e-05
3.21786 1.4382 0 200 1.89691e-05
3.21911 1.4382 0 200 1.97963e-05
3.22036 1.4382 0 200 2.04446e-05
3.22161 1.4382 0 200 2.08686e-05
3.22286 1.4382 0 200 2.10356e-05
3.22411 1.4382 0 200 2.09313e-05
3.22536 1.4382 0 200 2.05627e-05
3.22661 1.4382 0 200 1.99572e-05
3.22786 1.4382 0 200 1.91557e-05
3.22911 1.4382 0 200 1.82085e-05
3.23037 1.4382 0 200 1.71665e-05
3.23162 1.4382 0 200 1.60765e-05
3.23287 1.4382 0 200 1.49776e-05
3.23412 1.4382 0 200 1.38999e-05
3.23537 1.4382 0 200 1.28648e-05
3.23662 1.4382 0 200 1.18863e-05
3.23787 1.4382 0 200 1.09722e-05
3.23912 1.4382 0 200 1.01259e-05
3.24037 1.4382 0 200 9.34745e-06
3.24162 1.4382 0 200 8.63486e-06
3.24287 1.4382 0 200 7.98468e-06
3.24412 1.4382 0 200 7.3927e-06
3.24537 1.4382 0 200 6.85438e-06
3.24662 1.4382 0 200 6.36512e-06
3.24787 1.4382 0 200 5.92044e-06
3.24912 1.4382 0 200 5.51608e-06
3.25038 1.4382 0 200 5.14812e-06
3.25163 1.4382 0 200 4.81292e-06
3.25288 1.4382 0 200 4.5072e-06
3.25413 1.4382 0 200 4.22798e-06
3.25538 1.4382 0 200 3.97259e-06
3.25663 1.4382 0 200 3.73863e-06
3.25788 1.4382 0 200 3.52397e-06
3.25913 1.4382 0 200 3.3267e-06
3.26038 1.4382 0 200 3.14512e-06
3.26163 1.4382 0 200 2.97772e-06
3.26288 1.4382 0 200 2.82315e-06
3.26413 1.4382 0 200 2.68019e-06
3.26538 1.4382 0 200 2.54777e-06
3.26663 1.4382 0 200 2.42494e-06
3.26788 1.4382 0 200 2.31083e-06
3.26913 1.4382 0 200 2.20466e-06
3.27039 1.4382 0 200 2.10576e-06
3.27164 1.4382 0 200 2.01349e-06
3.27289 1.4382 0 200 1.92729e-06
3.27414 1.4382 0 200 1.84667e-06
3.27539 1.4382 0 200 1.77114e-06
3.27664 1.4382 0 200 1.70035e-06
3.27789 1.4382 0 200 1.63388e-06
3.27914 1.4382 0 200 1.57141e-06
3.28039 1.4382 0 200 1.51262e-06
3.28164 1.4382 0 200 1.45723e-06
3.28289 1.4382 0 200 1.40499e-06
3.28414 1.4382 0 200 1.35567e-06
3.28539 1.4382 0 200 1.30905e-06
3.28664 1.4382 0 200 1.26493e-06
3.28789 1.4382 0 200 1.22315e-06
3.28914 1.4382 0 200 1.18355e-06
3.2904 1.4382 0 200 1.14598e-06
3.29165 1.4382 0 200 1.11031e-06
3.2929 1.4382 0 200 1.07641e-06
