0.584014 1.4382 0 270 3.72467e-05
0.584764 1.4382 0 270 3.36669e-05
0.585514 1.4382 0 270 3.05796e-05
0.586264 1.4382 0 270 2.78889e-05
0.587015 1.4382 0 270 2.55466e-05
0.587765 1.4382 0 270 2.34881e-05
0.588515 1.4382 0 270 2.16701e-05
0.589265 1.4382 0 270 2.00563e-05
0.590015 1.4382 0 270 1.86171e-05
0.590765 1.4382 0 270 1.73281e-05
0.591515 1.4382 0 270 1.61702e-05
0.592265 1.4382 0 270 1.5125e-05
0.593016 1.4382 0 270 1.41799e-05
0.593766 1.4382 0 270 1.33209e-05
0.594516 1.4382 0 270 1.25342e-05
0.595266 1.4382 0 270 1.18204e-05
0.596016 1.4382 0 270 1.11665e-05
0.596766 1.4382 0 270 1.05663e-05
0.597516 1.4382 0 270 1.00143e-05
0.598266 1.4382 0 270 9.50501e-06
0.599017 1.4382 0 270 9.03474e-06
0.599767 1.4382 0 270 8.59973e-06
0.600517 1.4382 0 270 8.19488e-06
0.601267 1.4382 0 270 7.81907e-06
0.602017 1.4382 0 270 7.46929e-06
0.602767 1.4382 0 270 7.13984e-06
0.603517 1.4382 0 270 6.83527e-06
0.604267 1.4382 0 270 6.55044e-06
0.605018 1.4382 0 270 6.28312e-06
0.605768 1.4382 0 270 6.03305e-06
0.606518 1.4382 0 270 5.7981e-06
0.607268 1.4382 0 270 5.57668e-06
0.608018 1.4382 0 270 5.36808e-06
0.608768 1.4382 0 270 5.17152e-06
0.609518 1.4382 0 270 4.98609e-06
0.610268 1.4382 0 270 4.81121e-06
0.611019 1.4382 0 270 4.64538e-06
0.611769 1.4382 0 270 4.48612e-06
0.612519 1.4382 0 270 4.33746e-06
0.613269 1.4382 0 270 4.19658e-06
0.614019 1.4382 0 270 4.06256e-06
0.614769 1.4382 0 270 3.93538e-06
0.615519 1.4382 0 270 3.81423e-06
0.616269 1.4382 0 270 3.69914e-06
0.61702 1.4382 0 270 3.58956e-06
0.61777 1.4382 0 270 3.48484e-06
0.61852 1.4382 0 270 3.38498e-06
0.61927 1.4382 0 270 3.28965e-06
0.62002 1.4382 0 270 3.19848e-06
0.62077 1.4382 0 270 3.10968e-06
0.62152 1.4382 0 270 3.0267e-06
0.62227 1.4382 0 270 2.94704e-06
0.623021 1.4382 0 270 2.87075e-06
0.623771 1.4382 0 270 2.79758e-06
0.624521 1.4382 0 270 2.72743e-06
0.625271 1.4382 0 270 2.66002e-06
0.626021 1.4382 0 270 2.59552e-06
0.626771 1.4382 0 270 2.53337e-06
0.627521 1.4382 0 270 2.47372e-06
0.628271 1.4382 0 270 2.41651e-06
0.629022 1.4382 0 270 2.36172e-06
0.629772 1.4382 0 270 2.30693e-06
0.630522 1.4382 0 270 2.25583e-06
0.631272 1.4382 0 270 2.20668e-06
0.632022 1.4382 0 270 2.15933e-06
0.632772 1.4382 0 270 2.11346e-06
0.633522 1.4382 0 270 2.06948e-06
0.634272 1.4382 0 270 2.02702e-06
0.635023 1.4382 0 270 1.98608e-06
0.635773 1.4382 0 270 1.9465e-06
0.636523 1.4382 0 270 1.90817e-06
0.637273 1.4382 0 270 1.87148e-06
0.638023 1.4382 0 270 1.83575e-06
0.638773 1.4382 0 270 1.80111e-06
0.639523 1.4382 0 270 1.76637e-06
0.640273 1.4382 0 270 1.73401e-06
0.641024 1.4382 0 270 1.70261e-06
0.641774 1.4382 0 270 1.67271e-06
0.642524 1.4382 0 270 1.6433e-06
0.643274 1.4382 0 270 1.61497e-06
0.644024 1.4382 0 270 1.58736e-06
0.644774 1.4382 0 270 1.56075e-06
0.645524 1.4382 0 270 1.53522e-06
0.646274 1.4382 0 270 1.5102e-06
0.647025 1.4382 0 270 1.48604e-06
0.647775 1.4382 0 270 1.4627e-06
0.648525 1.4382 0 270 1.43974e-06
0.649275 1.4382 0 270 1.41607e-06
0.650025 1.4382 0 270 1.39469e-06
0.650775 1.4382 0 270 1.374e-06
0.651525 1.4382 0 270 1.35349e-06
0.652275 1.4382 0 270 1.33385e-06
0.653026 1.4382 0 270 1.31484e-06
0.653776 1.4382 0 270 1.29628e-06
0.654526 1.4382 0 270 1.2789e-06
0.655276 1.4382 0 270 1.26146e-06
0.656026 1.4382 0 270 1.24437e-06
0.656776 1.4382 0 270 1.22783e-06
0.657526 1.4382 0 270 1.21171e-06
0.658276 1.4382 0 270 1.196e-06
0.659027 1.4382 0 270 1.18121e-06
0.659777 1.4382 0 270 1.16486e-06
0.660527 1.4382 0 270 1.15073e-06
0.661277 1.4382 0 270 1.13682e-06
0.662027 1.4382 0 270 1.12334e-06
0.662777 1.4382 0 270 1.11028e-06
0.663527 1.4382 0 270 1.09802e-06
0.664277 1.4382 0 270 1.08557e-06
0.665028 1.4382 0 270 1.07347e-06
0.665778 1.4382 0 270 1.06174e-06
0.666528 1.4382 0 270 1.05034e-06
0.667278 1.4382 0 270 1.03947e-06
0.668028 1.4382 0 270 1.02904e-06
0.668778 1.4382 0 270 1.01839e-06
0.669528 1.4382 0 270 1.00834e-06
0.670278 1.4382 0 270 9.96819e-07
0.671029 1.4382 0 270 9.87479e-07
0.671779 1.4382 0 270 9.78104e-07
0.672529 1.4382 0 270 9.69812e-07
0.673279 1.4382 0 270 9.61338e-07
0.674029 1.4382 0 270 9.52765e-07
0.674779 1.4382 0 270 9.44917e-07
0.675529 1.4382 0 270 9.36973e-07
0.676279 1.4382 0 270 9.29301e-07
0.67703 1.4382 0 270 9.21974e-07
0.67778 1.4382 0 270 9.14723e-07
0.67853 1.4382 0 270 9.07954e-07
0.67928 1.4382 0 270 9.01357e-07
0.68003 1.4382 0 270 8.95106e-07
0.68078 1.4382 0 270 8.86753e-07
0.68153 1.4382 0 270 8.81951e-07
0.68228 1.4382 0 270 8.76496e-07
0.683031 1.4382 0 270 8.70957e-07
0.683781 1.4382 0 270 8.65814e-07
0.684531 1.4382 0 270 8.60774e-07
0.685281 1.4382 0 270 8.55951e-07
0.686031 1.4382 0 270 8.5139e-07
0.686781 1.4382 0 270 8.47088e-07
0.687531 1.4382 0 270 8.42901e-07
0.688281 1.4382 0 270 8.39384e-07
0.689032 1.4382 0 270 8.36012e-07
0.689782 1.4382 0 270 8.32708e-07
0.690532 1.4382 0 270 8.29308e-07
0.691282 1.4382 0 270 8.27776e-07
0.692032 1.4382 0 270 8.22403e-07
0.692782 1.4382 0 270 8.2018e-07
0.693532 1.4382 0 270 8.18024e-07
0.694282 1.4382 0 270 8.15575e-07
0.695033 1.4382 0 270 8.13977e-07
0.695783 1.4382 0 270 8.12431e-07
0.696533 1.4382 0 270 8.11164e-07
0.697283 1.4382 0 270 8.10327e-07
0.698033 1.4382 0 270 8.09834e-07
0.698783 1.4382 0 270 8.08659e-07
0.699533 1.4382 0 270 8.08001e-07
0.700283 1.4382 0 270 8.07621e-07
0.701034 1.4382 0 270 8.10106e-07
0.701784 1.4382 0 270 8.10181e-07
0.702534 1.4382 0 270 8.10183e-07
0.703284 1.4382 0 270 8.06467e-07
0.704034 1.4382 0 270 8.06991e-07
0.704784 1.4382 0 270 8.06923e-07
0.705534 1.4382 0 270 8.06339e-07
0.706284 1.4382 0 270 8.06847e-07
0.707035 1.4382 0 270 8.06661e-07
0.707785 1.4382 0 270 8.06786e-07
0.708535 1.4382 0 270 8.03537e-07
0.709285 1.4382 0 270 8.01069e-07
0.710035 1.4382 0 270 7.97748e-07
0.710785 1.4382 0 270 7.92256e-07
0.711535 1.4382 0 270 7.89774e-07
0.712285 1.4382 0 270 7.80206e-07
0.713036 1.4382 0 270 7.66031e-07
0.713786 1.4382 0 270 7.45984e-07
0.714536 1.4382 0 270 7.18921e-07
0.715286 1.4382 0 270 6.74139e-07
0.716036 1.4382 0 270 6.262e-07
0.716786 1.4382 0 270 5.63756e-07
0.717536 1.4382 0 270 4.7938e-07
0.718286 1.4382 0 270 3.65447e-07
0.719037 1.4382 0 270 2.14762e-07
0.719787 1.4382 0 270 9.5979e-09
0.720537 1.4382 0 270 -2.6332e-07
0.721287 1.4382 0 270 -6.40761e-07
0.722037 1.4382 0 270 -1.16848e-06
0.722787 1.4382 0 270 -1.90869e-06
0.723537 1.4382 0 270 -2.92415e-06
0.724287 1.4382 0 270 -4.34721e-06
0.725038 1.4382 0 270 -6.33278e-06
0.725788 1.4382 0 270 -9.0328e-06
0.726538 1.4382 0 270 -1.2603e-05
0.727288 1.4382 0 270 -1.69524e-05
0.728038 1.4382 0 270 -2.13442e-05
0.728788 1.4382 0 270 -2.42607e-05
0.729538 1.4382 0 270 -2.33009e-05
0.730288 1.4382 0 270 -1.71947e-05
0.731039 1.4382 0 270 -7.65417e-06
0.731789 1.4382 0 270 1.60333e-06
0.732539 1.4382 0 270 7.88136e-06
0.733289 1.4382 0 270 1.08284e-05
0.734039 1.4382 0 270 1.14224e-05
0.734789 1.4382 0 270 1.07976e-05
0.735539 1.4382 0 270 9.67625e-06
0.736289 1.4382 0 270 8.45139e-06
0.73704 1.4382 0 270 7.31552e-06
0.73779 1.4382 0 270 6.32187e-06
0.73854 1.4382 0 270 5.47692e-06
0.73929 1.4382 0 270 4.76778e-06
0.74004 1.4382 0 270 4.16805e-06
0.74079 1.4382 0 270 3.67397e-06
0.74154 1.4382 0 270 3.26102e-06
0.74229 1.4382 0 270 2.91487e-06
0.743041 1.4382 0 270 2.62418e-06
0.743791 1.4382 0 270 2.39355e-06
0.744541 1.4382 0 270 2.18147e-06
0.745291 1.4382 0 270 2.00025e-06
0.746041 1.4382 0 270 1.84384e-06
0.746791 1.4382 0 270 1.70849e-06
0.747541 1.4382 0 270 1.59039e-06
0.748291 1.4382 0 270 1.48735e-06
0.749042 1.4382 0 270 1.39714e-06
0.749792 1.4382 0 270 1.31748e-06
0.750542 1.4382 0 270 1.24671e-06
0.751292 1.4382 0 270 1.18379e-06
0.752042 1.4382 0 270 1.12736e-06
0.752792 1.4382 0 270 1.07692e-06
0.753542 1.4382 0 270 1.02953e-06
0.754292 1.4382 0 270 9.88566e-07
0.755043 1.4382 0 270 9.56186e-07
0.755793 1.4382 0 270 9.22483e-07
0.756543 1.4382 0 270 8.92058e-07
0.757293 1.4382 0 270 8.64174e-07
0.758043 1.4382 0 270 8.38641e-07
0.758793 1.4382 0 270 8.15093e-07
0.759543 1.4382 0 270 7.93468e-07
0.760293 1.4382 0 270 7.73862e-07
0.761044 1.4382 0 270 7.55814e-07
0.761794 1.4382 0 270 7.39097e-07
0.762544 1.4382 0 270 7.23581e-07
0.763294 1.4382 0 270 7.09227e-07
0.764044 1.4382 0 270 6.95899e-07
0.764794 1.4382 0 270 6.83556e-07
0.765544 1.4382 0 270 6.71974e-07
0.766294 1.4382 0 270 6.61221e-07
0.767045 1.4382 0 270 6.52479e-07
0.767795 1.4382 0 270 6.4312e-07
0.768545 1.4382 0 270 6.34409e-07
0.769295 1.4382 0 270 6.2622e-07
0.770045 1.4382 0 270 6.18641e-07
0.770795 1.4382 0 270 6.11537e-07
0.771545 1.4382 0 270 6.04869e-07
0.772295 1.4382 0 270 5.98606e-07
0.773046 1.4382 0 270 5.92801e-07
0.773796 1.4382 0 270 5.87339e-07
0.774546 1.4382 0 270 5.82168e-07
0.775296 1.4382 0 270 5.77351e-07
0.776046 1.4382 0 270 5.72791e-07
0.776796 1.4382 0 270 5.68565e-07
0.777546 1.4382 0 270 5.64597e-07
0.778296 1.4382 0 270 5.60836e-07
0.779047 1.4382 0 270 5.58336e-07
0.779797 1.4382 0 270 5.55068e-07
0.780547 1.4382 0 270 5.52004e-07
0.781297 1.4382 0 270 5.48829e-07
0.782047 1.4382 0 270 5.46151e-07
0.782797 1.4382 0 270 5.43618e-07
0.783547 1.4382 0 270 5.41252e-07
0.784297 1.4382 0 270 5.39124e-07
0.785048 1.4382 0 270 5.37178e-07
0.785798 1.4382 0 270 5.35318e-07
0.786548 1.4382 0 270 5.33634e-07
0.787298 1.4382 0 270 5.3207e-07
0.788048 1.4382 0 270 5.30597e-07
0.788798 1.4382 0 270 5.29278e-07
0.789548 1.4382 0 270 5.28131e-07
0.790298 1.4382 0 270 5.27042e-07
0.791049 1.4382 0 270 5.26072e-07
0.791799 1.4382 0 270 5.25802e-07
0.792549 1.4382 0 270 5.25058e-07
0.793299 1.4382 0 270 5.2441e-07
0.794049 1.4382 0 270 5.2385e-07
0.794799 1.4382 0 270 5.23421e-07
0.795549 1.4382 0 270 5.23037e-07
0.796299 1.4382 0 270 5.22631e-07
0.79705 1.4382 0 270 5.22483e-07
0.7978 1.4382 0 270 5.22409e-07
0.79855 1.4382 0 270 5.22404e-07
0.7993 1.4382 0 270 5.2253e-07
0.80005 1.4382 0 270 5.22734e-07
0.8008 1.4382 0 270 5.22981e-07
0.80155 1.4382 0 270 5.2331e-07
0.8023 1.4382 0 270 5.23742e-07
0.803051 1.4382 0 270 5.2422e-07
0.803801 1.4382 0 270 5.24788e-07
0.804551 1.4382 0 270 5.25781e-07
0.805301 1.4382 0 270 5.26495e-07
0.806051 1.4382 0 270 5.27288e-07
0.806801 1.4382 0 270 5.28156e-07
0.807551 1.4382 0 270 5.29102e-07
0.808301 1.4382 0 270 5.30113e-07
0.809052 1.4382 0 270 5.31184e-07
0.809802 1.4382 0 270 5.3234e-07
0.810552 1.4382 0 270 5.33569e-07
0.811302 1.4382 0 270 5.34801e-07
0.812052 1.4382 0 270 5.36177e-07
0.812802 1.4382 0 270 5.37617e-07
0.813552 1.4382 0 270 5.3913e-07
0.814302 1.4382 0 270 5.40708e-07
0.815053 1.4382 0 270 5.42364e-07
0.815803 1.4382 0 270 5.44101e-07
0.816553 1.4382 0 270 5.45887e-07
0.817303 1.4382 0 270 5.4775e-07
0.818053 1.4382 0 270 5.4989e-07
0.818803 1.4382 0 270 5.51903e-07
0.819553 1.4382 0 270 5.53985e-07
0.820303 1.4382 0 270 5.56138e-07
0.821054 1.4382 0 270 5.58357e-07
0.821804 1.4382 0 270 5.60654e-07
0.822554 1.4382 0 270 5.63024e-07
0.823304 1.4382 0 270 5.65469e-07
0.824054 1.4382 0 270 5.68e-07
0.824804 1.4382 0 270 5.70601e-07
0.825554 1.4382 0 270 5.73284e-07
0.826304 1.4382 0 270 5.76043e-07
0.827055 1.4382 0 270 5.78881e-07
0.827805 1.4382 0 270 5.81763e-07
0.828555 1.4382 0 270 5.84758e-07
0.829305 1.4382 0 270 5.87841e-07
0.830055 1.4382 0 270 5.90999e-07
0.830805 1.4382 0 270 5.94247e-07
0.831555 1.4382 0 270 5.97706e-07
0.832305 1.4382 0 270 6.0112e-07
0.833056 1.4382 0 270 6.04626e-07
0.833806 1.4382 0 270 6.0822e-07
0.834556 1.4382 0 270 6.11905e-07
0.835306 1.4382 0 270 6.15686e-07
0.836056 1.4382 0 270 6.19557e-07
0.836806 1.4382 0 270 6.23522e-07
0.837556 1.4382 0 270 6.27588e-07
0.838306 1.4382 0 270 6.31752e-07
0.839057 1.4382 0 270 6.36026e-07
0.839807 1.4382 0 270 6.40398e-07
0.840557 1.4382 0 270 6.44874e-07
0.841307 1.4382 0 270 6.49457e-07
0.842057 1.4382 0 270 6.54147e-07
0.842807 1.4382 0 270 6.58948e-07
0.843557 1.4382 0 270 6.63867e-07
0.844307 1.4382 0 270 6.68889e-07
0.845058 1.4382 0 270 6.7404e-07
0.845808 1.4382 0 270 6.79354e-07
0.846558 1.4382 0 270 6.84749e-07
0.847308 1.4382 0 270 6.90269e-07
0.848058 1.4382 0 270 6.95922e-07
0.848808 1.4382 0 270 7.01704e-07
0.849558 1.4382 0 270 7.07621e-07
0.850308 1.4382 0 270 7.13674e-07
0.851059 1.4382 0 270 7.19871e-07
0.851809 1.4382 0 270 7.26211e-07
0.852559 1.4382 0 270 7.327e-07
0.853309 1.4382 0 270 7.3934e-07
0.854059 1.4382 0 270 7.46138e-07
0.854809 1.4382 0 270 7.53096e-07
0.855559 1.4382 0 270 7.60219e-07
0.856309 1.4382 0 270 7.67511e-07
0.85706 1.4382 0 270 7.74974e-07
0.85781 1.4382 0 270 7.82611e-07
0.85856 1.4382 0 270 7.9043e-07
0.85931 1.4382 0 270 7.98437e-07
0.86006 1.4382 0 270 8.06631e-07
0.86081 1.4382 0 270 8.14995e-07
0.86156 1.4382 0 270 8.23595e-07
0.86231 1.4382 0 270 8.32393e-07
0.863061 1.4382 0 270 8.41404e-07
0.863811 1.4382 0 270 8.50635e-07
0.864561 1.4382 0 270 8.6009e-07
0.865311 1.4382 0 270 8.69778e-07
0.866061 1.4382 0 270 8.79707e-07
0.866811 1.4382 0 270 8.89882e-07
0.867561 1.4382 0 270 9.00304e-07
0.868311 1.4382 0 270 9.10991e-07
0.869062 1.4382 0 270 9.21943e-07
0.869812 1.4382 0 270 9.33171e-07
0.870562 1.4382 0 270 9.44686e-07
0.871312 1.4382 0 270 9.56497e-07
0.872062 1.4382 0 270 9.68613e-07
0.872812 1.4382 0 270 9.81036e-07
0.873562 1.4382 0 270 9.93779e-07
0.874312 1.4382 0 270 1.00686e-06
0.875063 1.4382 0 270 1.02028e-06
0.875813 1.4382 0 270 1.03405e-06
0.876563 1.4382 0 270 1.04806e-06
0.877313 1.4382 0 270 1.06258e-06
0.878063 1.4382 0 270 1.07749e-06
0.878813 1.4382 0 270 1.09283e-06
0.879563 1.4382 0 270 1.10856e-06
0.880313 1.4382 0 270 1.12473e-06
0.881064 1.4382 0 270 1.14135e-06
0.881814 1.4382 0 270 1.15843e-06
0.882564 1.4382 0 270 1.176e-06
0.883314 1.4382 0 270 1.19404e-06
0.884064 1.4382 0 270 1.21261e-06
0.884814 1.4382 0 270 1.23172e-06
0.885564 1.4382 0 270 1.25139e-06
0.886314 1.4382 0 270 1.27163e-06
0.887065 1.4382 0 270 1.29247e-06
0.887815 1.4382 0 270 1.31393e-06
0.888565 1.4382 0 270 1.33604e-06
0.889315 1.4382 0 270 1.35881e-06
0.890065 1.4382 0 270 1.3823e-06
0.890815 1.4382 0 270 1.40651e-06
0.891565 1.4382 0 270 1.43146e-06
0.892315 1.4382 0 270 1.4569e-06
0.893066 1.4382 0 270 1.48343e-06
0.893816 1.4382 0 270 1.51083e-06
0.894566 1.4382 0 270 1.53912e-06
0.895316 1.4382 0 270 1.56833e-06
0.896066 1.4382 0 270 1.59851e-06
0.896816 1.4382 0 270 1.62968e-06
0.897566 1.4382 0 270 1.66194e-06
0.898316 1.4382 0 270 1.69528e-06
0.899067 1.4382 0 270 1.72973e-06
0.899817 1.4382 0 270 1.76542e-06
0.900567 1.4382 0 270 1.80233e-06
0.901317 1.4382 0 270 1.84058e-06
0.902067 1.4382 0 270 1.88015e-06
0.902817 1.4382 0 270 1.92119e-06
0.903567 1.4382 0 270 1.96376e-06
0.904317 1.4382 0 270 2.00791e-06
0.905068 1.4382 0 270 2.05374e-06
0.905818 1.4382 0 270 2.10129e-06
0.906568 1.4382 0 270 2.15068e-06
0.907318 1.4382 0 270 2.202e-06
0.908068 1.4382 0 270 2.25534e-06
0.908818 1.4382 0 270 2.31015e-06
0.909568 1.4382 0 270 2.36786e-06
0.910318 1.4382 0 270 2.42792e-06
0.911069 1.4382 0 270 2.49049e-06
0.911819 1.4382 0 270 2.55569e-06
0.912569 1.4382 0 270 2.62368e-06
0.913319 1.4382 0 270 2.69459e-06
0.914069 1.4382 0 270 2.76869e-06
0.914819 1.4382 0 270 2.84609e-06
0.915569 1.4382 0 270 2.92695e-06
0.916319 1.4382 0 270 3.01153e-06
0.91707 1.4382 0 270 3.10008e-06
0.91782 1.4382 0 270 3.19283e-06
0.91857 1.4382 0 270 3.29002e-06
0.91932 1.4382 0 270 3.39196e-06
0.92007 1.4382 0 270 3.499e-06
0.92082 1.4382 0 270 3.61137e-06
0.92157 1.4382 0 270 3.72947e-06
0.92232 1.4382 0 270 3.85378e-06
0.923071 1.4382 0 270 3.98463e-06
0.923821 1.4382 0 270 4.12262e-06
0.924571 1.4382 0 270 4.26818e-06
0.925321 1.4382 0 270 4.42188e-06
0.926071 1.4382 0 270 4.5825e-06
0.926821 1.4382 0 270 4.75418e-06
0.927571 1.4382 0 270 4.93615e-06
0.928321 1.4382 0 270 5.12903e-06
0.929072 1.4382 0 270 5.33376e-06
0.929822 1.4382 0 270 5.55141e-06
0.930572 1.4382 0 270 5.78295e-06
0.931322 1.4382 0 270 6.02969e-06
0.932072 1.4382 0 270 6.29279e-06
0.932822 1.4382 0 270 6.57397e-06
0.933572 1.4382 0 270 6.8747e-06
0.934322 1.4382 0 270 7.19689e-06
0.935073 1.4382 0 270 7.54254e-06
0.935823 1.4382 0 270 7.91422e-06
0.936573 1.4382 0 270 8.3144e-06
0.937323 1.4382 0 270 8.74615e-06
0.938073 1.4382 0 270 9.21294e-06
0.938823 1.4382 0 270 9.71822e-06
0.939573 1.4382 0 270 1.02665e-05
0.940323 1.4382 0 270 1.08626e-05
0.941074 1.4382 0 270 1.15123e-05
0.941824 1.4382 0 270 1.22225e-05
0.942574 1.4382 0 270 1.29998e-05
0.943324 1.4382 0 270 1.38468e-05
0.944074 1.4382 0 270 1.47868e-05
0.944824 1.4382 0 270 1.58257e-05
0.945574 1.4382 0 270 1.69772e-05
0.946324 1.4382 0 270 1.82575e-05
0.947075 1.4382 0 270 1.96866e-05
0.947825 1.4382 0 270 2.12873e-05
0.948575 1.4382 0 270 2.30883e-05
0.949325 1.4382 0 270 2.5123e-05
0.950075 1.4382 0 270 2.74321e-05
0.950825 1.4382 0 270 3.00654e-05
0.951575 1.4382 0 270 3.30828e-05
0.952325 1.4382 0 270 3.65614e-05
0.953076 1.4382 0 270 4.0594e-05
0.953826 1.4382 0 270 4.52983e-05
0.954576 1.4382 0 270 5.08206e-05
0.955326 1.4382 0 270 5.73456e-05
0.956076 1.4382 0 270 6.51072e-05
0.956826 1.4382 0 270 7.44005e-05
0.957576 1.4382 0 270 8.55969e-05
0.958326 1.4382 0 270 9.91526e-05
0.959077 1.4382 0 270 0.000115637
0.959827 1.4382 0 270 0.000135632
0.960577 1.4382 0 270 0.000159753
0.961327 1.4382 0 270 0.000188391
0.962077 1.4382 0 270 0.000221246
0.962827 1.4382 0 270 0.000257045
0.963577 1.4382 0 270 0.000292176
0.964327 1.4382 0 270 0.000320859
0.965078 1.4382 0 270 0.00033642
0.965828 1.4382 0 270 0.000334438
0.966578 1.4382 0 270 0.000315504
0.967328 1.4382 0 270 0.000284868
0.968078 1.4382 0 270 0.000249204
0.968828 1.4382 0 270 0.000213821
0.969578 1.4382 0 270 0.000181753
0.970328 1.4382 0 270 0.000154126
0.971079 1.4382 0 270 0.000130967
0.971829 1.4382 0 270 0.000111815
0.972579 1.4382 0 270 9.60443e-05
0.973329 1.4382 0 270 8.30537e-05
0.974079 1.4382 0 270 7.23118e-05
0.974829 1.4382 0 270 6.33827e-05
0.975579 1.4382 0 270 5.59131e-05
0.976329 1.4382 0 270 4.96242e-05
0.97708 1.4382 0 270 4.42944e-05
0.97783 1.4382 0 270 3.97464e-05
0.97858 1.4382 0 270 3.58418e-05
