0.555509 1.4382 0 105 3.97015e-07
0.556259 1.4382 0 105 4.01278e-07
0.55701 1.4382 0 105 4.05116e-07
0.55776 1.4382 0 105 4.13641e-07
0.55851 1.4382 0 105 4.17948e-07
0.55926 1.4382 0 105 4.21859e-07
0.56001 1.4382 0 105 4.26421e-07
0.56076 1.4382 0 105 4.30998e-07
0.56151 1.4382 0 105 4.38857e-07
0.56226 1.4382 0 105 4.45273e-07
0.563011 1.4382 0 105 4.49894e-07
0.563761 1.4382 0 105 4.54435e-07
0.564511 1.4382 0 105 4.60129e-07
0.565261 1.4382 0 105 4.69226e-07
0.566011 1.4382 0 105 4.7447e-07
0.566761 1.4382 0 105 4.815e-07
0.567511 1.4382 0 105 4.86843e-07
0.568261 1.4382 0 105 4.92743e-07
0.569012 1.4382 0 105 4.98786e-07
0.569762 1.4382 0 105 5.09206e-07
0.570512 1.4382 0 105 5.15589e-07
0.571262 1.4382 0 105 5.23708e-07
0.572012 1.4382 0 105 5.3004e-07
0.572762 1.4382 0 105 5.37198e-07
0.573512 1.4382 0 105 5.4908e-07
0.574262 1.4382 0 105 5.5645e-07
0.575013 1.4382 0 105 5.63669e-07
0.575763 1.4382 0 105 5.73381e-07
0.576513 1.4382 0 105 5.80903e-07
0.577263 1.4382 0 105 5.89151e-07
0.578013 1.4382 0 105 6.02895e-07
0.578763 1.4382 0 105 6.12187e-07
0.579513 1.4382 0 105 6.20219e-07
0.580263 1.4382 0 105 6.29264e-07
0.581014 1.4382 0 105 6.40881e-07
0.581764 1.4382 0 105 6.57721e-07
0.582514 1.4382 0 105 6.67542e-07
0.583264 1.4382 0 105 6.77989e-07
0.584014 1.4382 0 105 6.88146e-07
0.584764 1.4382 0 105 6.98795e-07
0.585514 1.4382 0 105 7.12829e-07
0.586264 1.4382 0 105 7.3221e-07
0.587015 1.4382 0 105 7.44978e-07
0.587765 1.4382 0 105 7.56978e-07
0.588515 1.4382 0 105 7.70042e-07
0.589265 1.4382 0 105 7.82622e-07
0.590015 1.4382 0 105 8.04649e-07
0.590765 1.4382 0 105 8.23205e-07
0.591515 1.4382 0 105 8.38483e-07
0.592265 1.4382 0 105 8.53621e-07
0.593016 1.4382 0 105 8.69412e-07
0.593766 1.4382 0 105 8.85304e-07
0.594516 1.4382 0 105 9.11984e-07
0.595266 1.4382 0 105 9.30596e-07
0.596016 1.4382 0 105 9.53521e-07
0.596766 1.4382 0 105 9.72615e-07
0.597516 1.4382 0 105 9.92224e-07
0.598266 1.4382 0 105 1.01208e-06
0.599017 1.4382 0 105 1.04547e-06
0.599767 1.4382 0 105 1.06816e-06
0.600517 1.4382 0 105 1.09717e-06
0.601267 1.4382 0 105 1.12117e-06
0.602017 1.4382 0 105 1.1468e-06
0.602767 1.4382 0 105 1.17155e-06
0.603517 1.4382 0 105 1.21345e-06
0.604267 1.4382 0 105 1.24248e-06
0.605018 1.4382 0 105 1.27283e-06
0.605768 1.4382 0 105 1.31001e-06
0.606518 1.4382 0 105 1.3436e-06
0.607268 1.4382 0 105 1.37614e-06
0.608018 1.4382 0 105 1.42952e-06
0.608768 1.4382 0 105 1.46701e-06
0.609518 1.4382 0 105 1.50756e-06
0.610268 1.4382 0 105 1.54793e-06
0.611019 1.4382 0 105 1.59133e-06
0.611769 1.4382 0 105 1.6432e-06
0.612519 1.4382 0 105 1.71377e-06
0.613269 1.4382 0 105 1.7635e-06
0.614019 1.4382 0 105 1.81629e-06
0.614769 1.4382 0 105 1.87195e-06
0.615519 1.4382 0 105 1.9307e-06
0.616269 1.4382 0 105 1.99038e-06
0.61702 1.4382 0 105 2.09464e-06
0.61777 1.4382 0 105 2.16346e-06
0.61852 1.4382 0 105 2.23579e-06
0.61927 1.4382 0 105 2.31337e-06
0.62002 1.4382 0 105 2.39586e-06
0.62077 1.4382 0 105 2.47977e-06
0.62152 1.4382 0 105 2.61071e-06
0.62227 1.4382 0 105 2.72186e-06
0.623021 1.4382 0 105 2.82418e-06
0.623771 1.4382 0 105 2.93212e-06
0.624521 1.4382 0 105 3.05037e-06
0.625271 1.4382 0 105 3.17873e-06
0.626021 1.4382 0 105 3.3661e-06
0.626771 1.4382 0 105 3.50966e-06
0.627521 1.4382 0 105 3.66042e-06
0.628271 1.4382 0 105 3.83958e-06
0.629022 1.4382 0 105 4.01488e-06
0.629772 1.4382 0 105 4.20423e-06
0.630522 1.4382 0 105 4.49381e-06
0.631272 1.4382 0 105 4.70926e-06
0.632022 1.4382 0 105 4.94691e-06
0.632772 1.4382 0 105 5.19693e-06
0.633522 1.4382 0 105 5.48496e-06
0.634272 1.4382 0 105 5.77677e-06
0.635023 1.4382 0 105 6.09167e-06
0.635773 1.4382 0 105 6.57578e-06
0.636523 1.4382 0 105 6.9509e-06
0.637273 1.4382 0 105 7.33622e-06
0.638023 1.4382 0 105 7.74484e-06
0.638773 1.4382 0 105 8.17342e-06
0.639523 1.4382 0 105 8.68144e-06
0.640273 1.4382 0 105 9.45099e-06
0.641024 1.4382 0 105 9.96171e-06
0.641774 1.4382 0 105 1.04684e-05
0.642524 1.4382 0 105 1.09391e-05
0.643274 1.4382 0 105 1.13319e-05
0.644024 1.4382 0 105 1.15894e-05
0.644774 1.4382 0 105 1.16483e-05
0.645524 1.4382 0 105 1.20634e-05
0.646274 1.4382 0 105 1.12186e-05
0.647025 1.4382 0 105 9.37761e-06
0.647775 1.4382 0 105 5.99159e-06
0.648525 1.4382 0 105 1.67463e-07
0.649275 1.4382 0 105 -9.24191e-06
0.650025 1.4382 0 105 -2.17595e-05
0.650775 1.4382 0 105 -4.3588e-05
0.651525 1.4382 0 105 -7.54192e-05
0.652275 1.4382 0 105 -0.000114175
0.653026 1.4382 0 105 -0.00015347
0.653776 1.4382 0 105 -0.000179063
0.654526 1.4382 0 105 -0.000176053
0.655276 1.4382 0 105 -0.000144788
0.656026 1.4382 0 105 -9.38204e-05
0.656776 1.4382 0 105 -4.381e-05
0.657526 1.4382 0 105 -5.00078e-06
0.658276 1.4382 0 105 1.89803e-05
0.659027 1.4382 0 105 3.17359e-05
0.659777 1.4382 0 105 3.70817e-05
0.660527 1.4382 0 105 3.70201e-05
0.661277 1.4382 0 105 3.60046e-05
0.662027 1.4382 0 105 3.38221e-05
0.662777 1.4382 0 105 3.11949e-05
0.663527 1.4382 0 105 2.88605e-05
0.664277 1.4382 0 105 2.61997e-05
0.665028 1.4382 0 105 2.37439e-05
0.665778 1.4382 0 105 2.13326e-05
0.666528 1.4382 0 105 1.93697e-05
0.667278 1.4382 0 105 1.76214e-05
0.668028 1.4382 0 105 1.60544e-05
0.668778 1.4382 0 105 1.46666e-05
0.669528 1.4382 0 105 1.34245e-05
0.670278 1.4382 0 105 1.2457e-05
0.671029 1.4382 0 105 1.14299e-05
0.671779 1.4382 0 105 1.05467e-05
0.672529 1.4382 0 105 9.75777e-06
0.673279 1.4382 0 105 9.04961e-06
0.674029 1.4382 0 105 8.40927e-06
0.674779 1.4382 0 105 7.83108e-06
0.675529 1.4382 0 105 7.30205e-06
0.676279 1.4382 0 105 6.83093e-06
0.67703 1.4382 0 105 6.46238e-06
0.67778 1.4382 0 105 6.06767e-06
0.67853 1.4382 0 105 5.70292e-06
0.67928 1.4382 0 105 5.37019e-06
0.68003 1.4382 0 105 5.06673e-06
0.68078 1.4382 0 105 4.78411e-06
0.68153 1.4382 0 105 4.53375e-06
0.68228 1.4382 0 105 4.29278e-06
0.683031 1.4382 0 105 4.1122e-06
0.683781 1.4382 0 105 3.90502e-06
0.684531 1.4382 0 105 3.71395e-06
0.685281 1.4382 0 105 3.5346e-06
0.686031 1.4382 0 105 3.36772e-06
0.686781 1.4382 0 105 3.22331e-06
0.687531 1.4382 0 105 3.07756e-06
0.688281 1.4382 0 105 2.94199e-06
0.689032 1.4382 0 105 2.81396e-06
0.689782 1.4382 0 105 2.72136e-06
0.690532 1.4382 0 105 2.60832e-06
0.691282 1.4382 0 105 2.50296e-06
0.692032 1.4382 0 105 2.4112e-06
0.692782 1.4382 0 105 2.31685e-06
0.693532 1.4382 0 105 2.22875e-06
0.694282 1.4382 0 105 2.14446e-06
0.695033 1.4382 0 105 2.06485e-06
0.695783 1.4382 0 105 1.98953e-06
0.696533 1.4382 0 105 1.91968e-06
0.697283 1.4382 0 105 1.87705e-06
0.698033 1.4382 0 105 1.81269e-06
0.698783 1.4382 0 105 1.75062e-06
0.699533 1.4382 0 105 1.69248e-06
0.700283 1.4382 0 105 1.63643e-06
0.701034 1.4382 0 105 1.58368e-06
0.701784 1.4382 0 105 1.53392e-06
0.702534 1.4382 0 105 1.48598e-06
0.703284 1.4382 0 105 1.44743e-06
0.704034 1.4382 0 105 1.41636e-06
0.704784 1.4382 0 105 1.37454e-06
0.705534 1.4382 0 105 1.33396e-06
0.706284 1.4382 0 105 1.29481e-06
0.707035 1.4382 0 105 1.25747e-06
0.707785 1.4382 0 105 1.22302e-06
0.708535 1.4382 0 105 1.19558e-06
0.709285 1.4382 0 105 1.16316e-06
0.710035 1.4382 0 105 1.13168e-06
0.710785 1.4382 0 105 1.10194e-06
0.711535 1.4382 0 105 1.08262e-06
0.712285 1.4382 0 105 1.05455e-06
0.713036 1.4382 0 105 1.02718e-06
0.713786 1.4382 0 105 1.00138e-06
0.714536 1.4382 0 105 9.82596e-07
0.715286 1.4382 0 105 9.58841e-07
0.716036 1.4382 0 105 9.35795e-07
0.716786 1.4382 0 105 9.13468e-07
0.717536 1.4382 0 105 8.91855e-07
0.718286 1.4382 0 105 8.78838e-07
0.719037 1.4382 0 105 8.58612e-07
0.719787 1.4382 0 105 8.44196e-07
0.720537 1.4382 0 105 8.2521e-07
0.721287 1.4382 0 105 8.07354e-07
0.722037 1.4382 0 105 7.89765e-07
0.722787 1.4382 0 105 7.7299e-07
0.723537 1.4382 0 105 7.5653e-07
0.724287 1.4382 0 105 7.40326e-07
0.725038 1.4382 0 105 7.25002e-07
0.725788 1.4382 0 105 7.20745e-07
0.726538 1.4382 0 105 7.06001e-07
0.727288 1.4382 0 105 6.92212e-07
0.728038 1.4382 0 105 6.78497e-07
0.728788 1.4382 0 105 6.65342e-07
0.729538 1.4382 0 105 6.52359e-07
0.730288 1.4382 0 105 6.3997e-07
0.731039 1.4382 0 105 6.2788e-07
0.731789 1.4382 0 105 6.19899e-07
0.732539 1.4382 0 105 6.08197e-07
0.733289 1.4382 0 105 6.02511e-07
0.734039 1.4382 0 105 5.91811e-07
0.734789 1.4382 0 105 5.81402e-07
0.735539 1.4382 0 105 5.70955e-07
0.736289 1.4382 0 105 5.60916e-07
0.73704 1.4382 0 105 5.5131e-07
0.73779 1.4382 0 105 5.45258e-07
0.73854 1.4382 0 105 5.35876e-07
0.73929 1.4382 0 105 5.27011e-07
0.74004 1.4382 0 105 5.184e-07
0.74079 1.4382 0 105 5.09981e-07
0.74154 1.4382 0 105 5.06115e-07
0.74229 1.4382 0 105 4.97924e-07
0.743041 1.4382 0 105 4.89965e-07
0.743791 1.4382 0 105 4.85227e-07
0.744541 1.4382 0 105 4.77677e-07
0.745291 1.4382 0 105 4.70312e-07
0.746041 1.4382 0 105 4.63279e-07
0.746791 1.4382 0 105 4.564e-07
0.747541 1.4382 0 105 4.4965e-07
0.748291 1.4382 0 105 4.4287e-07
0.749042 1.4382 0 105 4.4016e-07
0.749792 1.4382 0 105 4.3651e-07
0.750542 1.4382 0 105 4.30252e-07
0.751292 1.4382 0 105 4.24062e-07
0.752042 1.4382 0 105 4.1818e-07
0.752792 1.4382 0 105 4.12211e-07
0.753542 1.4382 0 105 4.06856e-07
0.754292 1.4382 0 105 4.01339e-07
0.755043 1.4382 0 105 3.95906e-07
0.755793 1.4382 0 105 3.93186e-07
0.756543 1.4382 0 105 3.87846e-07
0.757293 1.4382 0 105 3.85986e-07
0.758043 1.4382 0 105 3.80905e-07
0.758793 1.4382 0 105 3.7609e-07
0.759543 1.4382 0 105 3.71147e-07
0.760293 1.4382 0 105 3.66626e-07
0.761044 1.4382 0 105 3.62062e-07
0.761794 1.4382 0 105 3.5996e-07
0.762544 1.4382 0 105 3.55562e-07
0.763294 1.4382 0 105 3.51217e-07
0.764044 1.4382 0 105 3.47048e-07
0.764794 1.4382 0 105 3.42814e-07
0.765544 1.4382 0 105 3.41547e-07
0.766294 1.4382 0 105 3.37509e-07
0.767045 1.4382 0 105 3.33722e-07
0.767795 1.4382 0 105 3.31935e-07
0.768545 1.4382 0 105 3.28239e-07
0.769295 1.4382 0 105 3.24493e-07
0.770045 1.4382 0 105 3.20982e-07
0.770795 1.4382 0 105 3.17484e-07
0.771545 1.4382 0 105 3.13943e-07
0.772295 1.4382 0 105 3.10537e-07
0.773046 1.4382 0 105 3.07101e-07
0.773796 1.4382 0 105 3.04038e-07
0.774546 1.4382 0 105 3.0502e-07
0.775296 1.4382 0 105 3.01935e-07
0.776046 1.4382 0 105 2.98756e-07
0.776796 1.4382 0 105 2.95697e-07
0.777546 1.4382 0 105 2.92714e-07
0.778296 1.4382 0 105 2.89766e-07
0.779047 1.4382 0 105 2.86883e-07
0.779797 1.4382 0 105 2.84061e-07
0.780547 1.4382 0 105 2.83009e-07
0.781297 1.4382 0 105 2.80311e-07
0.782047 1.4382 0 105 2.7763e-07
0.782797 1.4382 0 105 2.77137e-07
0.783547 1.4382 0 105 2.74542e-07
0.784297 1.4382 0 105 2.71998e-07
0.785048 1.4382 0 105 2.69395e-07
0.785798 1.4382 0 105 2.66927e-07
0.786548 1.4382 0 105 2.64482e-07
0.787298 1.4382 0 105 2.63658e-07
0.788048 1.4382 0 105 2.61382e-07
0.788798 1.4382 0 105 2.59101e-07
0.789548 1.4382 0 105 2.56902e-07
0.790298 1.4382 0 105 2.54674e-07
0.791049 1.4382 0 105 2.52466e-07
0.791799 1.4382 0 105 2.52176e-07
0.792549 1.4382 0 105 2.49994e-07
0.793299 1.4382 0 105 2.49373e-07
0.794049 1.4382 0 105 2.47256e-07
0.794799 1.4382 0 105 2.45225e-07
0.795549 1.4382 0 105 2.43275e-07
0.796299 1.4382 0 105 2.4139e-07
0.79705 1.4382 0 105 2.39514e-07
0.7978 1.4382 0 105 2.37585e-07
0.79855 1.4382 0 105 2.35722e-07
0.7993 1.4382 0 105 2.33884e-07
0.80005 1.4382 0 105 2.3338e-07
0.8008 1.4382 0 105 2.33229e-07
0.80155 1.4382 0 105 2.3145e-07
0.8023 1.4382 0 105 2.29718e-07
0.803051 1.4382 0 105 2.28058e-07
0.803801 1.4382 0 105 2.264e-07
0.804551 1.4382 0 105 2.24759e-07
0.805301 1.4382 0 105 2.23109e-07
0.806051 1.4382 0 105 2.2156e-07
0.806801 1.4382 0 105 2.21194e-07
0.807551 1.4382 0 105 2.19655e-07
0.808301 1.4382 0 105 2.18092e-07
0.809052 1.4382 0 105 2.16552e-07
0.809802 1.4382 0 105 2.15124e-07
0.810552 1.4382 0 105 2.15146e-07
0.811302 1.4382 0 105 2.13696e-07
0.812052 1.4382 0 105 2.12254e-07
0.812802 1.4382 0 105 2.10881e-07
0.813552 1.4382 0 105 2.10609e-07
0.814302 1.4382 0 105 2.09252e-07
0.815053 1.4382 0 105 2.0791e-07
0.815803 1.4382 0 105 2.06624e-07
0.816553 1.4382 0 105 2.05294e-07
0.817303 1.4382 0 105 2.04001e-07
0.818053 1.4382 0 105 2.0277e-07
0.818803 1.4382 0 105 2.01486e-07
0.819553 1.4382 0 105 2.02699e-07
0.820303 1.4382 0 105 2.01467e-07
0.821054 1.4382 0 105 2.00278e-07
0.821804 1.4382 0 105 1.99051e-07
0.822554 1.4382 0 105 1.97887e-07
0.823304 1.4382 0 105 1.96731e-07
0.824054 1.4382 0 105 1.95602e-07
0.824804 1.4382 0 105 1.94461e-07
0.825554 1.4382 0 105 1.93425e-07
0.826304 1.4382 0 105 1.93322e-07
0.827055 1.4382 0 105 1.92283e-07
0.827805 1.4382 0 105 1.91194e-07
0.828555 1.4382 0 105 1.90147e-07
0.829305 1.4382 0 105 1.90328e-07
0.830055 1.4382 0 105 1.89297e-07
0.830805 1.4382 0 105 1.88294e-07
0.831555 1.4382 0 105 1.87283e-07
0.832305 1.4382 0 105 1.86273e-07
0.833056 1.4382 0 105 1.86272e-07
0.833806 1.4382 0 105 1.85321e-07
0.834556 1.4382 0 105 1.8441e-07
0.835306 1.4382 0 105 1.83517e-07
0.836056 1.4382 0 105 1.8259e-07
0.836806 1.4382 0 105 1.81699e-07
0.837556 1.4382 0 105 1.80802e-07
0.838306 1.4382 0 105 1.79908e-07
0.839057 1.4382 0 105 1.79064e-07
0.839807 1.4382 0 105 1.80095e-07
0.840557 1.4382 0 105 1.7925e-07
0.841307 1.4382 0 105 1.7847e-07
0.842057 1.4382 0 105 1.77621e-07
0.842807 1.4382 0 105 1.76837e-07
0.843557 1.4382 0 105 1.76027e-07
0.844307 1.4382 0 105 1.75241e-07
0.845058 1.4382 0 105 1.7447e-07
0.845808 1.4382 0 105 1.73701e-07
0.846558 1.4382 0 105 1.72935e-07
0.847308 1.4382 0 105 1.72973e-07
0.848058 1.4382 0 105 1.72236e-07
0.848808 1.4382 0 105 1.71529e-07
0.849558 1.4382 0 105 1.71789e-07
0.850308 1.4382 0 105 1.71096e-07
0.851059 1.4382 0 105 1.70395e-07
0.851809 1.4382 0 105 1.69684e-07
0.852559 1.4382 0 105 1.68995e-07
0.853309 1.4382 0 105 1.68313e-07
0.854059 1.4382 0 105 1.68368e-07
0.854809 1.4382 0 105 1.67708e-07
0.855559 1.4382 0 105 1.67084e-07
0.856309 1.4382 0 105 1.66451e-07
0.85706 1.4382 0 105 1.65843e-07
0.85781 1.4382 0 105 1.6522e-07
0.85856 1.4382 0 105 1.64595e-07
0.85931 1.4382 0 105 1.63994e-07
0.86006 1.4382 0 105 1.64258e-07
0.86081 1.4382 0 105 1.64378e-07
0.86156 1.4382 0 105 1.63786e-07
0.86231 1.4382 0 105 1.63202e-07
0.863061 1.4382 0 105 1.62613e-07
0.863811 1.4382 0 105 1.62036e-07
0.864561 1.4382 0 105 1.61501e-07
0.865311 1.4382 0 105 1.60961e-07
0.866061 1.4382 0 105 1.60423e-07
0.866811 1.4382 0 105 1.59896e-07
0.867561 1.4382 0 105 1.60023e-07
0.868311 1.4382 0 105 1.59512e-07
0.869062 1.4382 0 105 1.58985e-07
0.869812 1.4382 0 105 1.58466e-07
0.870562 1.4382 0 105 1.57987e-07
0.871312 1.4382 0 105 1.58276e-07
0.872062 1.4382 0 105 1.57784e-07
0.872812 1.4382 0 105 1.57311e-07
0.873562 1.4382 0 105 1.56829e-07
0.874312 1.4382 0 105 1.56356e-07
0.875063 1.4382 0 105 1.56518e-07
0.875813 1.4382 0 105 1.56051e-07
0.876563 1.4382 0 105 1.55598e-07
0.877313 1.4382 0 105 1.5517e-07
0.878063 1.4382 0 105 1.54716e-07
0.878813 1.4382 0 105 1.54272e-07
0.879563 1.4382 0 105 1.53838e-07
0.880313 1.4382 0 105 1.53423e-07
0.881064 1.4382 0 105 1.5301e-07
0.881814 1.4382 0 105 1.53935e-07
0.882564 1.4382 0 105 1.53518e-07
0.883314 1.4382 0 105 1.53113e-07
0.884064 1.4382 0 105 1.52712e-07
0.884814 1.4382 0 105 1.52313e-07
0.885564 1.4382 0 105 1.51916e-07
0.886314 1.4382 0 105 1.5153e-07
0.887065 1.4382 0 105 1.5115e-07
0.887815 1.4382 0 105 1.50764e-07
0.888565 1.4382 0 105 1.50439e-07
0.889315 1.4382 0 105 1.50616e-07
0.890065 1.4382 0 105 1.50277e-07
0.890815 1.4382 0 105 1.49916e-07
0.891565 1.4382 0 105 1.49564e-07
0.892315 1.4382 0 105 1.49217e-07
0.893066 1.4382 0 105 1.49566e-07
0.893816 1.4382 0 105 1.49222e-07
0.894566 1.4382 0 105 1.48865e-07
0.895316 1.4382 0 105 1.48549e-07
0.896066 1.4382 0 105 1.48756e-07
0.896816 1.4382 0 105 1.48436e-07
0.897566 1.4382 0 105 1.48123e-07
0.898316 1.4382 0 105 1.47824e-07
0.899067 1.4382 0 105 1.47525e-07
0.899817 1.4382 0 105 1.4724e-07
0.900567 1.4382 0 105 1.46944e-07
0.901317 1.4382 0 105 1.46645e-07
0.902067 1.4382 0 105 1.46349e-07
0.902817 1.4382 0 105 1.46071e-07
0.903567 1.4382 0 105 1.46279e-07
0.904317 1.4382 0 105 1.4602e-07
0.905068 1.4382 0 105 1.46359e-07
0.905818 1.4382 0 105 1.46091e-07
0.906568 1.4382 0 105 1.45845e-07
0.907318 1.4382 0 105 1.45585e-07
0.908068 1.4382 0 105 1.45323e-07
0.908818 1.4382 0 105 1.45055e-07
0.909568 1.4382 0 105 1.44804e-07
0.910318 1.4382 0 105 1.45046e-07
0.911069 1.4382 0 105 1.44805e-07
0.911819 1.4382 0 105 1.44573e-07
0.912569 1.4382 0 105 1.44326e-07
0.913319 1.4382 0 105 1.44107e-07
0.914069 1.4382 0 105 1.43893e-07
0.914819 1.4382 0 105 1.43674e-07
0.915569 1.4382 0 105 1.43449e-07
0.916319 1.4382 0 105 1.43255e-07
0.91707 1.4382 0 105 1.4359e-07
0.91782 1.4382 0 105 1.43822e-07
0.91857 1.4382 0 105 1.43627e-07
0.91932 1.4382 0 105 1.43419e-07
0.92007 1.4382 0 105 1.43213e-07
0.92082 1.4382 0 105 1.43012e-07
0.92157 1.4382 0 105 1.42836e-07
0.92232 1.4382 0 105 1.42647e-07
0.923071 1.4382 0 105 1.42471e-07
0.923821 1.4382 0 105 1.42291e-07
0.924571 1.4382 0 105 1.42542e-07
0.925321 1.4382 0 105 1.42358e-07
0.926071 1.4382 0 105 1.42193e-07
0.926821 1.4382 0 105 1.42022e-07
0.927571 1.4382 0 105 1.4185e-07
0.928321 1.4382 0 105 1.41692e-07
0.929072 1.4382 0 105 1.42052e-07
0.929822 1.4382 0 105 1.41887e-07
0.930572 1.4382 0 105 1.4175e-07
0.931322 1.4382 0 105 1.41593e-07
0.932072 1.4382 0 105 1.41855e-07
0.932822 1.4382 0 105 1.41701e-07
0.933572 1.4382 0 105 1.41564e-07
0.934322 1.4382 0 105 1.41426e-07
0.935073 1.4382 0 105 1.4129e-07
0.935823 1.4382 0 105 1.41163e-07
0.936573 1.4382 0 105 1.41033e-07
0.937323 1.4382 0 105 1.40901e-07
0.938073 1.4382 0 105 1.40776e-07
0.938823 1.4382 0 105 1.41047e-07
0.939573 1.4382 0 105 1.40933e-07
0.940323 1.4382 0 105 1.40818e-07
0.941074 1.4382 0 105 1.4072e-07
0.941824 1.4382 0 105 1.41074e-07
0.942574 1.4382 0 105 1.40965e-07
0.943324 1.4382 0 105 1.40867e-07
0.944074 1.4382 0 105 1.40758e-07
0.944824 1.4382 0 105 1.40654e-07
0.945574 1.4382 0 105 1.40552e-07
0.946324 1.4382 0 105 1.4083e-07
0.947075 1.4382 0 105 1.40749e-07
0.947825 1.4382 0 105 1.40664e-07
0.948575 1.4382 0 105 1.40583e-07
0.949325 1.4382 0 105 1.40499e-07
0.950075 1.4382 0 105 1.40413e-07
0.950825 1.4382 0 105 1.40342e-07
0.951575 1.4382 0 105 1.40265e-07
0.952325 1.4382 0 105 1.40191e-07
0.953076 1.4382 0 105 1.40469e-07
0.953826 1.4382 0 105 1.4041e-07
0.954576 1.4382 0 105 1.40781e-07
0.955326 1.4382 0 105 1.40725e-07
0.956076 1.4382 0 105 1.40665e-07
0.956826 1.4382 0 105 1.4061e-07
0.957576 1.4382 0 105 1.40549e-07
0.958326 1.4382 0 105 1.40493e-07
0.959077 1.4382 0 105 1.4044e-07
0.959827 1.4382 0 105 1.40391e-07
0.960577 1.4382 0 105 1.40691e-07
0.961327 1.4382 0 105 1.40649e-07
0.962077 1.4382 0 105 1.40617e-07
0.962827 1.4382 0 105 1.40571e-07
0.963577 1.4382 0 105 1.40537e-07
0.964327 1.4382 0 105 1.40511e-07
0.965078 1.4382 0 105 1.40483e-07
0.965828 1.4382 0 105 1.40451e-07
0.966578 1.4382 0 105 1.40425e-07
0.967328 1.4382 0 105 1.40739e-07
0.968078 1.4382 0 105 1.41117e-07
0.968828 1.4382 0 105 1.41094e-07
0.969578 1.4382 0 105 1.4108e-07
0.970328 1.4382 0 105 1.41061e-07
0.971079 1.4382 0 105 1.41049e-07
0.971829 1.4382 0 105 1.41038e-07
0.972579 1.4382 0 105 1.41034e-07
0.973329 1.4382 0 105 1.41034e-07
0.974079 1.4382 0 105 1.41029e-07
0.974829 1.4382 0 105 1.41347e-07
0.975579 1.4382 0 105 1.41353e-07
0.976329 1.4382 0 105 1.41354e-07
