0.591515 1.4382 0 405 0.000226853
0.592265 1.4382 0 405 0.000294744
0.593016 1.4382 0 405 0.000368587
0.593766 1.4382 0 405 0.000422166
0.594516 1.4382 0 405 0.000423797
0.595266 1.4382 0 405 0.000372395
0.596016 1.4382 0 405 0.000298925
0.596766 1.4382 0 405 0.000230469
0.597516 1.4382 0 405 0.000176505
0.598266 1.4382 0 405 0.00013654
0.599017 1.4382 0 405 0.000107381
0.599767 1.4382 0 405 8.59748e-05
0.600517 1.4382 0 405 7.00412e-05
0.601267 1.4382 0 405 5.79793e-05
0.602017 1.4382 0 405 4.86595e-05
0.602767 1.4382 0 405 4.13678e-05
0.603517 1.4382 0 405 3.55653e-05
0.604267 1.4382 0 405 3.08825e-05
0.605018 1.4382 0 405 2.70556e-05
0.605768 1.4382 0 405 2.38916e-05
0.606518 1.4382 0 405 2.12482e-05
0.607268 1.4382 0 405 1.90192e-05
0.608018 1.4382 0 405 1.71231e-05
0.608768 1.4382 0 405 1.54973e-05
0.609518 1.4382 0 405 1.40937e-05
0.610268 1.4382 0 405 1.2874e-05
0.611019 1.4382 0 405 1.18071e-05
0.611769 1.4382 0 405 1.08689e-05
0.612519 1.4382 0 405 1.004e-05
0.613269 1.4382 0 405 9.30155e-06
0.614019 1.4382 0 405 8.64492e-06
0.614769 1.4382 0 405 8.05723e-06
0.615519 1.4382 0 405 7.52876e-06
0.616269 1.4382 0 405 7.04969e-06
0.61702 1.4382 0 405 6.61831e-06
0.61777 1.4382 0 405 6.22654e-06
0.61852 1.4382 0 405 5.8695e-06
0.61927 1.4382 0 405 5.54384e-06
0.62002 1.4382 0 405 5.24533e-06
0.62077 1.4382 0 405 4.97151e-06
0.62152 1.4382 0 405 4.71974e-06
0.62227 1.4382 0 405 4.48754e-06
0.623021 1.4382 0 405 4.27292e-06
0.623771 1.4382 0 405 4.07424e-06
0.624521 1.4382 0 405 3.8899e-06
0.625271 1.4382 0 405 3.71859e-06
0.626021 1.4382 0 405 3.55907e-06
0.626771 1.4382 0 405 3.40931e-06
0.627521 1.4382 0 405 3.27057e-06
0.628271 1.4382 0 405 3.1409e-06
0.629022 1.4382 0 405 3.01939e-06
0.629772 1.4382 0 405 2.90533e-06
0.630522 1.4382 0 405 2.79836e-06
0.631272 1.4382 0 405 2.69657e-06
0.632022 1.4382 0 405 2.60197e-06
0.632772 1.4382 0 405 2.51269e-06
0.633522 1.4382 0 405 2.42848e-06
0.634272 1.4382 0 405 2.34899e-06
0.635023 1.4382 0 405 2.27379e-06
0.635773 1.4382 0 405 2.2027e-06
0.636523 1.4382 0 405 2.13539e-06
0.637273 1.4382 0 405 2.07154e-06
0.638023 1.4382 0 405 2.01101e-06
0.638773 1.4382 0 405 1.95349e-06
0.639523 1.4382 0 405 1.89889e-06
0.640273 1.4382 0 405 1.84661e-06
0.641024 1.4382 0 405 1.79729e-06
0.641774 1.4382 0 405 1.75008e-06
0.642524 1.4382 0 405 1.70512e-06
0.643274 1.4382 0 405 1.66223e-06
0.644024 1.4382 0 405 1.62136e-06
0.644774 1.4382 0 405 1.58238e-06
0.645524 1.4382 0 405 1.54517e-06
0.646274 1.4382 0 405 1.50944e-06
0.647025 1.4382 0 405 1.47433e-06
0.647775 1.4382 0 405 1.44176e-06
0.648525 1.4382 0 405 1.41051e-06
0.649275 1.4382 0 405 1.38054e-06
0.650025 1.4382 0 405 1.35185e-06
0.650775 1.4382 0 405 1.32435e-06
0.651525 1.4382 0 405 1.29798e-06
0.652275 1.4382 0 405 1.27264e-06
0.653026 1.4382 0 405 1.24844e-06
0.653776 1.4382 0 405 1.22506e-06
0.654526 1.4382 0 405 1.20305e-06
0.655276 1.4382 0 405 1.18141e-06
0.656026 1.4382 0 405 1.16065e-06
0.656776 1.4382 0 405 1.14062e-06
0.657526 1.4382 0 405 1.12137e-06
0.658276 1.4382 0 405 1.10281e-06
0.659027 1.4382 0 405 1.08499e-06
0.659777 1.4382 0 405 1.0678e-06
0.660527 1.4382 0 405 1.05144e-06
0.661277 1.4382 0 405 1.03539e-06
0.662027 1.4382 0 405 1.02e-06
0.662777 1.4382 0 405 1.00513e-06
0.663527 1.4382 0 405 9.89569e-07
0.664277 1.4382 0 405 9.75689e-07
0.665028 1.4382 0 405 9.62001e-07
0.665778 1.4382 0 405 9.48812e-07
0.666528 1.4382 0 405 9.35988e-07
0.667278 1.4382 0 405 9.23681e-07
0.668028 1.4382 0 405 9.11519e-07
0.668778 1.4382 0 405 8.99846e-07
0.669528 1.4382 0 405 8.89243e-07
0.670278 1.4382 0 405 8.77879e-07
0.671029 1.4382 0 405 8.6658e-07
0.671779 1.4382 0 405 8.55449e-07
0.672529 1.4382 0 405 8.44454e-07
0.673279 1.4382 0 405 8.33398e-07
0.674029 1.4382 0 405 8.22239e-07
0.674779 1.4382 0 405 8.10923e-07
0.675529 1.4382 0 405 7.98914e-07
0.676279 1.4382 0 405 7.86517e-07
0.67703 1.4382 0 405 7.73455e-07
0.67778 1.4382 0 405 7.59362e-07
0.67853 1.4382 0 405 7.44732e-07
0.67928 1.4382 0 405 7.2808e-07
0.68003 1.4382 0 405 7.10027e-07
0.68078 1.4382 0 405 6.86468e-07
0.68153 1.4382 0 405 6.62973e-07
0.68228 1.4382 0 405 6.35057e-07
0.683031 1.4382 0 405 6.02418e-07
0.683781 1.4382 0 405 5.63369e-07
0.684531 1.4382 0 405 5.16978e-07
0.685281 1.4382 0 405 4.58852e-07
0.686031 1.4382 0 405 3.85915e-07
0.686781 1.4382 0 405 2.93618e-07
0.687531 1.4382 0 405 1.76638e-07
0.688281 1.4382 0 405 2.48142e-08
0.689032 1.4382 0 405 -1.73259e-07
0.689782 1.4382 0 405 -4.36619e-07
0.690532 1.4382 0 405 -7.88263e-07
0.691282 1.4382 0 405 -1.26866e-06
0.692032 1.4382 0 405 -1.92678e-06
0.692782 1.4382 0 405 -2.8345e-06
0.693532 1.4382 0 405 -4.08092e-06
0.694282 1.4382 0 405 -5.77629e-06
0.695033 1.4382 0 405 -7.99831e-06
0.695783 1.4382 0 405 -1.06586e-05
0.696533 1.4382 0 405 -1.32302e-05
0.697283 1.4382 0 405 -1.44927e-05
0.698033 1.4382 0 405 -1.27591e-05
0.698783 1.4382 0 405 -7.47029e-06
0.699533 1.4382 0 405 -5.38501e-07
0.700283 1.4382 0 405 4.99758e-06
0.701034 1.4382 0 405 7.95107e-06
0.701784 1.4382 0 405 8.64493e-06
0.702534 1.4382 0 405 8.13584e-06
0.703284 1.4382 0 405 7.1721e-06
0.704034 1.4382 0 405 6.15501e-06
0.704784 1.4382 0 405 5.2427e-06
0.705534 1.4382 0 405 4.47275e-06
0.706284 1.4382 0 405 3.84086e-06
0.707035 1.4382 0 405 3.32936e-06
0.707785 1.4382 0 405 2.91679e-06
0.708535 1.4382 0 405 2.58359e-06
0.709285 1.4382 0 405 2.31244e-06
0.710035 1.4382 0 405 2.09047e-06
0.710785 1.4382 0 405 1.90762e-06
0.711535 1.4382 0 405 1.75623e-06
0.712285 1.4382 0 405 1.62916e-06
0.713036 1.4382 0 405 1.52261e-06
0.713786 1.4382 0 405 1.43239e-06
0.714536 1.4382 0 405 1.35562e-06
0.715286 1.4382 0 405 1.29024e-06
0.716036 1.4382 0 405 1.23394e-06
0.716786 1.4382 0 405 1.18547e-06
0.717536 1.4382 0 405 1.14364e-06
0.718286 1.4382 0 405 1.11726e-06
0.719037 1.4382 0 405 1.08444e-06
0.719787 1.4382 0 405 1.05637e-06
0.720537 1.4382 0 405 1.03207e-06
0.721287 1.4382 0 405 1.01091e-06
0.722037 1.4382 0 405 9.92578e-07
0.722787 1.4382 0 405 9.7673e-07
0.723537 1.4382 0 405 9.62981e-07
0.724287 1.4382 0 405 9.5126e-07
0.725038 1.4382 0 405 9.41266e-07
0.725788 1.4382 0 405 9.32956e-07
0.726538 1.4382 0 405 9.26089e-07
0.727288 1.4382 0 405 9.20623e-07
0.728038 1.4382 0 405 9.16314e-07
0.728788 1.4382 0 405 9.13338e-07
0.729538 1.4382 0 405 9.11263e-07
0.730288 1.4382 0 405 9.10279e-07
0.731039 1.4382 0 405 9.10246e-07
0.731789 1.4382 0 405 9.11147e-07
0.732539 1.4382 0 405 9.12914e-07
0.733289 1.4382 0 405 9.15622e-07
0.734039 1.4382 0 405 9.19183e-07
0.734789 1.4382 0 405 9.23576e-07
0.735539 1.4382 0 405 9.28889e-07
0.736289 1.4382 0 405 9.3753e-07
0.73704 1.4382 0 405 9.44396e-07
0.73779 1.4382 0 405 9.52097e-07
0.73854 1.4382 0 405 9.607e-07
0.73929 1.4382 0 405 9.69344e-07
0.74004 1.4382 0 405 9.79767e-07
0.74079 1.4382 0 405 9.91123e-07
0.74154 1.4382 0 405 1.00344e-06
0.74229 1.4382 0 405 1.01681e-06
0.743041 1.4382 0 405 1.03118e-06
0.743791 1.4382 0 405 1.04676e-06
0.744541 1.4382 0 405 1.06348e-06
0.745291 1.4382 0 405 1.08152e-06
0.746041 1.4382 0 405 1.10088e-06
0.746791 1.4382 0 405 1.12171e-06
0.747541 1.4382 0 405 1.14405e-06
0.748291 1.4382 0 405 1.16802e-06
0.749042 1.4382 0 405 1.19375e-06
0.749792 1.4382 0 405 1.22138e-06
0.750542 1.4382 0 405 1.25106e-06
0.751292 1.4382 0 405 1.283e-06
0.752042 1.4382 0 405 1.31737e-06
0.752792 1.4382 0 405 1.35442e-06
0.753542 1.4382 0 405 1.39429e-06
0.754292 1.4382 0 405 1.43741e-06
0.755043 1.4382 0 405 1.48544e-06
0.755793 1.4382 0 405 1.536e-06
0.756543 1.4382 0 405 1.5909e-06
0.757293 1.4382 0 405 1.65064e-06
0.758043 1.4382 0 405 1.71576e-06
0.758793 1.4382 0 405 1.78689e-06
0.759543 1.4382 0 405 1.8648e-06
0.760293 1.4382 0 405 1.95036e-06
0.761044 1.4382 0 405 2.04105e-06
0.761794 1.4382 0 405 2.14489e-06
0.762544 1.4382 0 405 2.26001e-06
0.763294 1.4382 0 405 2.38809e-06
0.764044 1.4382 0 405 2.53108e-06
0.764794 1.4382 0 405 2.69142e-06
0.765544 1.4382 0 405 2.87212e-06
0.766294 1.4382 0 405 3.07652e-06
0.767045 1.4382 0 405 3.30914e-06
0.767795 1.4382 0 405 3.57549e-06
0.768545 1.4382 0 405 3.88211e-06
0.769295 1.4382 0 405 4.23747e-06
0.770045 1.4382 0 405 4.6522e-06
0.770795 1.4382 0 405 5.14002e-06
0.771545 1.4382 0 405 5.7185e-06
0.772295 1.4382 0 405 6.41083e-06
0.773046 1.4382 0 405 7.24725e-06
0.773796 1.4382 0 405 8.26833e-06
0.774546 1.4382 0 405 9.53071e-06
0.775296 1.4382 0 405 1.11031e-05
0.776046 1.4382 0 405 1.30854e-05
0.776796 1.4382 0 405 1.56077e-05
0.777546 1.4382 0 405 1.88372e-05
0.778296 1.4382 0 405 2.29671e-05
0.779047 1.4382 0 405 2.81698e-05
0.779797 1.4382 0 405 3.446e-05
0.780547 1.4382 0 405 4.14117e-05
0.781297 1.4382 0 405 4.78014e-05
0.782047 1.4382 0 405 5.16533e-05
0.782797 1.4382 0 405 5.13435e-05
0.783547 1.4382 0 405 4.70281e-05
0.784297 1.4382 0 405 4.06137e-05
0.785048 1.4382 0 405 3.37237e-05
0.785798 1.4382 0 405 2.75975e-05
0.786548 1.4382 0 405 2.25767e-05
0.787298 1.4382 0 405 1.86108e-05
0.788048 1.4382 0 405 1.55189e-05
0.788798 1.4382 0 405 1.31093e-05
0.789548 1.4382 0 405 1.12206e-05
0.790298 1.4382 0 405 9.7276e-06
0.791049 1.4382 0 405 8.53612e-06
0.791799 1.4382 0 405 7.57593e-06
0.792549 1.4382 0 405 6.79518e-06
0.793299 1.4382 0 405 6.15514e-06
0.794049 1.4382 0 405 5.62672e-06
0.794799 1.4382 0 405 5.18789e-06
0.795549 1.4382 0 405 4.82095e-06
0.796299 1.4382 0 405 4.51405e-06
0.79705 1.4382 0 405 4.25658e-06
0.7978 1.4382 0 405 4.04043e-06
0.79855 1.4382 0 405 3.85933e-06
0.7993 1.4382 0 405 3.70822e-06
0.80005 1.4382 0 405 3.58313e-06
0.8008 1.4382 0 405 3.48084e-06
0.80155 1.4382 0 405 3.39879e-06
0.8023 1.4382 0 405 3.33497e-06
0.803051 1.4382 0 405 3.28776e-06
0.803801 1.4382 0 405 3.25591e-06
0.804551 1.4382 0 405 3.23849e-06
0.805301 1.4382 0 405 3.23478e-06
0.806051 1.4382 0 405 3.2444e-06
0.806801 1.4382 0 405 3.2671e-06
0.807551 1.4382 0 405 3.30294e-06
0.808301 1.4382 0 405 3.35207e-06
0.809052 1.4382 0 405 3.41439e-06
0.809802 1.4382 0 405 3.49163e-06
0.810552 1.4382 0 405 3.58411e-06
0.811302 1.4382 0 405 3.69291e-06
0.812052 1.4382 0 405 3.81952e-06
0.812802 1.4382 0 405 3.96563e-06
0.813552 1.4382 0 405 4.13341e-06
0.814302 1.4382 0 405 4.32546e-06
0.815053 1.4382 0 405 4.545e-06
0.815803 1.4382 0 405 4.79585e-06
0.816553 1.4382 0 405 5.08275e-06
0.817303 1.4382 0 405 5.41132e-06
0.818053 1.4382 0 405 5.78536e-06
0.818803 1.4382 0 405 6.21989e-06
0.819553 1.4382 0 405 6.72265e-06
0.820303 1.4382 0 405 7.30703e-06
0.821054 1.4382 0 405 7.98982e-06
0.821804 1.4382 0 405 8.79255e-06
0.822554 1.4382 0 405 9.74228e-06
0.823304 1.4382 0 405 1.08743e-05
0.824054 1.4382 0 405 1.22338e-05
0.824804 1.4382 0 405 1.38797e-05
0.825554 1.4382 0 405 1.58885e-05
0.826304 1.4382 0 405 1.836e-05
0.827055 1.4382 0 405 2.14213e-05
0.827805 1.4382 0 405 2.52314e-05
0.828555 1.4382 0 405 2.9975e-05
0.829305 1.4382 0 405 3.58363e-05
0.830055 1.4382 0 405 4.29235e-05
0.830805 1.4382 0 405 5.11045e-05
0.831555 1.4382 0 405 5.97414e-05
0.832305 1.4382 0 405 6.74422e-05
0.833056 1.4382 0 405 7.22326e-05
0.833806 1.4382 0 405 7.25022e-05
0.834556 1.4382 0 405 6.81785e-05
0.835306 1.4382 0 405 6.07404e-05
0.836056 1.4382 0 405 5.21928e-05
0.836806 1.4382 0 405 4.39945e-05
0.837556 1.4382 0 405 3.68457e-05
0.838306 1.4382 0 405 3.09137e-05
0.839057 1.4382 0 405 2.61069e-05
0.839807 1.4382 0 405 2.22471e-05
0.840557 1.4382 0 405 1.91494e-05
0.841307 1.4382 0 405 1.66549e-05
0.842057 1.4382 0 405 1.46316e-05
0.842807 1.4382 0 405 1.29803e-05
0.843557 1.4382 0 405 1.16226e-05
0.844307 1.4382 0 405 1.04986e-05
0.845058 1.4382 0 405 9.56183e-06
0.845808 1.4382 0 405 8.77668e-06
0.846558 1.4382 0 405 8.11535e-06
0.847308 1.4382 0 405 7.556e-06
0.848058 1.4382 0 405 7.08152e-06
0.848808 1.4382 0 405 6.67819e-06
0.849558 1.4382 0 405 6.33523e-06
0.850308 1.4382 0 405 6.04391e-06
0.851059 1.4382 0 405 5.79712e-06
0.851809 1.4382 0 405 5.58915e-06
0.852559 1.4382 0 405 5.41526e-06
0.853309 1.4382 0 405 5.27185e-06
0.854059 1.4382 0 405 5.15588e-06
0.854809 1.4382 0 405 5.06481e-06
0.855559 1.4382 0 405 4.99673e-06
0.856309 1.4382 0 405 4.95003e-06
0.85706 1.4382 0 405 4.92358e-06
0.85781 1.4382 0 405 4.91649e-06
0.85856 1.4382 0 405 4.92818e-06
0.85931 1.4382 0 405 4.95833e-06
0.86006 1.4382 0 405 5.0069e-06
0.86081 1.4382 0 405 5.07411e-06
0.86156 1.4382 0 405 5.16034e-06
0.86231 1.4382 0 405 5.2649e-06
0.863061 1.4382 0 405 5.39153e-06
0.863811 1.4382 0 405 5.54005e-06
0.864561 1.4382 0 405 5.71209e-06
0.865311 1.4382 0 405 5.90938e-06
0.866061 1.4382 0 405 6.13438e-06
0.866811 1.4382 0 405 6.3897e-06
0.867561 1.4382 0 405 6.67868e-06
0.868311 1.4382 0 405 7.00522e-06
0.869062 1.4382 0 405 7.37391e-06
0.869812 1.4382 0 405 7.79036e-06
0.870562 1.4382 0 405 8.2614e-06
0.871312 1.4382 0 405 8.79477e-06
0.872062 1.4382 0 405 9.39994e-06
0.872812 1.4382 0 405 1.00886e-05
0.873562 1.4382 0 405 1.0875e-05
0.874312 1.4382 0 405 1.17759e-05
0.875063 1.4382 0 405 1.28126e-05
0.875813 1.4382 0 405 1.40108e-05
0.876563 1.4382 0 405 1.54027e-05
0.877313 1.4382 0 405 1.70292e-05
0.878063 1.4382 0 405 1.89412e-05
0.878813 1.4382 0 405 2.12021e-05
0.879563 1.4382 0 405 2.38944e-05
0.880313 1.4382 0 405 2.71206e-05
0.881064 1.4382 0 405 3.10122e-05
0.881814 1.4382 0 405 3.57334e-05
0.882564 1.4382 0 405 4.14868e-05
0.883314 1.4382 0 405 4.85091e-05
0.884064 1.4382 0 405 5.70582e-05
0.884814 1.4382 0 405 6.73553e-05
0.885564 1.4382 0 405 7.94677e-05
0.886314 1.4382 0 405 9.30843e-05
0.887065 1.4382 0 405 0.000107196
0.887815 1.4382 0 405 0.000119843
0.888565 1.4382 0 405 0.000128342
0.889315 1.4382 0 405 0.000130346
0.890065 1.4382 0 405 0.000125234
0.890815 1.4382 0 405 0.000114547
0.891565 1.4382 0 405 0.000100961
0.892315 1.4382 0 405 8.69853e-05
0.893066 1.4382 0 405 7.39691e-05
0.893816 1.4382 0 405 6.26562e-05
0.894566 1.4382 0 405 5.31519e-05
0.895316 1.4382 0 405 4.53012e-05
0.896066 1.4382 0 405 3.88574e-05
0.896816 1.4382 0 405 3.35706e-05
0.897566 1.4382 0 405 2.92188e-05
0.898316 1.4382 0 405 2.56168e-05
0.899067 1.4382 0 405 2.26165e-05
0.899817 1.4382 0 405 2.00998e-05
0.900567 1.4382 0 405 1.79745e-05
0.901317 1.4382 0 405 1.61664e-05
0.902067 1.4382 0 405 1.46171e-05
0.902817 1.4382 0 405 1.32808e-05
0.903567 1.4382 0 405 1.21206e-05
0.904317 1.4382 0 405 1.11061e-05
0.905068 1.4382 0 405 1.02131e-05
0.905818 1.4382 0 405 9.42103e-06
0.906568 1.4382 0 405 8.71245e-06
0.907318 1.4382 0 405 8.07309e-06
0.908068 1.4382 0 405 7.49052e-06
0.908818 1.4382 0 405 6.955e-06
0.909568 1.4382 0 405 6.45951e-06
0.910318 1.4382 0 405 6.00277e-06
0.911069 1.4382 0 405 5.59107e-06
0.911819 1.4382 0 405 5.2408e-06
0.912569 1.4382 0 405 4.97403e-06
0.913319 1.4382 0 405 4.80331e-06
0.914069 1.4382 0 405 4.7163e-06
0.914819 1.4382 0 405 4.67115e-06
0.915569 1.4382 0 405 4.62146e-06
0.916319 1.4382 0 405 4.54002e-06
0.91707 1.4382 0 405 4.42467e-06
0.91782 1.4382 0 405 4.28663e-06
0.91857 1.4382 0 405 4.13963e-06
0.91932 1.4382 0 405 3.99343e-06
0.92007 1.4382 0 405 3.85541e-06
0.92082 1.4382 0 405 3.72616e-06
0.92157 1.4382 0 405 3.60792e-06
0.92232 1.4382 0 405 3.50062e-06
0.923071 1.4382 0 405 3.40373e-06
0.923821 1.4382 0 405 3.31944e-06
0.924571 1.4382 0 405 3.24082e-06
0.925321 1.4382 0 405 3.1705e-06
0.926071 1.4382 0 405 3.10805e-06
0.926821 1.4382 0 405 3.05269e-06
0.927571 1.4382 0 405 3.00424e-06
0.928321 1.4382 0 405 2.96188e-06
0.929072 1.4382 0 405 2.92569e-06
0.929822 1.4382 0 405 2.895e-06
0.930572 1.4382 0 405 2.86997e-06
0.931322 1.4382 0 405 2.85048e-06
0.932072 1.4382 0 405 2.83601e-06
0.932822 1.4382 0 405 2.82671e-06
0.933572 1.4382 0 405 2.82252e-06
0.934322 1.4382 0 405 2.82326e-06
0.935073 1.4382 0 405 2.82906e-06
0.935823 1.4382 0 405 2.84021e-06
0.936573 1.4382 0 405 2.8562e-06
0.937323 1.4382 0 405 2.87756e-06
0.938073 1.4382 0 405 2.90384e-06
0.938823 1.4382 0 405 2.93529e-06
0.939573 1.4382 0 405 2.97211e-06
0.940323 1.4382 0 405 3.01439e-06
0.941074 1.4382 0 405 3.06203e-06
0.941824 1.4382 0 405 3.11425e-06
0.942574 1.4382 0 405 3.17117e-06
0.943324 1.4382 0 405 3.23284e-06
0.944074 1.4382 0 405 3.29758e-06
0.944824 1.4382 0 405 3.36509e-06
0.945574 1.4382 0 405 3.43219e-06
0.946324 1.4382 0 405 3.49706e-06
0.947075 1.4382 0 405 3.55607e-06
0.947825 1.4382 0 405 3.6042e-06
0.948575 1.4382 0 405 3.63461e-06
0.949325 1.4382 0 405 3.60147e-06
0.950075 1.4382 0 405 3.55747e-06
0.950825 1.4382 0 405 3.45933e-06
0.951575 1.4382 0 405 3.29715e-06
0.952325 1.4382 0 405 3.06943e-06
0.953076 1.4382 0 405 2.79345e-06
0.953826 1.4382 0 405 2.53813e-06
0.954576 1.4382 0 405 2.4698e-06
0.955326 1.4382 0 405 2.88586e-06
0.956076 1.4382 0 405 4.19397e-06
0.956826 1.4382 0 405 6.80609e-06
0.957576 1.4382 0 405 1.08497e-05
0.958326 1.4382 0 405 1.60031e-05
0.959077 1.4382 0 405 2.1621e-05
0.959827 1.4382 0 405 2.71543e-05
0.960577 1.4382 0 405 3.24068e-05
0.961327 1.4382 0 405 3.74457e-05
0.962077 1.4382 0 405 4.23458e-05
0.962827 1.4382 0 405 4.69528e-05
0.963577 1.4382 0 405 5.0766e-05
0.964327 1.4382 0 405 5.30511e-05
0.965078 1.4382 0 405 5.31759e-05
0.965828 1.4382 0 405 5.09869e-05
0.966578 1.4382 0 405 4.69525e-05
0.967328 1.4382 0 405 4.1887e-05
0.968078 1.4382 0 405 3.65766e-05
0.968828 1.4382 0 405 3.15591e-05
0.969578 1.4382 0 405 2.71018e-05
0.970328 1.4382 0 405 2.32809e-05
0.971079 1.4382 0 405 2.00681e-05
0.971829 1.4382 0 405 1.73908e-05
0.972579 1.4382 0 405 1.51654e-05
0.973329 1.4382 0 405 1.33129e-05
0.974079 1.4382 0 405 1.17657e-05
0.974829 1.4382 0 405 1.04664e-05
0.975579 1.4382 0 405 9.36946e-06
0.976329 1.4382 0 405 8.43777e-06
0.97708 1.4382 0 405 7.64141e-06
0.97783 1.4382 0 405 6.95691e-06
