2.55628 1.4382 0 250 7.20527e-07
2.55753 1.4382 0 250 6.99164e-07
2.55878 1.4382 0 250 6.78638e-07
2.56003 1.4382 0 250 6.58858e-07
2.56128 1.4382 0 250 6.39723e-07
2.56253 1.4382 0 250 6.21121e-07
2.56378 1.4382 0 250 6.02949e-07
2.56503 1.4382 0 250 5.85085e-07
2.56628 1.4382 0 250 5.67406e-07
2.56753 1.4382 0 250 5.49793e-07
2.56878 1.4382 0 250 5.32108e-07
2.57004 1.4382 0 250 5.14208e-07
2.57129 1.4382 0 250 4.95942e-07
2.57254 1.4382 0 250 4.77138e-07
2.57379 1.4382 0 250 4.5761e-07
2.57504 1.4382 0 250 4.37146e-07
2.57629 1.4382 0 250 4.15503e-07
2.57754 1.4382 0 250 3.92405e-07
2.57879 1.4382 0 250 3.67534e-07
2.58004 1.4382 0 250 3.40491e-07
2.58129 1.4382 0 250 3.10916e-07
2.58254 1.4382 0 250 2.7829e-07
2.58379 1.4382 0 250 2.42044e-07
2.58504 1.4382 0 250 2.01548e-07
2.58629 1.4382 0 250 1.56063e-07
2.58754 1.4382 0 250 1.04723e-07
2.58879 1.4382 0 250 4.67946e-08
2.59005 1.4382 0 250 -1.86348e-08
2.5913 1.4382 0 250 -9.24663e-08
2.59255 1.4382 0 250 -1.75183e-07
2.5938 1.4382 0 250 -2.67086e-07
2.59505 1.4382 0 250 -3.67611e-07
2.5963 1.4382 0 250 -4.75151e-07
2.59755 1.4382 0 250 -5.8632e-07
2.5988 1.4382 0 250 -6.95063e-07
2.60005 1.4382 0 250 -7.92752e-07
2.6013 1.4382 0 250 -8.6758e-07
2.60255 1.4382 0 250 -9.05442e-07
2.6038 1.4382 0 250 -8.92081e-07
2.60505 1.4382 0 250 -8.16442e-07
2.6063 1.4382 0 250 -6.74991e-07
2.60755 1.4382 0 250 -4.74485e-07
2.6088 1.4382 0 250 -2.32658e-07
2.61006 1.4382 0 250 8.56364e-09
2.61131 1.4382 0 250 2.69496e-07
2.61256 1.4382 0 250 4.97677e-07
2.61381 1.4382 0 250 6.79852e-07
2.61506 1.4382 0 250 8.12068e-07
2.61631 1.4382 0 250 8.97592e-07
2.61756 1.4382 0 250 9.43689e-07
2.61881 1.4382 0 250 9.59325e-07
2.62006 1.4382 0 250 9.52926e-07
2.62131 1.4382 0 250 9.31777e-07
2.62256 1.4382 0 250 9.01557e-07
2.62381 1.4382 0 250 8.66435e-07
2.62506 1.4382 0 250 8.29319e-07
2.62631 1.4382 0 250 7.9217e-07
2.62756 1.4382 0 250 7.56218e-07
2.62881 1.4382 0 250 7.22192e-07
2.63007 1.4382 0 250 6.90469e-07
2.63132 1.4382 0 250 6.61177e-07
2.63257 1.4382 0 250 6.34325e-07
2.63382 1.4382 0 250 6.09852e-07
2.63507 1.4382 0 250 5.87617e-07
2.63632 1.4382 0 250 5.67392e-07
2.63757 1.4382 0 250 5.49062e-07
2.63882 1.4382 0 250 5.32467e-07
2.64007 1.4382 0 250 5.17405e-07
2.64132 1.4382 0 250 5.03748e-07
2.64257 1.4382 0 250 4.91356e-07
2.64382 1.4382 0 250 4.80114e-07
2.64507 1.4382 0 250 4.69909e-07
2.64632 1.4382 0 250 4.60632e-07
2.64757 1.4382 0 250 4.52195e-07
2.64882 1.4382 0 250 4.44522e-07
2.65008 1.4382 0 250 4.37538e-07
2.65133 1.4382 0 250 4.31199e-07
2.65258 1.4382 0 250 4.25415e-07
2.65383 1.4382 0 250 4.20159e-07
2.65508 1.4382 0 250 4.15379e-07
2.65633 1.4382 0 250 4.1104e-07
2.65758 1.4382 0 250 4.07108e-07
2.65883 1.4382 0 250 4.03555e-07
2.66008 1.4382 0 250 4.0035e-07
2.66133 1.4382 0 250 3.9748e-07
2.66258 1.4382 0 250 3.94908e-07
2.66383 1.4382 0 250 3.92627e-07
2.66508 1.4382 0 250 3.90615e-07
2.66633 1.4382 0 250 3.88861e-07
2.66758 1.4382 0 250 3.87353e-07
2.66883 1.4382 0 250 3.86082e-07
2.67009 1.4382 0 250 3.85042e-07
2.67134 1.4382 0 250 3.84217e-07
2.67259 1.4382 0 250 3.83606e-07
2.67384 1.4382 0 250 3.83204e-07
2.67509 1.4382 0 250 3.83006e-07
2.67634 1.4382 0 250 3.83011e-07
2.67759 1.4382 0 250 3.83213e-07
2.67884 1.4382 0 250 3.8361e-07
2.68009 1.4382 0 250 3.842e-07
2.68134 1.4382 0 250 3.84979e-07
2.68259 1.4382 0 250 3.85942e-07
2.68384 1.4382 0 250 3.87085e-07
2.68509 1.4382 0 250 3.884e-07
2.68634 1.4382 0 250 3.89883e-07
2.68759 1.4382 0 250 3.91523e-07
2.68884 1.4382 0 250 3.93317e-07
2.6901 1.4382 0 250 3.95267e-07
2.69135 1.4382 0 250 3.97379e-07
2.6926 1.4382 0 250 3.99663e-07
2.69385 1.4382 0 250 4.02139e-07
2.6951 1.4382 0 250 4.04829e-07
2.69635 1.4382 0 250 4.07757e-07
2.6976 1.4382 0 250 4.10947e-07
2.69885 1.4382 0 250 4.14423e-07
2.7001 1.4382 0 250 4.18211e-07
2.70135 1.4382 0 250 4.22332e-07
2.7026 1.4382 0 250 4.26814e-07
2.70385 1.4382 0 250 4.31681e-07
2.7051 1.4382 0 250 4.36961e-07
2.70635 1.4382 0 250 4.42685e-07
2.7076 1.4382 0 250 4.4889e-07
2.70885 1.4382 0 250 4.55614e-07
2.71011 1.4382 0 250 4.62901e-07
2.71136 1.4382 0 250 4.70802e-07
2.71261 1.4382 0 250 4.79375e-07
2.71386 1.4382 0 250 4.88685e-07
2.71511 1.4382 0 250 4.98809e-07
2.71636 1.4382 0 250 5.09824e-07
2.71761 1.4382 0 250 5.21832e-07
2.71886 1.4382 0 250 5.34941e-07
2.72011 1.4382 0 250 5.49278e-07
2.72136 1.4382 0 250 5.64984e-07
2.72261 1.4382 0 250 5.82222e-07
2.72386 1.4382 0 250 6.01177e-07
2.72511 1.4382 0 250 6.22058e-07
2.72636 1.4382 0 250 6.45102e-07
2.72761 1.4382 0 250 6.70575e-07
2.72886 1.4382 0 250 6.98771e-07
2.73012 1.4382 0 250 7.30015e-07
2.73137 1.4382 0 250 7.64654e-07
2.73262 1.4382 0 250 8.03053e-07
2.73387 1.4382 0 250 8.45572e-07
2.73512 1.4382 0 250 8.9254e-07
2.73637 1.4382 0 250 9.44216e-07
2.73762 1.4382 0 250 1.00071e-06
2.73887 1.4382 0 250 1.06191e-06
2.74012 1.4382 0 250 1.12732e-06
2.74137 1.4382 0 250 1.19602e-06
2.74262 1.4382 0 250 1.26639e-06
2.74387 1.4382 0 250 1.33611e-06
2.74512 1.4382 0 250 1.40208e-06
2.74637 1.4382 0 250 1.46062e-06
2.74762 1.4382 0 250 1.50785e-06
2.74887 1.4382 0 250 1.54024e-06
2.75013 1.4382 0 250 1.55534e-06
2.75138 1.4382 0 250 1.55221e-06
2.75263 1.4382 0 250 1.53173e-06
2.75388 1.4382 0 250 1.49633e-06
2.75513 1.4382 0 250 1.44949e-06
2.75638 1.4382 0 250 1.39504e-06
2.75763 1.4382 0 250 1.33665e-06
2.75888 1.4382 0 250 1.27739e-06
2.76013 1.4382 0 250 1.21961e-06
2.76138 1.4382 0 250 1.16495e-06
2.76263 1.4382 0 250 1.11439e-06
2.76388 1.4382 0 250 1.06844e-06
2.76513 1.4382 0 250 1.02727e-06
2.76638 1.4382 0 250 9.90798e-07
2.76763 1.4382 0 250 9.58821e-07
2.76888 1.4382 0 250 9.31052e-07
2.77014 1.4382 0 250 9.07161e-07
2.77139 1.4382 0 250 8.86812e-07
2.77264 1.4382 0 250 8.69701e-07
2.77389 1.4382 0 250 8.55529e-07
2.77514 1.4382 0 250 8.44025e-07
2.77639 1.4382 0 250 8.34957e-07
2.77764 1.4382 0 250 8.28113e-07
2.77889 1.4382 0 250 8.23308e-07
2.78014 1.4382 0 250 8.20385e-07
2.78139 1.4382 0 250 8.1925e-07
2.78264 1.4382 0 250 8.19724e-07
2.78389 1.4382 0 250 8.21717e-07
2.78514 1.4382 0 250 8.25162e-07
2.78639 1.4382 0 250 8.30003e-07
2.78764 1.4382 0 250 8.3619e-07
2.78889 1.4382 0 250 8.43685e-07
2.79015 1.4382 0 250 8.52454e-07
2.7914 1.4382 0 250 8.62487e-07
2.79265 1.4382 0 250 8.73777e-07
2.7939 1.4382 0 250 8.86324e-07
2.79515 1.4382 0 250 9.00144e-07
2.7964 1.4382 0 250 9.15252e-07
2.79765 1.4382 0 250 9.31673e-07
2.7989 1.4382 0 250 9.49455e-07
2.80015 1.4382 0 250 9.68648e-07
2.8014 1.4382 0 250 9.893e-07
2.80265 1.4382 0 250 1.01148e-06
2.8039 1.4382 0 250 1.03525e-06
2.80515 1.4382 0 250 1.06072e-06
2.8064 1.4382 0 250 1.08795e-06
2.80765 1.4382 0 250 1.11709e-06
2.8089 1.4382 0 250 1.14826e-06
2.81016 1.4382 0 250 1.18159e-06
2.81141 1.4382 0 250 1.21728e-06
2.81266 1.4382 0 250 1.25551e-06
2.81391 1.4382 0 250 1.29654e-06
2.81516 1.4382 0 250 1.34069e-06
2.81641 1.4382 0 250 1.38831e-06
2.81766 1.4382 0 250 1.43987e-06
2.81891 1.4382 0 250 1.49596e-06
2.82016 1.4382 0 250 1.55727e-06
2.82141 1.4382 0 250 1.62461e-06
2.82266 1.4382 0 250 1.6989e-06
2.82391 1.4382 0 250 1.78107e-06
2.82516 1.4382 0 250 1.8719e-06
2.82641 1.4382 0 250 1.97189e-06
2.82766 1.4382 0 250 2.08112e-06
2.82891 1.4382 0 250 2.19908e-06
2.83017 1.4382 0 250 2.32496e-06
2.83142 1.4382 0 250 2.45767e-06
2.83267 1.4382 0 250 2.59644e-06
2.83392 1.4382 0 250 2.74103e-06
2.83517 1.4382 0 250 2.89208e-06
2.83642 1.4382 0 250 3.05109e-06
2.83767 1.4382 0 250 3.22036e-06
2.83892 1.4382 0 250 3.40276e-06
2.84017 1.4382 0 250 3.60149e-06
2.84142 1.4382 0 250 3.81992e-06
2.84267 1.4382 0 250 4.06144e-06
2.84392 1.4382 0 250 4.32924e-06
2.84517 1.4382 0 250 4.62623e-06
2.84642 1.4382 0 250 4.9549e-06
2.84767 1.4382 0 250 5.31695e-06
2.84892 1.4382 0 250 5.71302e-06
2.85018 1.4382 0 250 6.14203e-06
2.85143 1.4382 0 250 6.6004e-06
2.85268 1.4382 0 250 7.08138e-06
2.85393 1.4382 0 250 7.57401e-06
2.85518 1.4382 0 250 8.06236e-06
2.85643 1.4382 0 250 8.52642e-06
2.85768 1.4382 0 250 8.94173e-06
2.85893 1.4382 0 250 9.28271e-06
2.86018 1.4382 0 250 9.52581e-06
2.86143 1.4382 0 250 9.65376e-06
2.86268 1.4382 0 250 9.65904e-06
2.86393 1.4382 0 250 9.54554e-06
2.86518 1.4382 0 250 9.32767e-06
2.86643 1.4382 0 250 9.02765e-06
2.86768 1.4382 0 250 8.67123e-06
2.86893 1.4382 0 250 8.28404e-06
2.87019 1.4382 0 250 7.88841e-06
2.87144 1.4382 0 250 7.50232e-06
2.87269 1.4382 0 250 7.13898e-06
2.87394 1.4382 0 250 6.80721e-06
2.87519 1.4382 0 250 6.51229e-06
2.87644 1.4382 0 250 6.25695e-06
2.87769 1.4382 0 250 6.04206e-06
2.87894 1.4382 0 250 5.86735e-06
2.88019 1.4382 0 250 5.73203e-06
2.88144 1.4382 0 250 5.63502e-06
2.88269 1.4382 0 250 5.57525e-06
2.88394 1.4382 0 250 5.54823e-06
2.88519 1.4382 0 250 5.56015e-06
2.88644 1.4382 0 250 5.6076e-06
2.88769 1.4382 0 250 5.69083e-06
2.88894 1.4382 0 250 5.81051e-06
2.8902 1.4382 0 250 5.96782e-06
2.89145 1.4382 0 250 6.16442e-06
2.8927 1.4382 0 250 6.40254e-06
2.89395 1.4382 0 250 6.68487e-06
2.8952 1.4382 0 250 7.01467e-06
2.89645 1.4382 0 250 7.39566e-06
2.8977 1.4382 0 250 7.83197e-06
2.89895 1.4382 0 250 8.32798e-06
2.9002 1.4382 0 250 8.8881e-06
2.90145 1.4382 0 250 9.51633e-06
2.9027 1.4382 0 250 1.02158e-05
2.90395 1.4382 0 250 1.09878e-05
2.9052 1.4382 0 250 1.18309e-05
2.90645 1.4382 0 250 1.27396e-05
2.9077 1.4382 0 250 1.3703e-05
2.90895 1.4382 0 250 1.47034e-05
2.91021 1.4382 0 250 1.57162e-05
2.91146 1.4382 0 250 1.67105e-05
2.91271 1.4382 0 250 1.76512e-05
2.91396 1.4382 0 250 1.85038e-05
2.91521 1.4382 0 250 1.92388e-05
2.91646 1.4382 0 250 1.98355e-05
2.91771 1.4382 0 250 2.0284e-05
2.91896 1.4382 0 250 2.05827e-05
2.92021 1.4382 0 250 2.07335e-05
2.92146 1.4382 0 250 2.07376e-05
2.92271 1.4382 0 250 2.05918e-05
2.92396 1.4382 0 250 2.02896e-05
2.92521 1.4382 0 250 1.9825e-05
2.92646 1.4382 0 250 1.91983e-05
2.92771 1.4382 0 250 1.84205e-05
2.92896 1.4382 0 250 1.75143e-05
2.93022 1.4382 0 250 1.65123e-05
2.93147 1.4382 0 250 1.54522e-05
2.93272 1.4382 0 250 1.43702e-05
2.93397 1.4382 0 250 1.32989e-05
2.93522 1.4382 0 250 1.22647e-05
2.93647 1.4382 0 250 1.12825e-05
2.93772 1.4382 0 250 1.03642e-05
2.93897 1.4382 0 250 9.51466e-06
2.94022 1.4382 0 250 8.73473e-06
2.94147 1.4382 0 250 8.02225e-06
2.94272 1.4382 0 250 7.37334e-06
2.94397 1.4382 0 250 6.78318e-06
2.94522 1.4382 0 250 6.24654e-06
2.94647 1.4382 0 250 5.75837e-06
2.94772 1.4382 0 250 5.31392e-06
2.94897 1.4382 0 250 4.90913e-06
2.95023 1.4382 0 250 4.54066e-06
2.95148 1.4382 0 250 4.20594e-06
2.95273 1.4382 0 250 3.90333e-06
2.95398 1.4382 0 250 3.63187e-06
2.95523 1.4382 0 250 3.3911e-06
2.95648 1.4382 0 250 3.18059e-06
2.95773 1.4382 0 250 2.99944e-06
2.95898 1.4382 0 250 2.84566e-06
2.96023 1.4382 0 250 2.71621e-06
2.96148 1.4382 0 250 2.60672e-06
2.96273 1.4382 0 250 2.5121e-06
2.96398 1.4382 0 250 2.42731e-06
2.96523 1.4382 0 250 2.34827e-06
2.96648 1.4382 0 250 2.27182e-06
2.96773 1.4382 0 250 2.19618e-06
2.96898 1.4382 0 250 2.12062e-06
2.97024 1.4382 0 250 2.04519e-06
2.97149 1.4382 0 250 1.97034e-06
2.97274 1.4382 0 250 1.89665e-06
2.97399 1.4382 0 250 1.82478e-06
2.97524 1.4382 0 250 1.75521e-06
2.97649 1.4382 0 250 1.68834e-06
2.97774 1.4382 0 250 1.6244e-06
2.97899 1.4382 0 250 1.56354e-06
2.98024 1.4382 0 250 1.50576e-06
2.98149 1.4382 0 250 1.45104e-06
2.98274 1.4382 0 250 1.39929e-06
2.98399 1.4382 0 250 1.35039e-06
2.98524 1.4382 0 250 1.30422e-06
2.98649 1.4382 0 250 1.26061e-06
2.98774 1.4382 0 250 1.21943e-06
2.98899 1.4382 0 250 1.18053e-06
2.99025 1.4382 0 250 1.14377e-06
2.9915 1.4382 0 250 1.10902e-06
2.99275 1.4382 0 250 1.07614e-06
2.994 1.4382 0 250 1.04502e-06
2.99525 1.4382 0 250 1.01554e-06
2.9965 1.4382 0 250 9.87613e-07
2.99775 1.4382 0 250 9.61133e-07
2.999 1.4382 0 250 9.36016e-07
3.00025 1.4382 0 250 9.12182e-07
3.0015 1.4382 0 250 8.89556e-07
3.00275 1.4382 0 250 8.68074e-07
3.004 1.4382 0 250 8.47671e-07
3.00525 1.4382 0 250 8.2829e-07
3.0065 1.4382 0 250 8.09882e-07
3.00775 1.4382 0 250 7.92398e-07
3.009 1.4382 0 250 7.75798e-07
3.01026 1.4382 0 250 7.60042e-07
3.01151 1.4382 0 250 7.45096e-07
3.01276 1.4382 0 250 7.30919e-07
3.01401 1.4382 0 250 7.17496e-07
3.01526 1.4382 0 250 7.04795e-07
3.01651 1.4382 0 250 6.92787e-07
3.01776 1.4382 0 250 6.81448e-07
3.01901 1.4382 0 250 6.70749e-07
3.02026 1.4382 0 250 6.60662e-07
3.02151 1.4382 0 250 6.51158e-07
3.02276 1.4382 0 250 6.42203e-07
3.02401 1.4382 0 250 6.33762e-07
3.02526 1.4382 0 250 6.25804e-07
3.02651 1.4382 0 250 6.18298e-07
3.02776 1.4382 0 250 6.11221e-07
3.02901 1.4382 0 250 6.04569e-07
3.03027 1.4382 0 250 5.98345e-07
3.03152 1.4382 0 250 5.92569e-07
3.03277 1.4382 0 250 5.87276e-07
3.03402 1.4382 0 250 5.82508e-07
3.03527 1.4382 0 250 5.78315e-07
3.03652 1.4382 0 250 5.74752e-07
3.03777 1.4382 0 250 5.71872e-07
3.03902 1.4382 0 250 5.69734e-07
3.04027 1.4382 0 250 5.68393e-07
3.04152 1.4382 0 250 5.67909e-07
3.04277 1.4382 0 250 5.68345e-07
3.04402 1.4382 0 250 5.66913e-07
3.04527 1.4382 0 250 5.69177e-07
3.04652 1.4382 0 250 5.72539e-07
3.04777 1.4382 0 250 5.77046e-07
3.04902 1.4382 0 250 5.82739e-07
3.05028 1.4382 0 250 5.89639e-07
3.05153 1.4382 0 250 5.97724e-07
3.05278 1.4382 0 250 6.06918e-07
3.05403 1.4382 0 250 6.17052e-07
3.05528 1.4382 0 250 6.27852e-07
3.05653 1.4382 0 250 6.38881e-07
3.05778 1.4382 0 250 6.49513e-07
3.05903 1.4382 0 250 6.58905e-07
3.06028 1.4382 0 250 6.65996e-07
3.06153 1.4382 0 250 6.69532e-07
3.06278 1.4382 0 250 6.68158e-07
3.06403 1.4382 0 250 6.60536e-07
3.06528 1.4382 0 250 6.45509e-07
3.06653 1.4382 0 250 6.22256e-07
3.06778 1.4382 0 250 5.90397e-07
3.06903 1.4382 0 250 5.50029e-07
3.07029 1.4382 0 250 5.0164e-07
3.07154 1.4382 0 250 4.46014e-07
3.07279 1.4382 0 250 3.84079e-07
3.07404 1.4382 0 250 3.16812e-07
3.07529 1.4382 0 250 2.4521e-07
3.07654 1.4382 0 250 1.70279e-07
3.07779 1.4382 0 250 9.33051e-08
3.07904 1.4382 0 250 1.571e-08
3.08029 1.4382 0 250 -6.01954e-08
3.08154 1.4382 0 250 -1.31703e-07
3.08279 1.4382 0 250 -1.95136e-07
3.08404 1.4382 0 250 -2.46083e-07
3.08529 1.4382 0 250 -2.79181e-07
3.08654 1.4382 0 250 -2.89365e-07
3.08779 1.4382 0 250 -2.72248e-07
3.08904 1.4382 0 250 -2.25392e-07
3.0903 1.4382 0 250 -1.49265e-07
3.09155 1.4382 0 250 -4.77901e-08
3.0928 1.4382 0 250 7.1853e-08
3.09405 1.4382 0 250 2.00323e-07
3.0953 1.4382 0 250 3.27807e-07
3.09655 1.4382 0 250 4.45589e-07
3.0978 1.4382 0 250 5.47369e-07
3.09905 1.4382 0 250 6.29716e-07
3.1003 1.4382 0 250 6.91945e-07
3.10155 1.4382 0 250 7.35201e-07
3.1028 1.4382 0 250 7.62072e-07
3.10405 1.4382 0 250 7.75638e-07
3.1053 1.4382 0 250 7.79001e-07
3.10655 1.4382 0 250 7.74969e-07
3.1078 1.4382 0 250 7.65898e-07
3.10905 1.4382 0 250 7.53663e-07
3.11031 1.4382 0 250 7.3968e-07
3.11156 1.4382 0 250 7.24978e-07
3.11281 1.4382 0 250 7.10268e-07
3.11406 1.4382 0 250 6.96033e-07
3.11531 1.4382 0 250 6.826e-07
3.11656 1.4382 0 250 6.70137e-07
3.11781 1.4382 0 250 6.588e-07
3.11906 1.4382 0 250 6.48694e-07
3.12031 1.4382 0 250 6.3991e-07
3.12156 1.4382 0 250 6.32531e-07
3.12281 1.4382 0 250 6.26638e-07
3.12406 1.4382 0 250 6.22305e-07
3.12531 1.4382 0 250 6.19606e-07
3.12656 1.4382 0 250 6.18609e-07
3.12781 1.4382 0 250 6.19381e-07
3.12906 1.4382 0 250 6.21989e-07
3.13032 1.4382 0 250 6.26508e-07
3.13157 1.4382 0 250 6.33015e-07
3.13282 1.4382 0 250 6.41609e-07
3.13407 1.4382 0 250 6.52391e-07
3.13532 1.4382 0 250 6.65483e-07
3.13657 1.4382 0 250 6.81014e-07
3.13782 1.4382 0 250 6.99143e-07
3.13907 1.4382 0 250 7.20023e-07
3.14032 1.4382 0 250 7.43814e-07
3.14157 1.4382 0 250 7.70672e-07
3.14282 1.4382 0 250 8.00726e-07
3.14407 1.4382 0 250 8.34061e-07
3.14532 1.4382 0 250 8.70686e-07
3.14657 1.4382 0 250 9.10491e-07
3.14782 1.4382 0 250 9.53188e-07
3.14907 1.4382 0 250 9.98297e-07
3.15033 1.4382 0 250 1.04502e-06
3.15158 1.4382 0 250 1.09222e-06
3.15283 1.4382 0 250 1.13841e-06
3.15408 1.4382 0 250 1.18176e-06
3.15533 1.4382 0 250 1.22024e-06
3.15658 1.4382 0 250 1.25171e-06
3.15783 1.4382 0 250 1.27431e-06
3.15908 1.4382 0 250 1.28665e-06
3.16033 1.4382 0 250 1.28811e-06
3.16158 1.4382 0 250 1.27893e-06
3.16283 1.4382 0 250 1.26016e-06
3.16408 1.4382 0 250 1.23341e-06
3.16533 1.4382 0 250 1.20056e-06
3.16658 1.4382 0 250 1.16345e-06
3.16783 1.4382 0 250 1.12371e-06
3.16908 1.4382 0 250 1.08265e-06
3.17034 1.4382 0 250 1.04129e-06
3.17159 1.4382 0 250 1.00039e-06
3.17284 1.4382 0 250 9.6052e-07
3.17409 1.4382 0 250 9.22074e-07
3.17534 1.4382 0 250 8.85361e-07
3.17659 1.4382 0 250 8.50575e-07
3.17784 1.4382 0 250 8.17829e-07
3.17909 1.4382 0 250 7.872e-07
3.18034 1.4382 0 250 7.58715e-07
3.18159 1.4382 0 250 7.32368e-07
3.18284 1.4382 0 250 7.0813e-07
3.18409 1.4382 0 250 6.85949e-07
3.18534 1.4382 0 250 6.65757e-07
3.18659 1.4382 0 250 6.47471e-07
3.18784 1.4382 0 250 6.30995e-07
3.18909 1.4382 0 250 6.1623e-07
3.19035 1.4382 0 250 6.03052e-07
3.1916 1.4382 0 250 5.91356e-07
3.19285 1.4382 0 250 5.81013e-07
3.1941 1.4382 0 250 5.71902e-07
3.19535 1.4382 0 250 5.63902e-07
3.1966 1.4382 0 250 5.56882e-07
3.19785 1.4382 0 250 5.5072e-07
3.1991 1.4382 0 250 5.45295e-07
3.20035 1.4382 0 250 5.40497e-07
3.2016 1.4382 0 250 5.36235e-07
3.20285 1.4382 0 250 5.32439e-07
3.2041 1.4382 0 250 5.29069e-07
3.20535 1.4382 0 250 5.26105e-07
3.2066 1.4382 0 250 5.23562e-07
3.20785 1.4382 0 250 5.21468e-07
3.2091 1.4382 0 250 5.19863e-07
3.21036 1.4382 0 250 5.18789e-07
3.21161 1.4382 0 250 5.18279e-07
3.21286 1.4382 0 250 5.18348e-07
3.21411 1.4382 0 250 5.19001e-07
3.21536 1.4382 0 250 5.20224e-07
3.21661 1.4382 0 250 5.21996e-07
3.21786 1.4382 0 250 5.2429e-07
3.21911 1.4382 0 250 5.27083e-07
3.22036 1.4382 0 250 5.30358e-07
3.22161 1.4382 0 250 5.34107e-07
3.22286 1.4382 0 250 5.3852e-07
3.22411 1.4382 0 250 5.43215e-07
3.22536 1.4382 0 250 5.48405e-07
3.22661 1.4382 0 250 5.54102e-07
3.22786 1.4382 0 250 5.60326e-07
3.22911 1.4382 0 250 5.67098e-07
3.23037 1.4382 0 250 5.74436e-07
3.23162 1.4382 0 250 5.82365e-07
3.23287 1.4382 0 250 5.90909e-07
3.23412 1.4382 0 250 6.00091e-07
3.23537 1.4382 0 250 6.09944e-07
3.23662 1.4382 0 250 6.205e-07
3.23787 1.4382 0 250 6.3179e-07
3.23912 1.4382 0 250 6.43855e-07
3.24037 1.4382 0 250 6.56736e-07
3.24162 1.4382 0 250 6.70481e-07
3.24287 1.4382 0 250 6.85141e-07
3.24412 1.4382 0 250 7.00773e-07
3.24537 1.4382 0 250 7.17441e-07
3.24662 1.4382 0 250 7.35215e-07
3.24787 1.4382 0 250 7.54172e-07
3.24912 1.4382 0 250 7.74397e-07
3.25038 1.4382 0 250 7.95985e-07
3.25163 1.4382 0 250 8.1904e-07
3.25288 1.4382 0 250 8.43677e-07
3.25413 1.4382 0 250 8.70024e-07
3.25538 1.4382 0 250 8.98226e-07
3.25663 1.4382 0 250 9.28436e-07
3.25788 1.4382 0 250 9.60831e-07
3.25913 1.4382 0 250 9.95604e-07
3.26038 1.4382 0 250 1.03297e-06
3.26163 1.4382 0 250 1.07318e-06
3.26288 1.4382 0 250 1.11648e-06
3.26413 1.4382 0 250 1.16319e-06
3.26538 1.4382 0 250 1.21363e-06
3.26663 1.4382 0 250 1.26817e-06
3.26788 1.4382 0 250 1.32721e-06
3.26913 1.4382 0 250 1.39123e-06
3.27039 1.4382 0 250 1.46072e-06
3.27164 1.4382 0 250 1.53625e-06
3.27289 1.4382 0 250 1.61844e-06
3.27414 1.4382 0 250 1.70796e-06
3.27539 1.4382 0 250 1.80557e-06
3.27664 1.4382 0 250 1.91207e-06
3.27789 1.4382 0 250 2.02832e-06
3.27914 1.4382 0 250 2.15523e-06
3.28039 1.4382 0 250 2.29373e-06
3.28164 1.4382 0 250 2.44474e-06
3.28289 1.4382 0 250 2.60911e-06
3.28414 1.4382 0 250 2.78758e-06
3.28539 1.4382 0 250 2.98061e-06
3.28664 1.4382 0 250 3.18836e-06
3.28789 1.4382 0 250 3.41037e-06
3.28914 1.4382 0 250 3.6455e-06
3.2904 1.4382 0 250 3.89155e-06
3.29165 1.4382 0 250 4.14511e-06
3.2929 1.4382 0 250 4.4013e-06
