0.268084 1.4382 0 170 1.11668e-07
0.269285 1.4382 0 170 1.11791e-07
0.270485 1.4382 0 170 1.11911e-07
0.271686 1.4382 0 170 1.12028e-07
0.272886 1.4382 0 170 1.12141e-07
0.274087 1.4382 0 170 1.12251e-07
0.275288 1.4382 0 170 1.12357e-07
0.276488 1.4382 0 170 1.1246e-07
0.277689 1.4382 0 170 1.12558e-07
0.278889 1.4382 0 170 1.12651e-07
0.28009 1.4382 0 170 1.1274e-07
0.281291 1.4382 0 170 1.12824e-07
0.282491 1.4382 0 170 1.12902e-07
0.283692 1.4382 0 170 1.12975e-07
0.284892 1.4382 0 170 1.13041e-07
0.286093 1.4382 0 170 1.13195e-07
0.287294 1.4382 0 170 1.16116e-07
0.288494 1.4382 0 170 1.18917e-07
0.289695 1.4382 0 170 1.21762e-07
0.290895 1.4382 0 170 1.24668e-07
0.292096 1.4382 0 170 1.27976e-07
0.293297 1.4382 0 170 1.31236e-07
0.294497 1.4382 0 170 1.34897e-07
0.295698 1.4382 0 170 1.38555e-07
0.296898 1.4382 0 170 1.42733e-07
0.298099 1.4382 0 170 1.47086e-07
0.2993 1.4382 0 170 1.51804e-07
0.3005 1.4382 0 170 1.56858e-07
0.301701 1.4382 0 170 1.62245e-07
0.302901 1.4382 0 170 1.68519e-07
0.304102 1.4382 0 170 1.74697e-07
0.305303 1.4382 0 170 1.82038e-07
0.306503 1.4382 0 170 1.89924e-07
0.307704 1.4382 0 170 1.98454e-07
0.308904 1.4382 0 170 2.08921e-07
0.310105 1.4382 0 170 2.20253e-07
0.311306 1.4382 0 170 2.35511e-07
0.312506 1.4382 0 170 2.56931e-07
0.313707 1.4382 0 170 2.87045e-07
0.314907 1.4382 0 170 2.96273e-07
0.316108 1.4382 0 170 3.05263e-07
0.317309 1.4382 0 170 3.13555e-07
0.318509 1.4382 0 170 3.22007e-07
0.31971 1.4382 0 170 3.30171e-07
0.32091 1.4382 0 170 3.38259e-07
0.322111 1.4382 0 170 3.46597e-07
0.323312 1.4382 0 170 3.54953e-07
0.324512 1.4382 0 170 3.63228e-07
0.325713 1.4382 0 170 3.71548e-07
0.326913 1.4382 0 170 3.8031e-07
0.328114 1.4382 0 170 3.89073e-07
0.329315 1.4382 0 170 3.981e-07
0.330515 1.4382 0 170 4.06917e-07
0.331716 1.4382 0 170 4.1624e-07
0.332916 1.4382 0 170 4.26137e-07
0.334117 1.4382 0 170 4.3613e-07
0.335318 1.4382 0 170 4.46426e-07
0.336518 1.4382 0 170 4.56432e-07
0.337719 1.4382 0 170 4.67685e-07
0.338919 1.4382 0 170 4.79166e-07
0.34012 1.4382 0 170 4.91069e-07
0.341321 1.4382 0 170 5.02461e-07
0.342521 1.4382 0 170 5.15931e-07
0.343722 1.4382 0 170 5.29201e-07
0.344922 1.4382 0 170 5.42928e-07
0.346123 1.4382 0 170 5.56965e-07
0.347324 1.4382 0 170 5.7267e-07
0.348524 1.4382 0 170 5.88628e-07
0.349725 1.4382 0 170 6.05855e-07
0.350925 1.4382 0 170 6.2305e-07
0.352126 1.4382 0 170 6.42075e-07
0.353327 1.4382 0 170 6.62019e-07
0.354527 1.4382 0 170 6.81952e-07
0.355728 1.4382 0 170 7.05203e-07
0.356928 1.4382 0 170 7.28812e-07
0.358129 1.4382 0 170 7.54667e-07
0.35933 1.4382 0 170 7.80153e-07
0.36053 1.4382 0 170 8.09019e-07
0.361731 1.4382 0 170 8.40727e-07
0.362931 1.4382 0 170 8.72245e-07
0.364132 1.4382 0 170 9.07989e-07
0.365333 1.4382 0 170 9.46822e-07
0.366533 1.4382 0 170 9.88852e-07
0.367734 1.4382 0 170 1.03075e-06
0.368934 1.4382 0 170 1.08038e-06
0.370135 1.4382 0 170 1.1342e-06
0.371336 1.4382 0 170 1.18703e-06
0.372536 1.4382 0 170 1.25144e-06
0.373737 1.4382 0 170 1.32105e-06
0.374937 1.4382 0 170 1.39157e-06
0.376138 1.4382 0 170 1.47599e-06
0.377339 1.4382 0 170 1.56946e-06
0.378539 1.4382 0 170 1.66439e-06
0.37974 1.4382 0 170 1.78085e-06
0.38094 1.4382 0 170 1.90924e-06
0.382141 1.4382 0 170 2.04343e-06
0.383342 1.4382 0 170 2.20752e-06
0.384542 1.4382 0 170 2.38902e-06
0.385743 1.4382 0 170 2.58816e-06
0.386943 1.4382 0 170 2.83215e-06
0.388144 1.4382 0 170 3.1083e-06
0.389345 1.4382 0 170 3.41642e-06
0.390545 1.4382 0 170 3.79657e-06
0.391746 1.4382 0 170 4.24455e-06
0.392946 1.4382 0 170 4.75289e-06
0.394147 1.4382 0 170 5.3916e-06
0.395348 1.4382 0 170 6.17967e-06
0.396548 1.4382 0 170 7.09577e-06
0.397749 1.4382 0 170 8.28503e-06
0.398949 1.4382 0 170 9.80404e-06
0.40015 1.4382 0 170 1.16015e-05
0.401351 1.4382 0 170 1.39902e-05
0.402551 1.4382 0 170 1.69967e-05
0.403752 1.4382 0 170 2.00991e-05
0.404952 1.4382 0 170 2.27157e-05
0.406153 1.4382 0 170 1.97371e-05
0.407354 1.4382 0 170 -7.50035e-06
0.408554 1.4382 0 170 -9.7691e-05
0.409755 1.4382 0 170 -0.000209099
0.410955 1.4382 0 170 -0.000125466
0.412156 1.4382 0 170 -9.34484e-06
0.413357 1.4382 0 170 2.72529e-05
0.414557 1.4382 0 170 2.96362e-05
0.415758 1.4382 0 170 2.50612e-05
0.416958 1.4382 0 170 2.01442e-05
0.418159 1.4382 0 170 1.60737e-05
0.41936 1.4382 0 170 1.29475e-05
0.42056 1.4382 0 170 1.05762e-05
0.421761 1.4382 0 170 8.77182e-06
0.422961 1.4382 0 170 7.36905e-06
0.424162 1.4382 0 170 6.25811e-06
0.425363 1.4382 0 170 5.38658e-06
0.426563 1.4382 0 170 4.67185e-06
0.427764 1.4382 0 170 4.09827e-06
0.428964 1.4382 0 170 3.62284e-06
0.430165 1.4382 0 170 3.21619e-06
0.431366 1.4382 0 170 2.88527e-06
0.432566 1.4382 0 170 2.60253e-06
0.433767 1.4382 0 170 2.35162e-06
0.434967 1.4382 0 170 2.14656e-06
0.436168 1.4382 0 170 1.96569e-06
0.437369 1.4382 0 170 1.80042e-06
0.438569 1.4382 0 170 1.66513e-06
0.43977 1.4382 0 170 1.5372e-06
0.44097 1.4382 0 170 1.42958e-06
0.442171 1.4382 0 170 1.33543e-06
0.443372 1.4382 0 170 1.24463e-06
0.444572 1.4382 0 170 1.17003e-06
0.445773 1.4382 0 170 1.10064e-06
0.446973 1.4382 0 170 1.03449e-06
0.448174 1.4382 0 170 9.79636e-07
0.449375 1.4382 0 170 9.28458e-07
0.450575 1.4382 0 170 8.78547e-07
0.451776 1.4382 0 170 8.3576e-07
0.452976 1.4382 0 170 7.98324e-07
0.454177 1.4382 0 170 7.59797e-07
0.455378 1.4382 0 170 7.26882e-07
0.456578 1.4382 0 170 6.9803e-07
0.457779 1.4382 0 170 6.6741e-07
0.458979 1.4382 0 170 6.41868e-07
0.46018 1.4382 0 170 6.19168e-07
0.461381 1.4382 0 170 5.94568e-07
0.462581 1.4382 0 170 5.74427e-07
0.463782 1.4382 0 170 5.56054e-07
0.464982 1.4382 0 170 5.36235e-07
0.466183 1.4382 0 170 5.19992e-07
0.467384 1.4382 0 170 5.05067e-07
0.468584 1.4382 0 170 4.88746e-07
0.469785 1.4382 0 170 4.75558e-07
0.470985 1.4382 0 170 4.63582e-07
0.472186 1.4382 0 170 4.49906e-07
0.473387 1.4382 0 170 4.38972e-07
0.474587 1.4382 0 170 4.28474e-07
0.475788 1.4382 0 170 4.1933e-07
0.476988 1.4382 0 170 4.08398e-07
0.478189 1.4382 0 170 3.99726e-07
0.47939 1.4382 0 170 3.9221e-07
0.48059 1.4382 0 170 3.82958e-07
0.481791 1.4382 0 170 3.75822e-07
0.482991 1.4382 0 170 3.68849e-07
0.484192 1.4382 0 170 3.62966e-07
0.485393 1.4382 0 170 3.55402e-07
0.486593 1.4382 0 170 3.49586e-07
0.487794 1.4382 0 170 3.446e-07
0.488994 1.4382 0 170 3.39335e-07
0.490195 1.4382 0 170 3.34419e-07
0.491396 1.4382 0 170 3.28527e-07
0.492596 1.4382 0 170 3.24609e-07
0.493797 1.4382 0 170 3.20286e-07
0.494997 1.4382 0 170 3.16304e-07
0.496198 1.4382 0 170 3.12951e-07
0.497399 1.4382 0 170 3.0934e-07
0.498599 1.4382 0 170 3.05955e-07
0.4998 1.4382 0 170 3.02659e-07
0.501001 1.4382 0 170 2.99918e-07
0.502201 1.4382 0 170 2.96006e-07
0.503402 1.4382 0 170 2.93258e-07
0.504602 1.4382 0 170 2.90661e-07
0.505803 1.4382 0 170 2.89276e-07
0.507004 1.4382 0 170 2.86933e-07
0.508204 1.4382 0 170 2.8466e-07
0.509405 1.4382 0 170 2.82487e-07
0.510605 1.4382 0 170 2.80784e-07
0.511806 1.4382 0 170 2.7882e-07
0.513007 1.4382 0 170 2.77835e-07
0.514207 1.4382 0 170 2.76057e-07
0.515408 1.4382 0 170 2.75469e-07
0.516608 1.4382 0 170 2.73924e-07
0.517809 1.4382 0 170 2.73204e-07
0.51901 1.4382 0 170 2.72582e-07
0.52021 1.4382 0 170 2.73013e-07
0.521411 1.4382 0 170 2.74769e-07
0.522611 1.4382 0 170 2.75572e-07
0.523812 1.4382 0 170 2.73677e-07
0.525013 1.4382 0 170 2.7206e-07
0.526213 1.4382 0 170 2.70293e-07
0.527414 1.4382 0 170 2.68593e-07
0.528614 1.4382 0 170 2.66951e-07
0.529815 1.4382 0 170 2.65535e-07
0.531016 1.4382 0 170 2.63996e-07
0.532216 1.4382 0 170 2.62528e-07
0.533417 1.4382 0 170 2.61113e-07
0.534617 1.4382 0 170 2.59942e-07
0.535818 1.4382 0 170 2.58663e-07
0.537019 1.4382 0 170 2.57396e-07
0.538219 1.4382 0 170 2.56225e-07
0.53942 1.4382 0 170 2.55101e-07
0.54062 1.4382 0 170 2.54208e-07
0.541821 1.4382 0 170 2.5317e-07
0.543022 1.4382 0 170 2.52242e-07
0.544222 1.4382 0 170 2.51316e-07
0.545423 1.4382 0 170 2.50636e-07
0.546623 1.4382 0 170 2.49826e-07
0.547824 1.4382 0 170 2.4909e-07
0.549025 1.4382 0 170 2.48398e-07
0.550225 1.4382 0 170 2.47905e-07
0.551426 1.4382 0 170 2.47303e-07
0.552626 1.4382 0 170 2.46756e-07
0.553827 1.4382 0 170 2.46257e-07
0.555028 1.4382 0 170 2.45796e-07
0.556228 1.4382 0 170 2.45545e-07
0.557429 1.4382 0 170 2.45175e-07
0.558629 1.4382 0 170 2.44857e-07
0.55983 1.4382 0 170 2.44593e-07
0.561031 1.4382 0 170 2.44362e-07
0.562231 1.4382 0 170 2.44317e-07
0.563432 1.4382 0 170 2.44181e-07
0.564632 1.4382 0 170 2.4409e-07
0.565833 1.4382 0 170 2.44041e-07
0.567034 1.4382 0 170 2.44155e-07
0.568234 1.4382 0 170 2.44195e-07
0.569435 1.4382 0 170 2.44256e-07
0.570635 1.4382 0 170 2.44387e-07
0.571836 1.4382 0 170 2.44547e-07
0.573037 1.4382 0 170 2.44851e-07
0.574237 1.4382 0 170 2.45098e-07
0.575438 1.4382 0 170 2.45371e-07
0.576638 1.4382 0 170 2.45701e-07
0.577839 1.4382 0 170 2.46056e-07
0.57904 1.4382 0 170 2.46566e-07
0.58024 1.4382 0 170 2.47e-07
0.581441 1.4382 0 170 2.47475e-07
0.582641 1.4382 0 170 2.48003e-07
0.583842 1.4382 0 170 2.48555e-07
0.585043 1.4382 0 170 2.49242e-07
0.586243 1.4382 0 170 2.49877e-07
0.587444 1.4382 0 170 2.50553e-07
0.588644 1.4382 0 170 2.51272e-07
0.589845 1.4382 0 170 2.52023e-07
0.591046 1.4382 0 170 2.52819e-07
0.592246 1.4382 0 170 2.53728e-07
0.593447 1.4382 0 170 2.5459e-07
0.594647 1.4382 0 170 2.55504e-07
0.595848 1.4382 0 170 2.56455e-07
0.597049 1.4382 0 170 2.57441e-07
0.598249 1.4382 0 170 2.5854e-07
0.59945 1.4382 0 170 2.59609e-07
0.60065 1.4382 0 170 2.60717e-07
0.601851 1.4382 0 170 2.61866e-07
0.603052 1.4382 0 170 2.63057e-07
0.604252 1.4382 0 170 2.64343e-07
0.605453 1.4382 0 170 2.65615e-07
0.606653 1.4382 0 170 2.66923e-07
0.607854 1.4382 0 170 2.68278e-07
0.609055 1.4382 0 170 2.69677e-07
0.610255 1.4382 0 170 2.71108e-07
0.611456 1.4382 0 170 2.7264e-07
0.612656 1.4382 0 170 2.74164e-07
0.613857 1.4382 0 170 2.75728e-07
0.615058 1.4382 0 170 2.77343e-07
0.616258 1.4382 0 170 2.78997e-07
0.617459 1.4382 0 170 2.80737e-07
0.618659 1.4382 0 170 2.82482e-07
0.61986 1.4382 0 170 2.84273e-07
0.621061 1.4382 0 170 2.86116e-07
0.622261 1.4382 0 170 2.88001e-07
0.623462 1.4382 0 170 2.89933e-07
0.624662 1.4382 0 170 2.91946e-07
0.625863 1.4382 0 170 2.93977e-07
0.627064 1.4382 0 170 2.96059e-07
0.628264 1.4382 0 170 2.98193e-07
0.629465 1.4382 0 170 3.00379e-07
0.630665 1.4382 0 170 3.02619e-07
0.631866 1.4382 0 170 3.04925e-07
0.633067 1.4382 0 170 3.0727e-07
0.634267 1.4382 0 170 3.09669e-07
0.635468 1.4382 0 170 3.12127e-07
0.636668 1.4382 0 170 3.14642e-07
0.637869 1.4382 0 170 3.17217e-07
0.63907 1.4382 0 170 3.19851e-07
0.64027 1.4382 0 170 3.22544e-07
0.641471 1.4382 0 170 3.25297e-07
0.642671 1.4382 0 170 3.28115e-07
0.643872 1.4382 0 170 3.30998e-07
0.645073 1.4382 0 170 3.33945e-07
0.646273 1.4382 0 170 3.36949e-07
0.647474 1.4382 0 170 3.4003e-07
0.648674 1.4382 0 170 3.43179e-07
0.649875 1.4382 0 170 3.46406e-07
0.651076 1.4382 0 170 3.49699e-07
0.652276 1.4382 0 170 3.53075e-07
0.653477 1.4382 0 170 3.5652e-07
0.654677 1.4382 0 170 3.60016e-07
0.655878 1.4382 0 170 3.63622e-07
0.657079 1.4382 0 170 3.67305e-07
0.658279 1.4382 0 170 3.71076e-07
0.65948 1.4382 0 170 3.74929e-07
0.66068 1.4382 0 170 3.78876e-07
0.661881 1.4382 0 170 3.8286e-07
0.663082 1.4382 0 170 3.86981e-07
0.664282 1.4382 0 170 3.91198e-07
0.665483 1.4382 0 170 3.95517e-07
0.666683 1.4382 0 170 3.99926e-07
0.667884 1.4382 0 170 4.04443e-07
0.669085 1.4382 0 170 4.09064e-07
0.670285 1.4382 0 170 4.1372e-07
0.671486 1.4382 0 170 4.18559e-07
0.672686 1.4382 0 170 4.23502e-07
0.673887 1.4382 0 170 4.28566e-07
0.675088 1.4382 0 170 4.33753e-07
0.676288 1.4382 0 170 4.39062e-07
0.677489 1.4382 0 170 4.44495e-07
0.678689 1.4382 0 170 4.49966e-07
0.67989 1.4382 0 170 4.5565e-07
0.681091 1.4382 0 170 4.6149e-07
0.682291 1.4382 0 170 4.67457e-07
0.683492 1.4382 0 170 4.73574e-07
0.684692 1.4382 0 170 4.79841e-07
0.685893 1.4382 0 170 4.86261e-07
0.687094 1.4382 0 170 4.92724e-07
0.688294 1.4382 0 170 4.99461e-07
0.689495 1.4382 0 170 5.06378e-07
0.690695 1.4382 0 170 5.13453e-07
0.691896 1.4382 0 170 5.2072e-07
0.693097 1.4382 0 170 5.28173e-07
0.694297 1.4382 0 170 5.35818e-07
0.695498 1.4382 0 170 5.43483e-07
0.696698 1.4382 0 170 5.51526e-07
0.697899 1.4382 0 170 5.59784e-07
0.6991 1.4382 0 170 5.6824e-07
0.7003 1.4382 0 170 5.76935e-07
0.701501 1.4382 0 170 5.85849e-07
0.702701 1.4382 0 170 5.95021e-07
0.703902 1.4382 0 170 6.04233e-07
0.705103 1.4382 0 170 6.13897e-07
0.706303 1.4382 0 170 6.23829e-07
0.707504 1.4382 0 170 6.34026e-07
0.708704 1.4382 0 170 6.44522e-07
0.709905 1.4382 0 170 6.55306e-07
0.711106 1.4382 0 170 6.66417e-07
0.712306 1.4382 0 170 6.77817e-07
0.713507 1.4382 0 170 6.89296e-07
0.714707 1.4382 0 170 7.01382e-07
0.715908 1.4382 0 170 7.13835e-07
0.717109 1.4382 0 170 7.26615e-07
0.718309 1.4382 0 170 7.39809e-07
0.71951 1.4382 0 170 7.53389e-07
0.72071 1.4382 0 170 7.67408e-07
0.721911 1.4382 0 170 7.81505e-07
0.723112 1.4382 0 170 7.96383e-07
0.724312 1.4382 0 170 8.11703e-07
0.725513 1.4382 0 170 8.27537e-07
0.726713 1.4382 0 170 8.43866e-07
0.727914 1.4382 0 170 8.60704e-07
0.729115 1.4382 0 170 8.78124e-07
0.730315 1.4382 0 170 8.96104e-07
0.731516 1.4382 0 170 9.14245e-07
0.732716 1.4382 0 170 9.33434e-07
0.733917 1.4382 0 170 9.53286e-07
0.735118 1.4382 0 170 9.73803e-07
0.736318 1.4382 0 170 9.95052e-07
0.737519 1.4382 0 170 1.017e-06
0.738719 1.4382 0 170 1.03978e-06
0.73992 1.4382 0 170 1.06337e-06
0.741121 1.4382 0 170 1.08724e-06
0.742321 1.4382 0 170 1.11255e-06
0.743522 1.4382 0 170 1.13881e-06
0.744722 1.4382 0 170 1.16606e-06
0.745923 1.4382 0 170 1.19431e-06
0.747124 1.4382 0 170 1.22369e-06
0.748324 1.4382 0 170 1.25422e-06
0.749525 1.4382 0 170 1.28593e-06
0.750725 1.4382 0 170 1.31891e-06
0.751926 1.4382 0 170 1.35248e-06
0.753127 1.4382 0 170 1.3882e-06
0.754327 1.4382 0 170 1.42537e-06
0.755528 1.4382 0 170 1.46416e-06
0.756728 1.4382 0 170 1.50458e-06
0.757929 1.4382 0 170 1.54671e-06
0.75913 1.4382 0 170 1.59078e-06
0.76033 1.4382 0 170 1.63677e-06
0.761531 1.4382 0 170 1.68378e-06
0.762731 1.4382 0 170 1.73398e-06
0.763932 1.4382 0 170 1.78657e-06
0.765133 1.4382 0 170 1.84169e-06
0.766333 1.4382 0 170 1.89934e-06
0.767534 1.4382 0 170 1.95984e-06
0.768734 1.4382 0 170 2.02341e-06
0.769935 1.4382 0 170 2.09015e-06
0.771136 1.4382 0 170 2.16021e-06
0.772336 1.4382 0 170 2.23253e-06
0.773537 1.4382 0 170 2.31022e-06
0.774737 1.4382 0 170 2.392e-06
0.775938 1.4382 0 170 2.47837e-06
0.777139 1.4382 0 170 2.56949e-06
0.778339 1.4382 0 170 2.66578e-06
0.77954 1.4382 0 170 2.76773e-06
0.78074 1.4382 0 170 2.87568e-06
0.781941 1.4382 0 170 2.99023e-06
0.783142 1.4382 0 170 3.1093e-06
0.784342 1.4382 0 170 3.23825e-06
0.785543 1.4382 0 170 3.37555e-06
0.786743 1.4382 0 170 3.52184e-06
0.787944 1.4382 0 170 3.67784e-06
0.789145 1.4382 0 170 3.8445e-06
0.790345 1.4382 0 170 4.02282e-06
0.791546 1.4382 0 170 4.21382e-06
0.792746 1.4382 0 170 4.41894e-06
0.793947 1.4382 0 170 4.63546e-06
0.795148 1.4382 0 170 4.8727e-06
0.796348 1.4382 0 170 5.12848e-06
0.797549 1.4382 0 170 5.40517e-06
0.798749 1.4382 0 170 5.70471e-06
0.79995 1.4382 0 170 6.0298e-06
0.801151 1.4382 0 170 6.38338e-06
0.802351 1.4382 0 170 6.76953e-06
0.803552 1.4382 0 170 7.19115e-06
0.804752 1.4382 0 170 7.65353e-06
0.805953 1.4382 0 170 8.15403e-06
0.807154 1.4382 0 170 8.714e-06
0.808354 1.4382 0 170 9.33322e-06
0.809555 1.4382 0 170 1.00208e-05
0.810755 1.4382 0 170 1.07862e-05
0.811956 1.4382 0 170 1.1643e-05
0.813157 1.4382 0 170 1.26045e-05
0.814357 1.4382 0 170 1.36895e-05
0.815558 1.4382 0 170 1.49204e-05
0.816758 1.4382 0 170 1.63238e-05
0.817959 1.4382 0 170 1.79125e-05
0.81916 1.4382 0 170 1.97657e-05
0.82036 1.4382 0 170 2.19179e-05
0.821561 1.4382 0 170 2.44396e-05
0.822761 1.4382 0 170 2.7413e-05
0.823962 1.4382 0 170 3.0957e-05
0.825163 1.4382 0 170 3.52227e-05
0.826363 1.4382 0 170 4.04173e-05
0.827564 1.4382 0 170 4.68228e-05
0.828764 1.4382 0 170 5.48361e-05
0.829965 1.4382 0 170 6.4936e-05
0.831166 1.4382 0 170 7.81256e-05
0.832366 1.4382 0 170 9.55786e-05
0.833567 1.4382 0 170 0.000119233
0.834767 1.4382 0 170 0.000152153
0.835968 1.4382 0 170 0.000199266
0.837169 1.4382 0 170 0.000268492
0.838369 1.4382 0 170 0.000371738
0.83957 1.4382 0 170 0.000522423
0.84077 1.4382 0 170 0.000716117
0.841971 1.4382 0 170 0.000880448
0.843172 1.4382 0 170 0.000884265
0.844372 1.4382 0 170 0.000723566
0.845573 1.4382 0 170 0.00052952
0.846773 1.4382 0 170 0.000377442
0.847974 1.4382 0 170 0.000272939
0.849175 1.4382 0 170 0.000202796
0.850375 1.4382 0 170 0.000155042
0.851576 1.4382 0 170 0.000121661
0.852776 1.4382 0 170 9.76675e-05
0.853977 1.4382 0 170 7.9955e-05
0.855178 1.4382 0 170 6.65793e-05
0.856378 1.4382 0 170 5.62317e-05
0.857579 1.4382 0 170 4.80944e-05
0.858779 1.4382 0 170 4.15866e-05
0.85998 1.4382 0 170 3.63075e-05
0.861181 1.4382 0 170 3.19684e-05
0.862381 1.4382 0 170 2.83603e-05
0.863582 1.4382 0 170 2.53297e-05
0.864782 1.4382 0 170 2.27605e-05
