2.6088 1.4382 0 100 3.76003e-07
2.61006 1.4382 0 100 3.77648e-07
2.61131 1.4382 0 100 3.79425e-07
2.61256 1.4382 0 100 3.81331e-07
2.61381 1.4382 0 100 3.8337e-07
2.61506 1.4382 0 100 3.8554e-07
2.61631 1.4382 0 100 3.87845e-07
2.61756 1.4382 0 100 3.90284e-07
2.61881 1.4382 0 100 3.9286e-07
2.62006 1.4382 0 100 3.95581e-07
2.62131 1.4382 0 100 3.98437e-07
2.62256 1.4382 0 100 4.01438e-07
2.62381 1.4382 0 100 4.04589e-07
2.62506 1.4382 0 100 4.07883e-07
2.62631 1.4382 0 100 4.11328e-07
2.62756 1.4382 0 100 4.14929e-07
2.62881 1.4382 0 100 4.18688e-07
2.63007 1.4382 0 100 4.2261e-07
2.63132 1.4382 0 100 4.26699e-07
2.63257 1.4382 0 100 4.30958e-07
2.63382 1.4382 0 100 4.35394e-07
2.63507 1.4382 0 100 4.40011e-07
2.63632 1.4382 0 100 4.44813e-07
2.63757 1.4382 0 100 4.49809e-07
2.63882 1.4382 0 100 4.54999e-07
2.64007 1.4382 0 100 4.60394e-07
2.64132 1.4382 0 100 4.65998e-07
2.64257 1.4382 0 100 4.71821e-07
2.64382 1.4382 0 100 4.77868e-07
2.64507 1.4382 0 100 4.84149e-07
2.64632 1.4382 0 100 4.9067e-07
2.64757 1.4382 0 100 4.97438e-07
2.64882 1.4382 0 100 5.0447e-07
2.65008 1.4382 0 100 5.11771e-07
2.65133 1.4382 0 100 5.19354e-07
2.65258 1.4382 0 100 5.27228e-07
2.65383 1.4382 0 100 5.35405e-07
2.65508 1.4382 0 100 5.43899e-07
2.65633 1.4382 0 100 5.54502e-07
2.65758 1.4382 0 100 5.6364e-07
2.65883 1.4382 0 100 5.73136e-07
2.66008 1.4382 0 100 5.83009e-07
2.66133 1.4382 0 100 5.93272e-07
2.66258 1.4382 0 100 6.03947e-07
2.66383 1.4382 0 100 6.15049e-07
2.66508 1.4382 0 100 6.26602e-07
2.66633 1.4382 0 100 6.38623e-07
2.66758 1.4382 0 100 6.51137e-07
2.66883 1.4382 0 100 6.6417e-07
2.67009 1.4382 0 100 6.77747e-07
2.67134 1.4382 0 100 6.91896e-07
2.67259 1.4382 0 100 7.06646e-07
2.67384 1.4382 0 100 7.22028e-07
2.67509 1.4382 0 100 7.38076e-07
2.67634 1.4382 0 100 7.54828e-07
2.67759 1.4382 0 100 7.72322e-07
2.67884 1.4382 0 100 7.90597e-07
2.68009 1.4382 0 100 8.09701e-07
2.68134 1.4382 0 100 8.29678e-07
2.68259 1.4382 0 100 8.50582e-07
2.68384 1.4382 0 100 8.72467e-07
2.68509 1.4382 0 100 8.95392e-07
2.68634 1.4382 0 100 9.19421e-07
2.68759 1.4382 0 100 9.44609e-07
2.68884 1.4382 0 100 9.71059e-07
2.6901 1.4382 0 100 9.98837e-07
2.69135 1.4382 0 100 1.02803e-06
2.6926 1.4382 0 100 1.05872e-06
2.69385 1.4382 0 100 1.09103e-06
2.6951 1.4382 0 100 1.12506e-06
2.69635 1.4382 0 100 1.16092e-06
2.6976 1.4382 0 100 1.19876e-06
2.69885 1.4382 0 100 1.23872e-06
2.7001 1.4382 0 100 1.28093e-06
2.70135 1.4382 0 100 1.32558e-06
2.7026 1.4382 0 100 1.37285e-06
2.70385 1.4382 0 100 1.42295e-06
2.7051 1.4382 0 100 1.47609e-06
2.70635 1.4382 0 100 1.53254e-06
2.7076 1.4382 0 100 1.59254e-06
2.70885 1.4382 0 100 1.65639e-06
2.71011 1.4382 0 100 1.72443e-06
2.71136 1.4382 0 100 1.79701e-06
2.71261 1.4382 0 100 1.87453e-06
2.71386 1.4382 0 100 1.95744e-06
2.71511 1.4382 0 100 2.04623e-06
2.71636 1.4382 0 100 2.14144e-06
2.71761 1.4382 0 100 2.24367e-06
2.71886 1.4382 0 100 2.35363e-06
2.72011 1.4382 0 100 2.47205e-06
2.72136 1.4382 0 100 2.59981e-06
2.72261 1.4382 0 100 2.73785e-06
2.72386 1.4382 0 100 2.88725e-06
2.72511 1.4382 0 100 3.04921e-06
2.72636 1.4382 0 100 3.22509e-06
2.72761 1.4382 0 100 3.41644e-06
2.72886 1.4382 0 100 3.62497e-06
2.73012 1.4382 0 100 3.85263e-06
2.73137 1.4382 0 100 4.10168e-06
2.73262 1.4382 0 100 4.3746e-06
2.73387 1.4382 0 100 4.67423e-06
2.73512 1.4382 0 100 5.00371e-06
2.73637 1.4382 0 100 5.36671e-06
2.73762 1.4382 0 100 5.76719e-06
2.73887 1.4382 0 100 6.2097e-06
2.74012 1.4382 0 100 6.69788e-06
2.74137 1.4382 0 100 7.23946e-06
2.74262 1.4382 0 100 7.83922e-06
2.74387 1.4382 0 100 8.5033e-06
2.74512 1.4382 0 100 9.23785e-06
2.74637 1.4382 0 100 1.00487e-05
2.74762 1.4382 0 100 1.09408e-05
2.74887 1.4382 0 100 1.19172e-05
2.75013 1.4382 0 100 1.29782e-05
2.75138 1.4382 0 100 1.41192e-05
2.75263 1.4382 0 100 1.53292e-05
2.75388 1.4382 0 100 1.6588e-05
2.75513 1.4382 0 100 1.78645e-05
2.75638 1.4382 0 100 1.91151e-05
2.75763 1.4382 0 100 2.02837e-05
2.75888 1.4382 0 100 2.13052e-05
2.76013 1.4382 0 100 2.21115e-05
2.76138 1.4382 0 100 2.26412e-05
2.76263 1.4382 0 100 2.28497e-05
2.76388 1.4382 0 100 2.27184e-05
2.76513 1.4382 0 100 2.22584e-05
2.76638 1.4382 0 100 2.15085e-05
2.76763 1.4382 0 100 2.05269e-05
2.76888 1.4382 0 100 1.93812e-05
2.77014 1.4382 0 100 1.81383e-05
2.77139 1.4382 0 100 1.6857e-05
2.77264 1.4382 0 100 1.55843e-05
2.77389 1.4382 0 100 1.43547e-05
2.77514 1.4382 0 100 1.31909e-05
2.77639 1.4382 0 100 1.2106e-05
2.77764 1.4382 0 100 1.11059e-05
2.77889 1.4382 0 100 1.01914e-05
2.78014 1.4382 0 100 9.35973e-06
2.78139 1.4382 0 100 8.60635e-06
2.78264 1.4382 0 100 7.92546e-06
2.78389 1.4382 0 100 7.31084e-06
2.78514 1.4382 0 100 6.75626e-06
2.78639 1.4382 0 100 6.25581e-06
2.78764 1.4382 0 100 5.80381e-06
2.78889 1.4382 0 100 5.39513e-06
2.79015 1.4382 0 100 5.02513e-06
2.7914 1.4382 0 100 4.68973e-06
2.79265 1.4382 0 100 4.38507e-06
2.7939 1.4382 0 100 4.10791e-06
2.79515 1.4382 0 100 3.85533e-06
2.7964 1.4382 0 100 3.62473e-06
2.79765 1.4382 0 100 3.41381e-06
2.7989 1.4382 0 100 3.22054e-06
2.80015 1.4382 0 100 3.04315e-06
2.8014 1.4382 0 100 2.88005e-06
2.80265 1.4382 0 100 2.72981e-06
2.8039 1.4382 0 100 2.59123e-06
2.80515 1.4382 0 100 2.46316e-06
2.8064 1.4382 0 100 2.34465e-06
2.80765 1.4382 0 100 2.23478e-06
2.8089 1.4382 0 100 2.1328e-06
2.81016 1.4382 0 100 2.038e-06
2.81141 1.4382 0 100 1.94977e-06
2.81266 1.4382 0 100 1.86754e-06
2.81391 1.4382 0 100 1.79082e-06
2.81516 1.4382 0 100 1.71913e-06
2.81641 1.4382 0 100 1.6521e-06
2.81766 1.4382 0 100 1.58937e-06
2.81891 1.4382 0 100 1.53054e-06
2.82016 1.4382 0 100 1.47535e-06
2.82141 1.4382 0 100 1.42353e-06
2.82266 1.4382 0 100 1.37486e-06
2.82391 1.4382 0 100 1.32905e-06
2.82516 1.4382 0 100 1.28594e-06
2.82641 1.4382 0 100 1.24536e-06
2.82766 1.4382 0 100 1.20709e-06
2.82891 1.4382 0 100 1.1713e-06
2.83017 1.4382 0 100 1.13724e-06
2.83142 1.4382 0 100 1.1051e-06
2.83267 1.4382 0 100 1.07475e-06
2.83392 1.4382 0 100 1.04607e-06
2.83517 1.4382 0 100 1.01899e-06
2.83642 1.4382 0 100 9.93397e-07
2.83767 1.4382 0 100 9.6921e-07
2.83892 1.4382 0 100 9.46359e-07
2.84017 1.4382 0 100 9.24782e-07
2.84142 1.4382 0 100 9.04394e-07
2.84267 1.4382 0 100 8.85131e-07
2.84392 1.4382 0 100 8.66962e-07
2.84517 1.4382 0 100 8.49819e-07
2.84642 1.4382 0 100 8.33668e-07
2.84767 1.4382 0 100 8.18456e-07
2.84892 1.4382 0 100 8.04147e-07
2.85018 1.4382 0 100 7.90714e-07
2.85143 1.4382 0 100 7.78122e-07
2.85268 1.4382 0 100 7.66351e-07
2.85393 1.4382 0 100 7.55364e-07
2.85518 1.4382 0 100 7.45144e-07
2.85643 1.4382 0 100 7.35688e-07
2.85768 1.4382 0 100 7.26952e-07
2.85893 1.4382 0 100 7.18946e-07
2.86018 1.4382 0 100 7.11647e-07
2.86143 1.4382 0 100 7.05051e-07
2.86268 1.4382 0 100 6.99138e-07
2.86393 1.4382 0 100 6.93918e-07
2.86518 1.4382 0 100 6.89407e-07
2.86643 1.4382 0 100 6.85579e-07
2.86768 1.4382 0 100 6.82455e-07
2.86893 1.4382 0 100 6.80024e-07
2.87019 1.4382 0 100 6.78311e-07
2.87144 1.4382 0 100 6.77331e-07
2.87269 1.4382 0 100 6.771e-07
2.87394 1.4382 0 100 6.77641e-07
2.87519 1.4382 0 100 6.78979e-07
2.87644 1.4382 0 100 6.81149e-07
2.87769 1.4382 0 100 6.84188e-07
2.87894 1.4382 0 100 6.88133e-07
2.88019 1.4382 0 100 6.93007e-07
2.88144 1.4382 0 100 6.98877e-07
2.88269 1.4382 0 100 7.05822e-07
2.88394 1.4382 0 100 7.1387e-07
2.88519 1.4382 0 100 7.23112e-07
2.88644 1.4382 0 100 7.33639e-07
2.88769 1.4382 0 100 7.45537e-07
2.88894 1.4382 0 100 7.58912e-07
2.8902 1.4382 0 100 7.73885e-07
2.89145 1.4382 0 100 7.90592e-07
2.8927 1.4382 0 100 8.09191e-07
2.89395 1.4382 0 100 8.29837e-07
2.8952 1.4382 0 100 8.52731e-07
2.89645 1.4382 0 100 8.78105e-07
2.8977 1.4382 0 100 9.06175e-07
2.89895 1.4382 0 100 9.37248e-07
2.9002 1.4382 0 100 9.71598e-07
2.90145 1.4382 0 100 1.0096e-06
2.9027 1.4382 0 100 1.05164e-06
2.90395 1.4382 0 100 1.09818e-06
2.9052 1.4382 0 100 1.14972e-06
2.90645 1.4382 0 100 1.20682e-06
2.9077 1.4382 0 100 1.27012e-06
2.90895 1.4382 0 100 1.34032e-06
2.91021 1.4382 0 100 1.41818e-06
2.91146 1.4382 0 100 1.50456e-06
2.91271 1.4382 0 100 1.60036e-06
2.91396 1.4382 0 100 1.70649e-06
2.91521 1.4382 0 100 1.824e-06
2.91646 1.4382 0 100 1.9538e-06
2.91771 1.4382 0 100 2.09665e-06
2.91896 1.4382 0 100 2.25314e-06
2.92021 1.4382 0 100 2.42348e-06
2.92146 1.4382 0 100 2.60716e-06
2.92271 1.4382 0 100 2.80363e-06
2.92396 1.4382 0 100 3.00887e-06
2.92521 1.4382 0 100 3.21946e-06
2.92646 1.4382 0 100 3.42951e-06
2.92771 1.4382 0 100 3.63119e-06
2.92896 1.4382 0 100 3.81505e-06
2.93022 1.4382 0 100 3.97066e-06
2.93147 1.4382 0 100 4.08774e-06
2.93272 1.4382 0 100 4.15764e-06
2.93397 1.4382 0 100 4.17485e-06
2.93522 1.4382 0 100 4.13791e-06
2.93647 1.4382 0 100 4.04976e-06
2.93772 1.4382 0 100 3.91714e-06
2.93897 1.4382 0 100 3.74958e-06
2.94022 1.4382 0 100 3.55717e-06
2.94147 1.4382 0 100 3.35024e-06
2.94272 1.4382 0 100 3.13752e-06
2.94397 1.4382 0 100 2.92608e-06
2.94522 1.4382 0 100 2.72117e-06
2.94647 1.4382 0 100 2.52629e-06
2.94772 1.4382 0 100 2.34357e-06
2.94897 1.4382 0 100 2.17405e-06
2.95023 1.4382 0 100 2.01778e-06
2.95148 1.4382 0 100 1.87445e-06
2.95273 1.4382 0 100 1.74343e-06
2.95398 1.4382 0 100 1.62388e-06
2.95523 1.4382 0 100 1.51487e-06
2.95648 1.4382 0 100 1.41542e-06
2.95773 1.4382 0 100 1.32441e-06
2.95898 1.4382 0 100 1.24108e-06
2.96023 1.4382 0 100 1.16446e-06
2.96148 1.4382 0 100 1.09373e-06
2.96273 1.4382 0 100 1.02819e-06
2.96398 1.4382 0 100 9.67117e-07
2.96523 1.4382 0 100 9.10163e-07
2.96648 1.4382 0 100 8.55964e-07
2.96773 1.4382 0 100 8.0434e-07
2.96898 1.4382 0 100 7.54637e-07
2.97024 1.4382 0 100 7.06374e-07
2.97149 1.4382 0 100 6.58846e-07
2.97274 1.4382 0 100 6.11539e-07
2.97399 1.4382 0 100 5.63793e-07
2.97524 1.4382 0 100 5.15039e-07
2.97649 1.4382 0 100 4.64521e-07
2.97774 1.4382 0 100 4.11348e-07
2.97899 1.4382 0 100 3.54837e-07
2.98024 1.4382 0 100 2.94064e-07
2.98149 1.4382 0 100 2.27979e-07
2.98274 1.4382 0 100 1.55479e-07
2.98399 1.4382 0 100 7.5552e-08
2.98524 1.4382 0 100 -1.29524e-08
2.98649 1.4382 0 100 -1.10982e-07
2.98774 1.4382 0 100 -2.19348e-07
2.98899 1.4382 0 100 -3.38408e-07
2.99025 1.4382 0 100 -4.67785e-07
2.9915 1.4382 0 100 -6.06207e-07
2.99275 1.4382 0 100 -7.50437e-07
2.994 1.4382 0 100 -8.95729e-07
2.99525 1.4382 0 100 -1.03496e-06
2.9965 1.4382 0 100 -1.15759e-06
2.99775 1.4382 0 100 -1.25311e-06
2.999 1.4382 0 100 -1.3069e-06
3.00025 1.4382 0 100 -1.30842e-06
3.0015 1.4382 0 100 -1.24965e-06
3.00275 1.4382 0 100 -1.12925e-06
3.004 1.4382 0 100 -9.52731e-07
3.00525 1.4382 0 100 -7.33548e-07
3.0065 1.4382 0 100 -4.90478e-07
3.00775 1.4382 0 100 -2.42115e-07
3.009 1.4382 0 100 -6.96935e-09
3.01026 1.4382 0 100 2.01937e-07
3.01151 1.4382 0 100 3.76648e-07
3.01276 1.4382 0 100 5.14516e-07
3.01401 1.4382 0 100 6.16776e-07
3.01526 1.4382 0 100 6.87359e-07
3.01651 1.4382 0 100 7.31334e-07
3.01776 1.4382 0 100 7.53547e-07
3.01901 1.4382 0 100 7.59573e-07
3.02026 1.4382 0 100 7.53574e-07
3.02151 1.4382 0 100 7.38785e-07
3.02276 1.4382 0 100 7.27066e-07
3.02401 1.4382 0 100 7.02423e-07
3.02526 1.4382 0 100 6.75673e-07
3.02651 1.4382 0 100 6.48079e-07
3.02776 1.4382 0 100 6.20378e-07
3.02901 1.4382 0 100 5.93221e-07
3.03027 1.4382 0 100 5.66965e-07
3.03152 1.4382 0 100 5.41871e-07
3.03277 1.4382 0 100 5.18073e-07
3.03402 1.4382 0 100 4.95633e-07
3.03527 1.4382 0 100 4.74623e-07
3.03652 1.4382 0 100 4.54883e-07
3.03777 1.4382 0 100 4.36487e-07
3.03902 1.4382 0 100 4.19349e-07
3.04027 1.4382 0 100 4.03328e-07
3.04152 1.4382 0 100 3.88349e-07
3.04277 1.4382 0 100 3.74388e-07
3.04402 1.4382 0 100 3.61426e-07
3.04527 1.4382 0 100 3.49284e-07
3.04652 1.4382 0 100 3.3795e-07
3.04777 1.4382 0 100 3.27379e-07
3.04902 1.4382 0 100 3.17486e-07
3.05028 1.4382 0 100 3.08264e-07
3.05153 1.4382 0 100 2.99615e-07
3.05278 1.4382 0 100 2.91493e-07
3.05403 1.4382 0 100 2.83873e-07
3.05528 1.4382 0 100 2.7672e-07
3.05653 1.4382 0 100 2.69992e-07
3.05778 1.4382 0 100 2.63661e-07
3.05903 1.4382 0 100 2.57729e-07
3.06028 1.4382 0 100 2.52123e-07
3.06153 1.4382 0 100 2.46836e-07
3.06278 1.4382 0 100 2.41816e-07
3.06403 1.4382 0 100 2.37069e-07
3.06528 1.4382 0 100 2.3259e-07
3.06653 1.4382 0 100 2.28331e-07
3.06778 1.4382 0 100 2.24306e-07
3.06903 1.4382 0 100 2.20471e-07
3.07029 1.4382 0 100 2.16827e-07
3.07154 1.4382 0 100 2.13369e-07
3.07279 1.4382 0 100 2.10072e-07
3.07404 1.4382 0 100 2.06958e-07
3.07529 1.4382 0 100 2.03964e-07
3.07654 1.4382 0 100 2.01107e-07
3.07779 1.4382 0 100 1.98381e-07
3.07904 1.4382 0 100 1.9578e-07
3.08029 1.4382 0 100 1.93319e-07
3.08154 1.4382 0 100 1.90937e-07
3.08279 1.4382 0 100 1.88657e-07
3.08404 1.4382 0 100 1.86474e-07
3.08529 1.4382 0 100 1.84405e-07
3.08654 1.4382 0 100 1.82398e-07
3.08779 1.4382 0 100 1.80474e-07
3.08904 1.4382 0 100 1.78627e-07
3.0903 1.4382 0 100 1.76854e-07
3.09155 1.4382 0 100 1.75154e-07
3.0928 1.4382 0 100 1.73517e-07
3.09405 1.4382 0 100 1.71943e-07
3.0953 1.4382 0 100 1.70429e-07
3.09655 1.4382 0 100 1.68977e-07
3.0978 1.4382 0 100 1.67578e-07
3.09905 1.4382 0 100 1.66227e-07
3.1003 1.4382 0 100 1.64926e-07
3.10155 1.4382 0 100 1.63679e-07
3.1028 1.4382 0 100 1.62471e-07
3.10405 1.4382 0 100 1.61317e-07
3.1053 1.4382 0 100 1.60196e-07
3.10655 1.4382 0 100 1.59113e-07
3.1078 1.4382 0 100 1.58069e-07
3.10905 1.4382 0 100 1.5706e-07
3.11031 1.4382 0 100 1.56087e-07
3.11156 1.4382 0 100 1.55148e-07
3.11281 1.4382 0 100 1.54248e-07
3.11406 1.4382 0 100 1.53373e-07
3.11531 1.4382 0 100 1.52528e-07
3.11656 1.4382 0 100 1.51713e-07
3.11781 1.4382 0 100 1.50925e-07
3.11906 1.4382 0 100 1.50166e-07
3.12031 1.4382 0 100 1.49432e-07
3.12156 1.4382 0 100 1.48723e-07
3.12281 1.4382 0 100 1.4804e-07
3.12406 1.4382 0 100 1.47386e-07
3.12531 1.4382 0 100 1.46748e-07
3.12656 1.4382 0 100 1.46134e-07
3.12781 1.4382 0 100 1.45543e-07
3.12906 1.4382 0 100 1.4497e-07
3.13032 1.4382 0 100 1.4442e-07
3.13157 1.4382 0 100 1.44109e-07
3.13282 1.4382 0 100 1.43587e-07
3.13407 1.4382 0 100 1.43085e-07
3.13532 1.4382 0 100 1.426e-07
3.13657 1.4382 0 100 1.42133e-07
3.13782 1.4382 0 100 1.41685e-07
3.13907 1.4382 0 100 1.41253e-07
3.14032 1.4382 0 100 1.40837e-07
3.14157 1.4382 0 100 1.40438e-07
3.14282 1.4382 0 100 1.40055e-07
3.14407 1.4382 0 100 1.39687e-07
3.14532 1.4382 0 100 1.39334e-07
3.14657 1.4382 0 100 1.38998e-07
3.14782 1.4382 0 100 1.38676e-07
3.14907 1.4382 0 100 1.38366e-07
3.15033 1.4382 0 100 1.38072e-07
3.15158 1.4382 0 100 1.3779e-07
3.15283 1.4382 0 100 1.37523e-07
3.15408 1.4382 0 100 1.37266e-07
3.15533 1.4382 0 100 1.37023e-07
3.15658 1.4382 0 100 1.36792e-07
3.15783 1.4382 0 100 1.36574e-07
3.15908 1.4382 0 100 1.36368e-07
3.16033 1.4382 0 100 1.36176e-07
3.16158 1.4382 0 100 1.35995e-07
3.16283 1.4382 0 100 1.35824e-07
3.16408 1.4382 0 100 1.35666e-07
3.16533 1.4382 0 100 1.35519e-07
3.16658 1.4382 0 100 1.35384e-07
3.16783 1.4382 0 100 1.35259e-07
3.16908 1.4382 0 100 1.35148e-07
3.17034 1.4382 0 100 1.35046e-07
3.17159 1.4382 0 100 1.34955e-07
3.17284 1.4382 0 100 1.34876e-07
3.17409 1.4382 0 100 1.34806e-07
3.17534 1.4382 0 100 1.34748e-07
3.17659 1.4382 0 100 1.347e-07
3.17784 1.4382 0 100 1.34663e-07
3.17909 1.4382 0 100 1.34636e-07
3.18034 1.4382 0 100 1.3462e-07
3.18159 1.4382 0 100 1.34614e-07
3.18284 1.4382 0 100 1.34619e-07
3.18409 1.4382 0 100 1.34634e-07
3.18534 1.4382 0 100 1.3466e-07
3.18659 1.4382 0 100 1.34696e-07
3.18784 1.4382 0 100 1.34743e-07
3.18909 1.4382 0 100 1.34801e-07
3.19035 1.4382 0 100 1.3487e-07
3.1916 1.4382 0 100 1.34951e-07
3.19285 1.4382 0 100 1.35042e-07
3.1941 1.4382 0 100 1.35144e-07
3.19535 1.4382 0 100 1.35256e-07
3.1966 1.4382 0 100 1.3538e-07
3.19785 1.4382 0 100 1.35517e-07
3.1991 1.4382 0 100 1.35664e-07
3.20035 1.4382 0 100 1.35822e-07
3.2016 1.4382 0 100 1.35992e-07
3.20285 1.4382 0 100 1.36175e-07
3.2041 1.4382 0 100 1.36369e-07
3.20535 1.4382 0 100 1.36577e-07
3.2066 1.4382 0 100 1.36797e-07
3.20785 1.4382 0 100 1.37031e-07
3.2091 1.4382 0 100 1.37279e-07
3.21036 1.4382 0 100 1.3754e-07
3.21161 1.4382 0 100 1.37815e-07
3.21286 1.4382 0 100 1.38105e-07
3.21411 1.4382 0 100 1.3841e-07
3.21536 1.4382 0 100 1.38731e-07
3.21661 1.4382 0 100 1.39068e-07
3.21786 1.4382 0 100 1.39423e-07
3.21911 1.4382 0 100 1.39794e-07
3.22036 1.4382 0 100 1.40184e-07
3.22161 1.4382 0 100 1.40592e-07
3.22286 1.4382 0 100 1.41019e-07
3.22411 1.4382 0 100 1.41468e-07
3.22536 1.4382 0 100 1.41938e-07
3.22661 1.4382 0 100 1.42431e-07
3.22786 1.4382 0 100 1.42947e-07
3.22911 1.4382 0 100 1.43488e-07
3.23037 1.4382 0 100 1.44055e-07
3.23162 1.4382 0 100 1.4465e-07
3.23287 1.4382 0 100 1.45275e-07
3.23412 1.4382 0 100 1.45931e-07
3.23537 1.4382 0 100 1.4662e-07
3.23662 1.4382 0 100 1.47345e-07
3.23787 1.4382 0 100 1.48107e-07
3.23912 1.4382 0 100 1.4891e-07
3.24037 1.4382 0 100 1.49757e-07
3.24162 1.4382 0 100 1.5065e-07
3.24287 1.4382 0 100 1.51592e-07
3.24412 1.4382 0 100 1.52589e-07
3.24537 1.4382 0 100 1.53644e-07
3.24662 1.4382 0 100 1.54692e-07
3.24787 1.4382 0 100 1.55876e-07
3.24912 1.4382 0 100 1.57134e-07
3.25038 1.4382 0 100 1.58473e-07
3.25163 1.4382 0 100 1.59901e-07
3.25288 1.4382 0 100 1.61425e-07
3.25413 1.4382 0 100 1.63054e-07
3.25538 1.4382 0 100 1.64794e-07
3.25663 1.4382 0 100 1.66665e-07
3.25788 1.4382 0 100 1.68676e-07
3.25913 1.4382 0 100 1.70841e-07
3.26038 1.4382 0 100 1.73175e-07
3.26163 1.4382 0 100 1.75696e-07
3.26288 1.4382 0 100 1.78422e-07
3.26413 1.4382 0 100 1.81375e-07
3.26538 1.4382 0 100 1.84578e-07
3.26663 1.4382 0 100 1.88055e-07
3.26788 1.4382 0 100 1.91831e-07
3.26913 1.4382 0 100 1.95935e-07
3.27039 1.4382 0 100 2.00394e-07
3.27164 1.4382 0 100 2.05231e-07
3.27289 1.4382 0 100 2.10473e-07
3.27414 1.4382 0 100 2.16134e-07
3.27539 1.4382 0 100 2.22223e-07
3.27664 1.4382 0 100 2.28732e-07
3.27789 1.4382 0 100 2.35633e-07
3.27914 1.4382 0 100 2.42868e-07
3.28039 1.4382 0 100 2.50346e-07
3.28164 1.4382 0 100 2.57928e-07
3.28289 1.4382 0 100 2.65429e-07
3.28414 1.4382 0 100 2.72618e-07
3.28539 1.4382 0 100 2.7922e-07
3.28664 1.4382 0 100 2.84942e-07
3.28789 1.4382 0 100 2.89493e-07
3.28914 1.4382 0 100 2.9263e-07
3.2904 1.4382 0 100 2.94182e-07
3.29165 1.4382 0 100 2.94087e-07
3.2929 1.4382 0 100 2.92395e-07
3.29415 1.4382 0 100 2.89264e-07
