0.166033 1.4382 0 140 9.03593e-08
0.167234 1.4382 0 140 9.05911e-08
0.168434 1.4382 0 140 9.08201e-08
0.169635 1.4382 0 140 9.10465e-08
0.170835 1.4382 0 140 9.12702e-08
0.172036 1.4382 0 140 9.14913e-08
0.173237 1.4382 0 140 9.17097e-08
0.174437 1.4382 0 140 9.19256e-08
0.175638 1.4382 0 140 9.21388e-08
0.176838 1.4382 0 140 9.23496e-08
0.178039 1.4382 0 140 9.25578e-08
0.17924 1.4382 0 140 9.27635e-08
0.18044 1.4382 0 140 9.29668e-08
0.181641 1.4382 0 140 9.31676e-08
0.182841 1.4382 0 140 9.3366e-08
0.184042 1.4382 0 140 9.3562e-08
0.185243 1.4382 0 140 9.37556e-08
0.186443 1.4382 0 140 9.39469e-08
0.187644 1.4382 0 140 9.41358e-08
0.188844 1.4382 0 140 9.43225e-08
0.190045 1.4382 0 140 9.45068e-08
0.191246 1.4382 0 140 9.46889e-08
0.192446 1.4382 0 140 9.48688e-08
0.193647 1.4382 0 140 9.50465e-08
0.194847 1.4382 0 140 9.5222e-08
0.196048 1.4382 0 140 9.53954e-08
0.197249 1.4382 0 140 9.55666e-08
0.198449 1.4382 0 140 9.57357e-08
0.19965 1.4382 0 140 9.59027e-08
0.20085 1.4382 0 140 9.60676e-08
0.202051 1.4382 0 140 9.62305e-08
0.203252 1.4382 0 140 9.63914e-08
0.204452 1.4382 0 140 9.65502e-08
0.205653 1.4382 0 140 9.67071e-08
0.206853 1.4382 0 140 9.68621e-08
0.208054 1.4382 0 140 9.70151e-08
0.209255 1.4382 0 140 9.71662e-08
0.210455 1.4382 0 140 9.73153e-08
0.211656 1.4382 0 140 9.74627e-08
0.212856 1.4382 0 140 9.76081e-08
0.214057 1.4382 0 140 9.77517e-08
0.215258 1.4382 0 140 9.78935e-08
0.216458 1.4382 0 140 9.80335e-08
0.217659 1.4382 0 140 9.81717e-08
0.218859 1.4382 0 140 9.83082e-08
0.22006 1.4382 0 140 9.84429e-08
0.221261 1.4382 0 140 9.85759e-08
0.222461 1.4382 0 140 9.87071e-08
0.223662 1.4382 0 140 9.88367e-08
0.224862 1.4382 0 140 9.89646e-08
0.226063 1.4382 0 140 9.90908e-08
0.227264 1.4382 0 140 9.92153e-08
0.228464 1.4382 0 140 9.93382e-08
0.229665 1.4382 0 140 9.94595e-08
0.230865 1.4382 0 140 9.95791e-08
0.232066 1.4382 0 140 9.96971e-08
0.233267 1.4382 0 140 9.98136e-08
0.234467 1.4382 0 140 9.99284e-08
0.235668 1.4382 0 140 1.00042e-07
0.236868 1.4382 0 140 1.00153e-07
0.238069 1.4382 0 140 1.00263e-07
0.23927 1.4382 0 140 1.00372e-07
0.24047 1.4382 0 140 1.00479e-07
0.241671 1.4382 0 140 1.00584e-07
0.242871 1.4382 0 140 1.00688e-07
0.244072 1.4382 0 140 1.00791e-07
0.245273 1.4382 0 140 1.00891e-07
0.246473 1.4382 0 140 1.00991e-07
0.247674 1.4382 0 140 1.01088e-07
0.248874 1.4382 0 140 1.01184e-07
0.250075 1.4382 0 140 1.01279e-07
0.251276 1.4382 0 140 1.01372e-07
0.252476 1.4382 0 140 1.01463e-07
0.253677 1.4382 0 140 1.01553e-07
0.254877 1.4382 0 140 1.01641e-07
0.256078 1.4382 0 140 1.01727e-07
0.257279 1.4382 0 140 1.01812e-07
0.258479 1.4382 0 140 1.01896e-07
0.25968 1.4382 0 140 1.01977e-07
0.26088 1.4382 0 140 1.02057e-07
0.262081 1.4382 0 140 1.02135e-07
0.263282 1.4382 0 140 1.02212e-07
0.264482 1.4382 0 140 1.02286e-07
0.265683 1.4382 0 140 1.02359e-07
0.266883 1.4382 0 140 1.0243e-07
0.268084 1.4382 0 140 1.02499e-07
0.269285 1.4382 0 140 1.02566e-07
0.270485 1.4382 0 140 1.02631e-07
0.271686 1.4382 0 140 1.02695e-07
0.272886 1.4382 0 140 1.02756e-07
0.274087 1.4382 0 140 1.02815e-07
0.275288 1.4382 0 140 1.02872e-07
0.276488 1.4382 0 140 1.02926e-07
0.277689 1.4382 0 140 1.02979e-07
0.278889 1.4382 0 140 1.03029e-07
0.28009 1.4382 0 140 1.03077e-07
0.281291 1.4382 0 140 1.03122e-07
0.282491 1.4382 0 140 1.03164e-07
0.283692 1.4382 0 140 1.03204e-07
0.284892 1.4382 0 140 1.03241e-07
0.286093 1.4382 0 140 1.03275e-07
0.287294 1.4382 0 140 1.03307e-07
0.288494 1.4382 0 140 1.03335e-07
0.289695 1.4382 0 140 1.0336e-07
0.290895 1.4382 0 140 1.03382e-07
0.292096 1.4382 0 140 1.034e-07
0.293297 1.4382 0 140 1.03415e-07
0.294497 1.4382 0 140 1.03426e-07
0.295698 1.4382 0 140 1.03433e-07
0.296898 1.4382 0 140 1.03436e-07
0.298099 1.4382 0 140 1.03435e-07
0.2993 1.4382 0 140 1.03429e-07
0.3005 1.4382 0 140 1.03419e-07
0.301701 1.4382 0 140 1.03681e-07
0.302901 1.4382 0 140 1.05975e-07
0.304102 1.4382 0 140 1.08413e-07
0.305303 1.4382 0 140 1.11218e-07
0.306503 1.4382 0 140 1.14439e-07
0.307704 1.4382 0 140 1.18153e-07
0.308904 1.4382 0 140 1.22581e-07
0.310105 1.4382 0 140 1.27741e-07
0.311306 1.4382 0 140 1.34536e-07
0.312506 1.4382 0 140 1.44346e-07
0.313707 1.4382 0 140 1.59208e-07
0.314907 1.4382 0 140 1.63941e-07
0.316108 1.4382 0 140 1.68004e-07
0.317309 1.4382 0 140 1.71722e-07
0.318509 1.4382 0 140 1.75158e-07
0.31971 1.4382 0 140 1.78366e-07
0.32091 1.4382 0 140 1.81419e-07
0.322111 1.4382 0 140 1.8424e-07
0.323312 1.4382 0 140 1.86988e-07
0.324512 1.4382 0 140 1.89669e-07
0.325713 1.4382 0 140 1.92211e-07
0.326913 1.4382 0 140 1.94663e-07
0.328114 1.4382 0 140 1.97027e-07
0.329315 1.4382 0 140 1.99355e-07
0.330515 1.4382 0 140 2.0158e-07
0.331716 1.4382 0 140 2.03765e-07
0.332916 1.4382 0 140 2.05929e-07
0.334117 1.4382 0 140 2.08002e-07
0.335318 1.4382 0 140 2.1009e-07
0.336518 1.4382 0 140 2.12103e-07
0.337719 1.4382 0 140 2.141e-07
0.338919 1.4382 0 140 2.16099e-07
0.34012 1.4382 0 140 2.18086e-07
0.341321 1.4382 0 140 2.20068e-07
0.342521 1.4382 0 140 2.22018e-07
0.343722 1.4382 0 140 2.23943e-07
0.344922 1.4382 0 140 2.25872e-07
0.346123 1.4382 0 140 2.27828e-07
0.347324 1.4382 0 140 2.29749e-07
0.348524 1.4382 0 140 2.31713e-07
0.349725 1.4382 0 140 2.33676e-07
0.350925 1.4382 0 140 2.35616e-07
0.352126 1.4382 0 140 2.37675e-07
0.353327 1.4382 0 140 2.397e-07
0.354527 1.4382 0 140 2.41768e-07
0.355728 1.4382 0 140 2.43892e-07
0.356928 1.4382 0 140 2.46025e-07
0.358129 1.4382 0 140 2.48241e-07
0.35933 1.4382 0 140 2.50437e-07
0.36053 1.4382 0 140 2.52737e-07
0.361731 1.4382 0 140 2.5502e-07
0.362931 1.4382 0 140 2.5738e-07
0.364132 1.4382 0 140 2.59785e-07
0.365333 1.4382 0 140 2.62226e-07
0.366533 1.4382 0 140 2.64734e-07
0.367734 1.4382 0 140 2.67293e-07
0.368934 1.4382 0 140 2.69697e-07
0.370135 1.4382 0 140 2.72451e-07
0.371336 1.4382 0 140 2.75224e-07
0.372536 1.4382 0 140 2.78132e-07
0.373737 1.4382 0 140 2.81043e-07
0.374937 1.4382 0 140 2.84119e-07
0.376138 1.4382 0 140 2.87233e-07
0.377339 1.4382 0 140 2.90393e-07
0.378539 1.4382 0 140 2.93735e-07
0.37974 1.4382 0 140 2.97112e-07
0.38094 1.4382 0 140 3.00677e-07
0.382141 1.4382 0 140 3.0404e-07
0.383342 1.4382 0 140 3.07796e-07
0.384542 1.4382 0 140 3.11664e-07
0.385743 1.4382 0 140 3.15608e-07
0.386943 1.4382 0 140 3.19892e-07
0.388144 1.4382 0 140 3.24292e-07
0.389345 1.4382 0 140 3.28763e-07
0.390545 1.4382 0 140 3.32946e-07
0.391746 1.4382 0 140 3.37681e-07
0.392946 1.4382 0 140 3.42636e-07
0.394147 1.4382 0 140 3.47941e-07
0.395348 1.4382 0 140 3.53515e-07
0.396548 1.4382 0 140 3.59081e-07
0.397749 1.4382 0 140 3.64169e-07
0.398949 1.4382 0 140 3.7042e-07
0.40015 1.4382 0 140 3.7684e-07
0.401351 1.4382 0 140 3.83528e-07
0.402551 1.4382 0 140 3.90481e-07
0.403752 1.4382 0 140 3.97662e-07
0.404952 1.4382 0 140 4.04413e-07
0.406153 1.4382 0 140 4.12449e-07
0.407354 1.4382 0 140 4.20742e-07
0.408554 1.4382 0 140 4.29315e-07
0.409755 1.4382 0 140 4.38535e-07
0.410955 1.4382 0 140 4.47102e-07
0.412156 1.4382 0 140 4.57084e-07
0.413357 1.4382 0 140 4.67553e-07
0.414557 1.4382 0 140 4.78691e-07
0.415758 1.4382 0 140 4.89346e-07
0.416958 1.4382 0 140 5.01545e-07
0.418159 1.4382 0 140 5.14366e-07
0.41936 1.4382 0 140 5.28189e-07
0.42056 1.4382 0 140 5.40996e-07
0.421761 1.4382 0 140 5.56173e-07
0.422961 1.4382 0 140 5.72553e-07
0.424162 1.4382 0 140 5.89707e-07
0.425363 1.4382 0 140 6.07861e-07
0.426563 1.4382 0 140 6.2489e-07
0.427764 1.4382 0 140 6.45745e-07
0.428964 1.4382 0 140 6.67956e-07
0.430165 1.4382 0 140 6.88122e-07
0.431366 1.4382 0 140 7.13278e-07
0.432566 1.4382 0 140 7.397e-07
0.433767 1.4382 0 140 7.6833e-07
0.434967 1.4382 0 140 7.95458e-07
0.436168 1.4382 0 140 8.28713e-07
0.437369 1.4382 0 140 8.6374e-07
0.438569 1.4382 0 140 9.01654e-07
0.43977 1.4382 0 140 9.39457e-07
0.44097 1.4382 0 140 9.83237e-07
0.442171 1.4382 0 140 1.03161e-06
0.443372 1.4382 0 140 1.07896e-06
0.444572 1.4382 0 140 1.13664e-06
0.445773 1.4382 0 140 1.19793e-06
0.446973 1.4382 0 140 1.26747e-06
0.448174 1.4382 0 140 1.33488e-06
0.449375 1.4382 0 140 1.4176e-06
0.450575 1.4382 0 140 1.5086e-06
0.451776 1.4382 0 140 1.60171e-06
0.452976 1.4382 0 140 1.71467e-06
0.454177 1.4382 0 140 1.83877e-06
0.455378 1.4382 0 140 1.96912e-06
0.456578 1.4382 0 140 2.12587e-06
0.457779 1.4382 0 140 2.30638e-06
0.458979 1.4382 0 140 2.49174e-06
0.46018 1.4382 0 140 2.72566e-06
0.461381 1.4382 0 140 2.99085e-06
0.462581 1.4382 0 140 3.27705e-06
0.463782 1.4382 0 140 3.63322e-06
0.464982 1.4382 0 140 4.05386e-06
0.466183 1.4382 0 140 4.50993e-06
0.467384 1.4382 0 140 5.09902e-06
0.468584 1.4382 0 140 5.79086e-06
0.469785 1.4382 0 140 6.58202e-06
0.470985 1.4382 0 140 7.59203e-06
0.472186 1.4382 0 140 8.8219e-06
0.473387 1.4382 0 140 1.01705e-05
0.474587 1.4382 0 140 1.1856e-05
0.475788 1.4382 0 140 1.3671e-05
0.476988 1.4382 0 140 1.47884e-05
0.478189 1.4382 0 140 1.40954e-05
0.47939 1.4382 0 140 6.72038e-06
0.48059 1.4382 0 140 -2.05845e-05
0.481791 1.4382 0 140 -8.36942e-05
0.482991 1.4382 0 140 -0.000153744
0.484192 1.4382 0 140 -0.000120335
0.485393 1.4382 0 140 -3.36342e-05
0.486593 1.4382 0 140 1.24335e-05
0.487794 1.4382 0 140 2.39312e-05
0.488994 1.4382 0 140 2.34296e-05
0.490195 1.4382 0 140 2.02401e-05
0.491396 1.4382 0 140 1.67804e-05
0.492596 1.4382 0 140 1.38072e-05
0.493797 1.4382 0 140 1.14871e-05
0.494997 1.4382 0 140 9.59339e-06
0.496198 1.4382 0 140 8.12796e-06
0.497399 1.4382 0 140 6.93671e-06
0.498599 1.4382 0 140 5.99555e-06
0.4998 1.4382 0 140 5.21137e-06
0.501001 1.4382 0 140 4.5702e-06
0.502201 1.4382 0 140 4.05251e-06
0.503402 1.4382 0 140 3.60079e-06
0.504602 1.4382 0 140 3.23389e-06
0.505803 1.4382 0 140 2.90898e-06
0.507004 1.4382 0 140 2.64203e-06
0.508204 1.4382 0 140 2.40582e-06
0.509405 1.4382 0 140 2.19404e-06
0.510605 1.4382 0 140 2.021e-06
0.511806 1.4382 0 140 1.85756e-06
0.513007 1.4382 0 140 1.72342e-06
0.514207 1.4382 0 140 1.60008e-06
0.515408 1.4382 0 140 1.48549e-06
0.516608 1.4382 0 140 1.39132e-06
0.517809 1.4382 0 140 1.29835e-06
0.51901 1.4382 0 140 1.22296e-06
0.52021 1.4382 0 140 1.1511e-06
0.521411 1.4382 0 140 1.08256e-06
0.522611 1.4382 0 140 1.02632e-06
0.523812 1.4382 0 140 9.68818e-07
0.525013 1.4382 0 140 9.22486e-07
0.526213 1.4382 0 140 8.77128e-07
0.527414 1.4382 0 140 8.3289e-07
0.528614 1.4382 0 140 7.96686e-07
0.529815 1.4382 0 140 7.59022e-07
0.531016 1.4382 0 140 7.26402e-07
0.532216 1.4382 0 140 6.9836e-07
0.533417 1.4382 0 140 6.68019e-07
0.534617 1.4382 0 140 6.43832e-07
0.535818 1.4382 0 140 6.17577e-07
0.537019 1.4382 0 140 5.95135e-07
0.538219 1.4382 0 140 5.73627e-07
0.53942 1.4382 0 140 5.54088e-07
0.54062 1.4382 0 140 5.35847e-07
0.541821 1.4382 0 140 5.18105e-07
0.543022 1.4382 0 140 5.02061e-07
0.544222 1.4382 0 140 4.86325e-07
0.545423 1.4382 0 140 4.72295e-07
0.546623 1.4382 0 140 4.58713e-07
0.547824 1.4382 0 140 4.4568e-07
0.549025 1.4382 0 140 4.33746e-07
0.550225 1.4382 0 140 4.21117e-07
0.551426 1.4382 0 140 4.11461e-07
0.552626 1.4382 0 140 4.00015e-07
0.553827 1.4382 0 140 3.90667e-07
0.555028 1.4382 0 140 3.82608e-07
0.556228 1.4382 0 140 3.72683e-07
0.557429 1.4382 0 140 3.64583e-07
0.558629 1.4382 0 140 3.56552e-07
0.55983 1.4382 0 140 3.49214e-07
0.561031 1.4382 0 140 3.41121e-07
0.562231 1.4382 0 140 3.35361e-07
0.563432 1.4382 0 140 3.29088e-07
0.564632 1.4382 0 140 3.21915e-07
0.565833 1.4382 0 140 3.17022e-07
