0.666528 1.4382 120 400 3.05155e-05
0.667278 1.4382 120 400 3.49117e-05
0.668028 1.4382 120 400 4.03315e-05
0.668778 1.4382 120 400 4.70941e-05
0.669528 1.4382 120 400 5.5642e-05
0.670278 1.4382 120 400 6.65802e-05
0.671029 1.4382 120 400 8.07597e-05
0.671779 1.4382 120 400 9.93373e-05
0.672529 1.4382 120 400 0.000123776
0.673279 1.4382 120 400 0.000155687
0.674029 1.4382 120 400 0.000196006
0.674779 1.4382 120 400 0.000242712
0.675529 1.4382 120 400 0.000287496
0.676279 1.4382 120 400 0.000314695
0.67703 1.4382 120 400 0.000310726
0.67778 1.4382 120 400 0.000277708
0.67853 1.4382 120 400 0.000231211
0.67928 1.4382 120 400 0.00018554
0.68003 1.4382 120 400 0.000147208
0.68078 1.4382 120 400 0.000117184
0.68153 1.4382 120 400 9.42565e-05
0.68228 1.4382 120 400 7.6824e-05
0.683031 1.4382 120 400 6.34806e-05
0.683781 1.4382 120 400 5.31507e-05
0.684531 1.4382 120 400 4.50493e-05
0.685281 1.4382 120 400 3.8613e-05
0.686031 1.4382 120 400 3.34318e-05
0.686781 1.4382 120 400 2.9212e-05
0.687531 1.4382 120 400 2.57365e-05
0.688281 1.4382 120 400 2.28449e-05
0.689032 1.4382 120 400 2.04164e-05
0.689782 1.4382 120 400 1.83544e-05
0.690532 1.4382 120 400 1.65971e-05
0.691282 1.4382 120 400 1.50854e-05
0.692032 1.4382 120 400 1.37766e-05
0.692782 1.4382 120 400 1.26366e-05
0.693532 1.4382 120 400 1.16379e-05
0.694282 1.4382 120 400 1.07587e-05
0.695033 1.4382 120 400 9.98095e-06
0.695783 1.4382 120 400 9.28993e-06
0.696533 1.4382 120 400 8.67332e-06
0.697283 1.4382 120 400 8.12138e-06
0.698033 1.4382 120 400 7.62547e-06
0.698783 1.4382 120 400 7.17861e-06
0.699533 1.4382 120 400 6.77462e-06
0.700283 1.4382 120 400 6.40836e-06
0.701034 1.4382 120 400 6.07597e-06
0.701784 1.4382 120 400 5.77335e-06
0.702534 1.4382 120 400 5.49712e-06
0.703284 1.4382 120 400 5.24483e-06
0.704034 1.4382 120 400 5.01408e-06
0.704784 1.4382 120 400 4.80269e-06
0.705534 1.4382 120 400 4.6088e-06
0.706284 1.4382 120 400 4.43104e-06
0.707035 1.4382 120 400 4.2665e-06
0.707785 1.4382 120 400 4.11677e-06
0.708535 1.4382 120 400 3.97964e-06
0.709285 1.4382 120 400 3.85381e-06
0.710035 1.4382 120 400 3.73873e-06
0.710785 1.4382 120 400 3.63343e-06
0.711535 1.4382 120 400 3.53759e-06
0.712285 1.4382 120 400 3.4507e-06
0.713036 1.4382 120 400 3.37208e-06
0.713786 1.4382 120 400 3.30175e-06
0.714536 1.4382 120 400 3.23922e-06
0.715286 1.4382 120 400 3.18423e-06
0.716036 1.4382 120 400 3.13667e-06
0.716786 1.4382 120 400 3.09664e-06
0.717536 1.4382 120 400 3.06385e-06
0.718286 1.4382 120 400 3.03859e-06
0.719037 1.4382 120 400 3.02083e-06
0.719787 1.4382 120 400 3.0109e-06
0.720537 1.4382 120 400 3.00925e-06
0.721287 1.4382 120 400 3.0161e-06
0.722037 1.4382 120 400 3.03208e-06
0.722787 1.4382 120 400 3.05778e-06
0.723537 1.4382 120 400 3.09414e-06
0.724287 1.4382 120 400 3.14076e-06
0.725038 1.4382 120 400 3.20177e-06
0.725788 1.4382 120 400 3.27742e-06
0.726538 1.4382 120 400 3.36945e-06
0.727288 1.4382 120 400 3.48014e-06
0.728038 1.4382 120 400 3.61251e-06
0.728788 1.4382 120 400 3.77005e-06
0.729538 1.4382 120 400 3.95697e-06
0.730288 1.4382 120 400 4.17884e-06
0.731039 1.4382 120 400 4.44246e-06
0.731789 1.4382 120 400 4.7563e-06
0.732539 1.4382 120 400 5.13146e-06
0.733289 1.4382 120 400 5.58206e-06
0.734039 1.4382 120 400 6.12667e-06
0.734789 1.4382 120 400 6.78916e-06
0.735539 1.4382 120 400 7.60149e-06
0.736289 1.4382 120 400 8.6059e-06
0.73704 1.4382 120 400 9.85903e-06
0.73779 1.4382 120 400 1.14362e-05
0.73854 1.4382 120 400 1.34366e-05
0.73929 1.4382 120 400 1.59871e-05
0.74004 1.4382 120 400 1.92376e-05
0.74079 1.4382 120 400 2.33322e-05
0.74154 1.4382 120 400 2.83251e-05
0.74229 1.4382 120 400 3.40009e-05
0.743041 1.4382 120 400 3.95967e-05
0.743791 1.4382 120 400 4.37187e-05
0.744541 1.4382 120 400 4.48488e-05
0.745291 1.4382 120 400 4.25072e-05
0.746041 1.4382 120 400 3.76851e-05
0.746791 1.4382 120 400 3.19588e-05
0.747541 1.4382 120 400 2.65048e-05
0.748291 1.4382 120 400 2.18432e-05
0.749042 1.4382 120 400 1.80621e-05
0.749792 1.4382 120 400 1.5063e-05
0.750542 1.4382 120 400 1.26979e-05
0.751292 1.4382 120 400 1.0827e-05
0.752042 1.4382 120 400 9.33597e-06
0.752792 1.4382 120 400 8.13677e-06
0.753542 1.4382 120 400 7.16186e-06
0.754292 1.4382 120 400 6.3613e-06
0.755043 1.4382 120 400 5.69692e-06
0.755793 1.4382 120 400 5.14058e-06
0.756543 1.4382 120 400 4.66977e-06
0.757293 1.4382 120 400 4.26817e-06
0.758043 1.4382 120 400 3.92266e-06
0.758793 1.4382 120 400 3.62315e-06
0.759543 1.4382 120 400 3.36138e-06
0.760293 1.4382 120 400 3.13098e-06
0.761044 1.4382 120 400 2.92749e-06
0.761794 1.4382 120 400 2.74504e-06
0.762544 1.4382 120 400 2.57719e-06
0.763294 1.4382 120 400 2.4274e-06
0.764044 1.4382 120 400 2.28961e-06
0.764794 1.4382 120 400 2.16236e-06
0.765544 1.4382 120 400 2.04225e-06
0.766294 1.4382 120 400 1.92799e-06
0.767045 1.4382 120 400 1.81773e-06
0.767795 1.4382 120 400 1.70886e-06
0.768545 1.4382 120 400 1.59866e-06
0.769295 1.4382 120 400 1.48507e-06
0.770045 1.4382 120 400 1.36429e-06
0.770795 1.4382 120 400 1.23208e-06
0.771545 1.4382 120 400 1.08458e-06
0.772295 1.4382 120 400 9.12084e-07
0.773046 1.4382 120 400 7.0734e-07
0.773796 1.4382 120 400 4.56663e-07
0.774546 1.4382 120 400 1.45584e-07
0.775296 1.4382 120 400 -2.47157e-07
0.776046 1.4382 120 400 -7.55908e-07
0.776796 1.4382 120 400 -1.41379e-06
0.777546 1.4382 120 400 -2.28126e-06
0.778296 1.4382 120 400 -3.35492e-06
0.779047 1.4382 120 400 -4.64374e-06
0.779797 1.4382 120 400 -6.01395e-06
0.780547 1.4382 120 400 -7.11954e-06
0.781297 1.4382 120 400 -7.34859e-06
0.782047 1.4382 120 400 -6.06892e-06
0.782797 1.4382 120 400 -3.17158e-06
0.783547 1.4382 120 400 3.61902e-07
0.784297 1.4382 120 400 3.33915e-06
0.785048 1.4382 120 400 5.08757e-06
0.785798 1.4382 120 400 5.68999e-06
0.786548 1.4382 120 400 5.58364e-06
0.787298 1.4382 120 400 5.14105e-06
0.788048 1.4382 120 400 4.59103e-06
0.788798 1.4382 120 400 4.05369e-06
0.789548 1.4382 120 400 3.57336e-06
0.790298 1.4382 120 400 3.16627e-06
0.791049 1.4382 120 400 2.82549e-06
0.791799 1.4382 120 400 2.54382e-06
0.792549 1.4382 120 400 2.31221e-06
0.793299 1.4382 120 400 2.12039e-06
0.794049 1.4382 120 400 1.96761e-06
0.794799 1.4382 120 400 1.83329e-06
0.795549 1.4382 120 400 1.7207e-06
0.796299 1.4382 120 400 1.62527e-06
0.79705 1.4382 120 400 1.54386e-06
0.7978 1.4382 120 400 1.47435e-06
0.79855 1.4382 120 400 1.41452e-06
0.7993 1.4382 120 400 1.3625e-06
0.80005 1.4382 120 400 1.31721e-06
0.8008 1.4382 120 400 1.27779e-06
0.80155 1.4382 120 400 1.24311e-06
0.8023 1.4382 120 400 1.21256e-06
0.803051 1.4382 120 400 1.18553e-06
0.803801 1.4382 120 400 1.16156e-06
0.804551 1.4382 120 400 1.13979e-06
0.805301 1.4382 120 400 1.12097e-06
0.806051 1.4382 120 400 1.10412e-06
0.806801 1.4382 120 400 1.08902e-06
0.807551 1.4382 120 400 1.07555e-06
0.808301 1.4382 120 400 1.06352e-06
0.809052 1.4382 120 400 1.05286e-06
0.809802 1.4382 120 400 1.04348e-06
0.810552 1.4382 120 400 1.03505e-06
0.811302 1.4382 120 400 1.02765e-06
0.812052 1.4382 120 400 1.02204e-06
0.812802 1.4382 120 400 1.01627e-06
0.813552 1.4382 120 400 1.01128e-06
0.814302 1.4382 120 400 1.00697e-06
0.815053 1.4382 120 400 1.00333e-06
0.815803 1.4382 120 400 1.00034e-06
0.816553 1.4382 120 400 9.97938e-07
0.817303 1.4382 120 400 9.96044e-07
0.818053 1.4382 120 400 9.94682e-07
0.818803 1.4382 120 400 9.93877e-07
0.819553 1.4382 120 400 9.93503e-07
0.820303 1.4382 120 400 9.93579e-07
0.821054 1.4382 120 400 9.94133e-07
0.821804 1.4382 120 400 9.9506e-07
0.822554 1.4382 120 400 9.96375e-07
0.823304 1.4382 120 400 9.98095e-07
0.824054 1.4382 120 400 1.00016e-06
0.824804 1.4382 120 400 1.00253e-06
0.825554 1.4382 120 400 1.00522e-06
0.826304 1.4382 120 400 1.00824e-06
0.827055 1.4382 120 400 1.01149e-06
0.827805 1.4382 120 400 1.01512e-06
0.828555 1.4382 120 400 1.01879e-06
0.829305 1.4382 120 400 1.0226e-06
0.830055 1.4382 120 400 1.02648e-06
0.830805 1.4382 120 400 1.03055e-06
0.831555 1.4382 120 400 1.03438e-06
0.832305 1.4382 120 400 1.03804e-06
0.833056 1.4382 120 400 1.04141e-06
0.833806 1.4382 120 400 1.04427e-06
0.834556 1.4382 120 400 1.04642e-06
0.835306 1.4382 120 400 1.04758e-06
0.836056 1.4382 120 400 1.04736e-06
0.836806 1.4382 120 400 1.0454e-06
0.837556 1.4382 120 400 1.0408e-06
0.838306 1.4382 120 400 1.03283e-06
0.839057 1.4382 120 400 1.0203e-06
0.839807 1.4382 120 400 1.00172e-06
0.840557 1.4382 120 400 9.74942e-07
0.841307 1.4382 120 400 9.37248e-07
0.842057 1.4382 120 400 8.84888e-07
0.842807 1.4382 120 400 8.12393e-07
0.843557 1.4382 120 400 7.13184e-07
0.844307 1.4382 120 400 5.78256e-07
0.845058 1.4382 120 400 3.96695e-07
0.845808 1.4382 120 400 1.55921e-07
0.846558 1.4382 120 400 -1.53957e-07
0.847308 1.4382 120 400 -5.34791e-07
0.848058 1.4382 120 400 -9.614e-07
0.848808 1.4382 120 400 -1.36256e-06
0.849558 1.4382 120 400 -1.60092e-06
0.850308 1.4382 120 400 -1.50403e-06
0.851059 1.4382 120 400 -9.57865e-07
0.851809 1.4382 120 400 -8.15664e-08
0.852559 1.4382 120 400 9.98613e-07
0.853309 1.4382 120 400 1.90389e-06
0.854059 1.4382 120 400 2.49365e-06
0.854809 1.4382 120 400 2.78407e-06
0.855559 1.4382 120 400 2.86341e-06
0.856309 1.4382 120 400 2.82299e-06
0.85706 1.4382 120 400 2.72794e-06
0.85781 1.4382 120 400 2.617e-06
0.85856 1.4382 120 400 2.51017e-06
0.85931 1.4382 120 400 2.41675e-06
0.86006 1.4382 120 400 2.33959e-06
0.86081 1.4382 120 400 2.27893e-06
0.86156 1.4382 120 400 2.2337e-06
0.86231 1.4382 120 400 2.20202e-06
0.863061 1.4382 120 400 2.1824e-06
0.863811 1.4382 120 400 2.17331e-06
0.864561 1.4382 120 400 2.17351e-06
0.865311 1.4382 120 400 2.18189e-06
0.866061 1.4382 120 400 2.19765e-06
0.866811 1.4382 120 400 2.22012e-06
0.867561 1.4382 120 400 2.24881e-06
0.868311 1.4382 120 400 2.28338e-06
0.869062 1.4382 120 400 2.3235e-06
0.869812 1.4382 120 400 2.3689e-06
0.870562 1.4382 120 400 2.41984e-06
0.871312 1.4382 120 400 2.47617e-06
0.872062 1.4382 120 400 2.53799e-06
0.872812 1.4382 120 400 2.60546e-06
0.873562 1.4382 120 400 2.67876e-06
0.874312 1.4382 120 400 2.75819e-06
0.875063 1.4382 120 400 2.84413e-06
0.875813 1.4382 120 400 2.93701e-06
0.876563 1.4382 120 400 3.03732e-06
0.877313 1.4382 120 400 3.14562e-06
0.878063 1.4382 120 400 3.26501e-06
0.878813 1.4382 120 400 3.39129e-06
0.879563 1.4382 120 400 3.52798e-06
0.880313 1.4382 120 400 3.67615e-06
0.881064 1.4382 120 400 3.83693e-06
0.881814 1.4382 120 400 4.01176e-06
0.882564 1.4382 120 400 4.2022e-06
0.883314 1.4382 120 400 4.41014e-06
0.884064 1.4382 120 400 4.63766e-06
0.884814 1.4382 120 400 4.88736e-06
0.885564 1.4382 120 400 5.16214e-06
0.886314 1.4382 120 400 5.46547e-06
0.887065 1.4382 120 400 5.8014e-06
0.887815 1.4382 120 400 6.17474e-06
0.888565 1.4382 120 400 6.5913e-06
0.889315 1.4382 120 400 7.05801e-06
0.890065 1.4382 120 400 7.58327e-06
0.890815 1.4382 120 400 8.17716e-06
0.891565 1.4382 120 400 8.85162e-06
0.892315 1.4382 120 400 9.62289e-06
0.893066 1.4382 120 400 1.0509e-05
0.893816 1.4382 120 400 1.15333e-05
0.894566 1.4382 120 400 1.2725e-05
0.895316 1.4382 120 400 1.41201e-05
0.896066 1.4382 120 400 1.57642e-05
0.896816 1.4382 120 400 1.77141e-05
0.897566 1.4382 120 400 2.00402e-05
0.898316 1.4382 120 400 2.28278e-05
0.899067 1.4382 120 400 2.61772e-05
0.899817 1.4382 120 400 3.01986e-05
0.900567 1.4382 120 400 3.49939e-05
0.901317 1.4382 120 400 4.06282e-05
0.902067 1.4382 120 400 4.70654e-05
0.902817 1.4382 120 400 5.4093e-05
0.903567 1.4382 120 400 6.12435e-05
0.904317 1.4382 120 400 6.77599e-05
0.905068 1.4382 120 400 7.26534e-05
0.905818 1.4382 120 400 7.49411e-05
0.906568 1.4382 120 400 7.39985e-05
0.907318 1.4382 120 400 6.99901e-05
0.908068 1.4382 120 400 6.38284e-05
0.908818 1.4382 120 400 5.67159e-05
0.909568 1.4382 120 400 4.96548e-05
0.910318 1.4382 120 400 4.32412e-05
0.911069 1.4382 120 400 3.77211e-05
0.911819 1.4382 120 400 3.312e-05
0.912569 1.4382 120 400 2.93573e-05
0.913319 1.4382 120 400 2.63136e-05
0.914069 1.4382 120 400 2.38789e-05
0.914819 1.4382 120 400 2.19471e-05
0.915569 1.4382 120 400 2.04334e-05
0.916319 1.4382 120 400 1.92697e-05
0.91707 1.4382 120 400 1.84039e-05
0.91782 1.4382 120 400 1.77966e-05
0.91857 1.4382 120 400 1.74191e-05
0.91932 1.4382 120 400 1.7252e-05
0.92007 1.4382 120 400 1.72836e-05
0.92082 1.4382 120 400 1.7509e-05
0.92157 1.4382 120 400 1.79298e-05
0.92232 1.4382 120 400 1.85545e-05
0.923071 1.4382 120 400 1.93986e-05
0.923821 1.4382 120 400 2.04853e-05
0.924571 1.4382 120 400 2.18471e-05
0.925321 1.4382 120 400 2.35264e-05
0.926071 1.4382 120 400 2.55815e-05
0.926821 1.4382 120 400 2.80852e-05
0.927571 1.4382 120 400 3.11326e-05
0.928321 1.4382 120 400 3.48465e-05
0.929072 1.4382 120 400 3.93827e-05
0.929822 1.4382 120 400 4.49356e-05
0.930572 1.4382 120 400 5.1747e-05
0.931322 1.4382 120 400 6.00942e-05
0.932072 1.4382 120 400 7.02729e-05
0.932822 1.4382 120 400 8.25194e-05
0.933572 1.4382 120 400 9.68598e-05
0.934322 1.4382 120 400 0.000112843
0.935073 1.4382 120 400 0.000129113
0.935823 1.4382 120 400 0.000143243
0.936573 1.4382 120 400 0.000152116
0.937323 1.4382 120 400 0.000153168
0.938073 1.4382 120 400 0.000146047
0.938823 1.4382 120 400 0.000132824
0.939573 1.4382 120 400 0.000116657
0.940323 1.4382 120 400 0.000100248
0.941074 1.4382 120 400 8.52202e-05
0.941824 1.4382 120 400 7.22304e-05
0.942574 1.4382 120 400 6.13406e-05
0.943324 1.4382 120 400 5.23503e-05
0.944074 1.4382 120 400 4.49684e-05
0.944824 1.4382 120 400 3.89057e-05
0.945574 1.4382 120 400 3.39066e-05
0.946324 1.4382 120 400 2.97631e-05
0.947075 1.4382 120 400 2.63054e-05
0.947825 1.4382 120 400 2.3399e-05
0.948575 1.4382 120 400 2.09404e-05
0.949325 1.4382 120 400 1.88458e-05
0.950075 1.4382 120 400 1.70491e-05
0.950825 1.4382 120 400 1.54986e-05
0.951575 1.4382 120 400 1.41529e-05
0.952325 1.4382 120 400 1.29777e-05
0.953076 1.4382 120 400 1.19465e-05
0.953826 1.4382 120 400 1.10367e-05
0.954576 1.4382 120 400 1.02307e-05
0.955326 1.4382 120 400 9.51355e-06
0.956076 1.4382 120 400 8.87268e-06
0.956826 1.4382 120 400 8.29748e-06
0.957576 1.4382 120 400 7.77991e-06
0.958326 1.4382 120 400 7.31203e-06
0.959077 1.4382 120 400 6.88808e-06
0.959827 1.4382 120 400 6.50257e-06
0.960577 1.4382 120 400 6.15119e-06
0.961327 1.4382 120 400 5.82981e-06
0.962077 1.4382 120 400 5.53544e-06
0.962827 1.4382 120 400 5.26512e-06
0.963577 1.4382 120 400 5.01633e-06
0.964327 1.4382 120 400 4.78671e-06
0.965078 1.4382 120 400 4.57442e-06
0.965828 1.4382 120 400 4.37879e-06
0.966578 1.4382 120 400 4.19634e-06
0.967328 1.4382 120 400 4.02678e-06
0.968078 1.4382 120 400 3.86889e-06
0.968828 1.4382 120 400 3.72161e-06
0.969578 1.4382 120 400 3.58428e-06
0.970328 1.4382 120 400 3.45561e-06
0.971079 1.4382 120 400 3.33513e-06
0.971829 1.4382 120 400 3.22217e-06
0.972579 1.4382 120 400 3.11593e-06
0.973329 1.4382 120 400 3.01605e-06
0.974079 1.4382 120 400 2.92209e-06
0.974829 1.4382 120 400 2.83323e-06
0.975579 1.4382 120 400 2.74932e-06
0.976329 1.4382 120 400 2.67013e-06
0.97708 1.4382 120 400 2.59497e-06
