0.589265 1.82408 120 110 1.69914e-07
0.590015 1.82408 120 110 1.6993e-07
0.590765 1.82408 120 110 1.70034e-07
0.591515 1.82408 120 110 1.70038e-07
0.592265 1.82408 120 110 1.70035e-07
0.593016 1.82408 120 110 1.70021e-07
0.593766 1.82408 120 110 1.70042e-07
0.594516 1.82408 120 110 1.70149e-07
0.595266 1.82408 120 110 1.70178e-07
0.596016 1.82408 120 110 1.70165e-07
0.596766 1.82408 120 110 1.70191e-07
0.597516 1.82408 120 110 1.70304e-07
0.598266 1.82408 120 110 1.7031e-07
0.599017 1.82408 120 110 1.70308e-07
0.599767 1.82408 120 110 1.70319e-07
0.600517 1.82408 120 110 1.70455e-07
0.601267 1.82408 120 110 1.70462e-07
0.602017 1.82408 120 110 1.70491e-07
0.602767 1.82408 120 110 1.7048e-07
0.603517 1.82408 120 110 1.70512e-07
0.604267 1.82408 120 110 1.70674e-07
0.605018 1.82408 120 110 1.70694e-07
0.605768 1.82408 120 110 1.7069e-07
0.606518 1.82408 120 110 1.70708e-07
0.607268 1.82408 120 110 1.70762e-07
0.608018 1.82408 120 110 1.70909e-07
0.608768 1.82408 120 110 1.70945e-07
0.609518 1.82408 120 110 1.70941e-07
0.610268 1.82408 120 110 1.70971e-07
0.611019 1.82408 120 110 1.71125e-07
0.611769 1.82408 120 110 1.71177e-07
0.612519 1.82408 120 110 1.71212e-07
0.613269 1.82408 120 110 1.7122e-07
0.614019 1.82408 120 110 1.71246e-07
0.614769 1.82408 120 110 1.71433e-07
0.615519 1.82408 120 110 1.7149e-07
0.616269 1.82408 120 110 1.71529e-07
0.61702 1.82408 120 110 1.71557e-07
0.61777 1.82408 120 110 1.71715e-07
0.61852 1.82408 120 110 1.71771e-07
0.61927 1.82408 120 110 1.71821e-07
0.62002 1.82408 120 110 1.71868e-07
0.62077 1.82408 120 110 1.71912e-07
0.62152 1.82408 120 110 1.72079e-07
0.62227 1.82408 120 110 1.7214e-07
0.623021 1.82408 120 110 1.72204e-07
0.623771 1.82408 120 110 1.72231e-07
0.624521 1.82408 120 110 1.72304e-07
0.625271 1.82408 120 110 1.72488e-07
0.626021 1.82408 120 110 1.72569e-07
0.626771 1.82408 120 110 1.72608e-07
0.627521 1.82408 120 110 1.72657e-07
0.628271 1.82408 120 110 1.72752e-07
0.629022 1.82408 120 110 1.72936e-07
0.629772 1.82408 120 110 1.73025e-07
0.630522 1.82408 120 110 1.73079e-07
0.631272 1.82408 120 110 1.7312e-07
0.632022 1.82408 120 110 1.73365e-07
0.632772 1.82408 120 110 1.73443e-07
0.633522 1.82408 120 110 1.7352e-07
0.634272 1.82408 120 110 1.73614e-07
0.635023 1.82408 120 110 1.73652e-07
0.635773 1.82408 120 110 1.73888e-07
0.636523 1.82408 120 110 1.73936e-07
0.637273 1.82408 120 110 1.74078e-07
0.638023 1.82408 120 110 1.74169e-07
0.638773 1.82408 120 110 1.74224e-07
0.639523 1.82408 120 110 1.7448e-07
0.640273 1.82408 120 110 1.74533e-07
0.641024 1.82408 120 110 1.74619e-07
0.641774 1.82408 120 110 1.74757e-07
0.642524 1.82408 120 110 1.74841e-07
0.643274 1.82408 120 110 1.75122e-07
0.644024 1.82408 120 110 1.75176e-07
0.644774 1.82408 120 110 1.75258e-07
0.645524 1.82408 120 110 1.75383e-07
0.646274 1.82408 120 110 1.75511e-07
0.647025 1.82408 120 110 1.75789e-07
0.647775 1.82408 120 110 1.75871e-07
0.648525 1.82408 120 110 1.75955e-07
0.649275 1.82408 120 110 1.76081e-07
0.650025 1.82408 120 110 1.76175e-07
0.650775 1.82408 120 110 1.76539e-07
0.651525 1.82408 120 110 1.76618e-07
0.652275 1.82408 120 110 1.76718e-07
0.653026 1.82408 120 110 1.76835e-07
0.653776 1.82408 120 110 1.76937e-07
0.654526 1.82408 120 110 1.77285e-07
0.655276 1.82408 120 110 1.77368e-07
0.656026 1.82408 120 110 1.77538e-07
0.656776 1.82408 120 110 1.77637e-07
0.657526 1.82408 120 110 1.77785e-07
0.658276 1.82408 120 110 1.7813e-07
0.659027 1.82408 120 110 1.78238e-07
0.659777 1.82408 120 110 1.78374e-07
0.660527 1.82408 120 110 1.7853e-07
0.661277 1.82408 120 110 1.7867e-07
0.662027 1.82408 120 110 1.78849e-07
0.662777 1.82408 120 110 1.79169e-07
0.663527 1.82408 120 110 1.79297e-07
0.664277 1.82408 120 110 1.79438e-07
0.665028 1.82408 120 110 1.79555e-07
0.665778 1.82408 120 110 1.79781e-07
0.666528 1.82408 120 110 1.80188e-07
0.667278 1.82408 120 110 1.80318e-07
0.668028 1.82408 120 110 1.80454e-07
0.668778 1.82408 120 110 1.80595e-07
0.669528 1.82408 120 110 1.80752e-07
0.670278 1.82408 120 110 1.8126e-07
0.671029 1.82408 120 110 1.81409e-07
0.671779 1.82408 120 110 1.81561e-07
0.672529 1.82408 120 110 1.81706e-07
0.673279 1.82408 120 110 1.81852e-07
0.674029 1.82408 120 110 1.82326e-07
0.674779 1.82408 120 110 1.82473e-07
0.675529 1.82408 120 110 1.8274e-07
0.676279 1.82408 120 110 1.82911e-07
0.67703 1.82408 120 110 1.83083e-07
0.67778 1.82408 120 110 1.83227e-07
0.67853 1.82408 120 110 1.83723e-07
0.67928 1.82408 120 110 1.83908e-07
0.68003 1.82408 120 110 1.84105e-07
0.68078 1.82408 120 110 1.84377e-07
0.68153 1.82408 120 110 1.84547e-07
0.68228 1.82408 120 110 1.85041e-07
0.683031 1.82408 120 110 1.85252e-07
0.683781 1.82408 120 110 1.85456e-07
0.684531 1.82408 120 110 1.85667e-07
0.685281 1.82408 120 110 1.85958e-07
0.686031 1.82408 120 110 1.86138e-07
0.686781 1.82408 120 110 1.86692e-07
0.687531 1.82408 120 110 1.869e-07
0.688281 1.82408 120 110 1.87123e-07
0.689032 1.82408 120 110 1.87337e-07
0.689782 1.82408 120 110 1.87565e-07
0.690532 1.82408 120 110 1.88204e-07
0.691282 1.82408 120 110 1.88454e-07
0.692032 1.82408 120 110 1.8871e-07
0.692782 1.82408 120 110 1.88946e-07
0.693532 1.82408 120 110 1.89162e-07
0.694282 1.82408 120 110 1.89397e-07
0.695033 1.82408 120 110 1.89986e-07
0.695783 1.82408 120 110 1.90268e-07
0.696533 1.82408 120 110 1.9065e-07
0.697283 1.82408 120 110 1.90901e-07
0.698033 1.82408 120 110 1.91152e-07
0.698783 1.82408 120 110 1.91771e-07
0.699533 1.82408 120 110 1.92019e-07
0.700283 1.82408 120 110 1.92336e-07
0.701034 1.82408 120 110 1.9263e-07
0.701784 1.82408 120 110 1.93003e-07
0.702534 1.82408 120 110 1.93313e-07
0.703284 1.82408 120 110 1.93968e-07
0.704034 1.82408 120 110 1.94243e-07
0.704784 1.82408 120 110 1.94565e-07
0.705534 1.82408 120 110 1.94904e-07
0.706284 1.82408 120 110 1.95188e-07
0.707035 1.82408 120 110 1.95636e-07
0.707785 1.82408 120 110 1.9633e-07
0.708535 1.82408 120 110 1.96628e-07
0.709285 1.82408 120 110 1.97016e-07
0.710035 1.82408 120 110 1.97339e-07
0.710785 1.82408 120 110 1.97682e-07
0.711535 1.82408 120 110 1.98448e-07
0.712285 1.82408 120 110 1.98914e-07
0.713036 1.82408 120 110 1.99224e-07
0.713786 1.82408 120 110 1.99666e-07
0.714536 1.82408 120 110 2.00021e-07
0.715286 1.82408 120 110 2.00369e-07
0.716036 1.82408 120 110 2.01189e-07
0.716786 1.82408 120 110 2.01587e-07
0.717536 1.82408 120 110 2.01906e-07
0.718286 1.82408 120 110 2.02487e-07
0.719037 1.82408 120 110 2.0289e-07
0.719787 1.82408 120 110 2.03318e-07
0.720537 1.82408 120 110 2.042e-07
0.721287 1.82408 120 110 2.04576e-07
0.722037 1.82408 120 110 2.04986e-07
0.722787 1.82408 120 110 2.05395e-07
0.723537 1.82408 120 110 2.05862e-07
0.724287 1.82408 120 110 2.06494e-07
0.725038 1.82408 120 110 2.07438e-07
0.725788 1.82408 120 110 2.07914e-07
0.726538 1.82408 120 110 2.08319e-07
0.727288 1.82408 120 110 2.08791e-07
0.728038 1.82408 120 110 2.09281e-07
0.728788 1.82408 120 110 2.09793e-07
0.729538 1.82408 120 110 2.11003e-07
0.730288 1.82408 120 110 2.1145e-07
0.731039 1.82408 120 110 2.11981e-07
0.731789 1.82408 120 110 2.12478e-07
0.732539 1.82408 120 110 2.12974e-07
0.733289 1.82408 120 110 2.13565e-07
0.734039 1.82408 120 110 2.14682e-07
0.734789 1.82408 120 110 2.15191e-07
0.735539 1.82408 120 110 2.15965e-07
0.736289 1.82408 120 110 2.16465e-07
0.73704 1.82408 120 110 2.17034e-07
0.73779 1.82408 120 110 2.17715e-07
0.73854 1.82408 120 110 2.18863e-07
0.73929 1.82408 120 110 2.19479e-07
0.74004 1.82408 120 110 2.20105e-07
0.74079 1.82408 120 110 2.20672e-07
0.74154 1.82408 120 110 2.21526e-07
0.74229 1.82408 120 110 2.22168e-07
0.743041 1.82408 120 110 2.23522e-07
0.743791 1.82408 120 110 2.24191e-07
0.744541 1.82408 120 110 2.24829e-07
0.745291 1.82408 120 110 2.2551e-07
0.746041 1.82408 120 110 2.26145e-07
0.746791 1.82408 120 110 2.26828e-07
0.747541 1.82408 120 110 2.28324e-07
0.748291 1.82408 120 110 2.29318e-07
0.749042 1.82408 120 110 2.3005e-07
0.749792 1.82408 120 110 2.30806e-07
0.750542 1.82408 120 110 2.31551e-07
0.751292 1.82408 120 110 2.32271e-07
0.752042 1.82408 120 110 2.33886e-07
0.752792 1.82408 120 110 2.34717e-07
0.753542 1.82408 120 110 2.35514e-07
0.754292 1.82408 120 110 2.36676e-07
0.755043 1.82408 120 110 2.37494e-07
0.755793 1.82408 120 110 2.38315e-07
0.756543 1.82408 120 110 2.40007e-07
0.757293 1.82408 120 110 2.40961e-07
0.758043 1.82408 120 110 2.41876e-07
0.758793 1.82408 120 110 2.42831e-07
0.759543 1.82408 120 110 2.43751e-07
0.760293 1.82408 120 110 2.45031e-07
0.761044 1.82408 120 110 2.46853e-07
0.761794 1.82408 120 110 2.47883e-07
0.762544 1.82408 120 110 2.48956e-07
0.763294 1.82408 120 110 2.50006e-07
0.764044 1.82408 120 110 2.51059e-07
0.764794 1.82408 120 110 2.5213e-07
0.765544 1.82408 120 110 2.53155e-07
0.766294 1.82408 120 110 2.55249e-07
0.767045 1.82408 120 110 2.56755e-07
0.767795 1.82408 120 110 2.58006e-07
0.768545 1.82408 120 110 2.59223e-07
0.769295 1.82408 120 110 2.60391e-07
0.770045 1.82408 120 110 2.61549e-07
0.770795 1.82408 120 110 2.63902e-07
0.771545 1.82408 120 110 2.65186e-07
0.772295 1.82408 120 110 2.66496e-07
0.773046 1.82408 120 110 2.67914e-07
0.773796 1.82408 120 110 2.69656e-07
0.774546 1.82408 120 110 2.71035e-07
0.775296 1.82408 120 110 2.73687e-07
0.776046 1.82408 120 110 2.75065e-07
0.776796 1.82408 120 110 2.76501e-07
0.777546 1.82408 120 110 2.78086e-07
0.778296 1.82408 120 110 2.79698e-07
0.779047 1.82408 120 110 2.81207e-07
0.779797 1.82408 120 110 2.83347e-07
0.780547 1.82408 120 110 2.86279e-07
0.781297 1.82408 120 110 2.87986e-07
0.782047 1.82408 120 110 2.89612e-07
0.782797 1.82408 120 110 2.91544e-07
0.783547 1.82408 120 110 2.93279e-07
0.784297 1.82408 120 110 2.95041e-07
0.785048 1.82408 120 110 2.98539e-07
0.785798 1.82408 120 110 3.00394e-07
0.786548 1.82408 120 110 3.02334e-07
0.787298 1.82408 120 110 3.04931e-07
0.788048 1.82408 120 110 3.07085e-07
0.788798 1.82408 120 110 3.09245e-07
0.789548 1.82408 120 110 3.11382e-07
0.790298 1.82408 120 110 3.15227e-07
0.791049 1.82408 120 110 3.17551e-07
0.791799 1.82408 120 110 3.1979e-07
0.792549 1.82408 120 110 3.222e-07
0.793299 1.82408 120 110 3.24694e-07
0.794049 1.82408 120 110 3.27886e-07
0.794799 1.82408 120 110 3.32505e-07
0.795549 1.82408 120 110 3.35142e-07
0.796299 1.82408 120 110 3.3779e-07
0.79705 1.82408 120 110 3.40545e-07
0.7978 1.82408 120 110 3.43386e-07
0.79855 1.82408 120 110 3.46358e-07
0.7993 1.82408 120 110 3.49465e-07
0.80005 1.82408 120 110 3.54736e-07
0.8008 1.82408 120 110 3.58788e-07
0.80155 1.82408 120 110 3.61921e-07
0.8023 1.82408 120 110 3.65502e-07
0.803051 1.82408 120 110 3.68872e-07
0.803801 1.82408 120 110 3.72471e-07
0.804551 1.82408 120 110 3.78628e-07
0.805301 1.82408 120 110 3.82548e-07
0.806051 1.82408 120 110 3.86517e-07
0.806801 1.82408 120 110 3.90439e-07
0.807551 1.82408 120 110 3.94701e-07
0.808301 1.82408 120 110 3.99754e-07
0.809052 1.82408 120 110 4.04174e-07
0.809802 1.82408 120 110 4.11948e-07
0.810552 1.82408 120 110 4.1676e-07
0.811302 1.82408 120 110 4.21435e-07
0.812052 1.82408 120 110 4.26489e-07
0.812802 1.82408 120 110 4.31593e-07
0.813552 1.82408 120 110 4.36769e-07
0.814302 1.82408 120 110 4.42222e-07
0.815053 1.82408 120 110 4.53101e-07
0.815803 1.82408 120 110 4.59084e-07
0.816553 1.82408 120 110 4.65228e-07
0.817303 1.82408 120 110 4.71537e-07
0.818053 1.82408 120 110 4.78134e-07
0.818803 1.82408 120 110 4.84486e-07
0.819553 1.82408 120 110 4.95995e-07
0.820303 1.82408 120 110 5.03707e-07
0.821054 1.82408 120 110 5.11449e-07
0.821804 1.82408 120 110 5.19098e-07
0.822554 1.82408 120 110 5.29113e-07
0.823304 1.82408 120 110 5.3727e-07
0.824054 1.82408 120 110 5.46087e-07
0.824804 1.82408 120 110 5.60823e-07
0.825554 1.82408 120 110 5.70489e-07
0.826304 1.82408 120 110 5.80584e-07
0.827055 1.82408 120 110 5.91142e-07
0.827805 1.82408 120 110 6.01868e-07
0.828555 1.82408 120 110 6.1302e-07
0.829305 1.82408 120 110 6.24498e-07
0.830055 1.82408 120 110 6.4604e-07
0.830805 1.82408 120 110 6.58513e-07
0.831555 1.82408 120 110 6.72725e-07
0.832305 1.82408 120 110 6.8697e-07
0.833056 1.82408 120 110 7.01737e-07
0.833806 1.82408 120 110 7.16486e-07
0.834556 1.82408 120 110 7.32193e-07
0.835306 1.82408 120 110 7.58803e-07
0.836056 1.82408 120 110 7.76044e-07
0.836806 1.82408 120 110 7.94997e-07
0.837556 1.82408 120 110 8.17616e-07
0.838306 1.82408 120 110 8.38302e-07
0.839057 1.82408 120 110 8.59499e-07
0.839807 1.82408 120 110 8.94705e-07
0.840557 1.82408 120 110 9.19128e-07
0.841307 1.82408 120 110 9.43342e-07
0.842057 1.82408 120 110 9.69354e-07
0.842807 1.82408 120 110 9.9871e-07
0.843557 1.82408 120 110 1.02788e-06
0.844307 1.82408 120 110 1.05832e-06
0.845058 1.82408 120 110 1.10967e-06
0.845808 1.82408 120 110 1.14791e-06
0.846558 1.82408 120 110 1.18336e-06
0.847308 1.82408 120 110 1.22234e-06
0.848058 1.82408 120 110 1.26357e-06
0.848808 1.82408 120 110 1.30643e-06
0.849558 1.82408 120 110 1.35124e-06
0.850308 1.82408 120 110 1.42727e-06
0.851059 1.82408 120 110 1.47732e-06
0.851809 1.82408 120 110 1.52956e-06
0.852559 1.82408 120 110 1.58315e-06
0.853309 1.82408 120 110 1.64095e-06
0.854059 1.82408 120 110 1.70605e-06
0.854809 1.82408 120 110 1.76635e-06
0.855559 1.82408 120 110 1.87934e-06
0.856309 1.82408 120 110 1.94378e-06
0.85706 1.82408 120 110 2.00544e-06
0.85781 1.82408 120 110 2.0658e-06
0.85856 1.82408 120 110 2.1218e-06
0.85931 1.82408 120 110 2.1718e-06
0.86006 1.82408 120 110 2.20831e-06
0.86081 1.82408 120 110 2.32682e-06
0.86156 1.82408 120 110 2.33363e-06
0.86231 1.82408 120 110 2.29515e-06
0.863061 1.82408 120 110 2.20815e-06
0.863811 1.82408 120 110 2.05282e-06
0.864561 1.82408 120 110 1.80186e-06
0.865311 1.82408 120 110 1.41846e-06
0.866061 1.82408 120 110 1.08265e-06
0.866811 1.82408 120 110 3.2463e-07
0.867561 1.82408 120 110 -7.34358e-07
0.868311 1.82408 120 110 -2.13899e-06
0.869062 1.82408 120 110 -3.97114e-06
0.869812 1.82408 120 110 -6.3508e-06
0.870562 1.82408 120 110 -9.10212e-06
0.871312 1.82408 120 110 -1.19173e-05
0.872062 1.82408 120 110 -1.50556e-05
0.872812 1.82408 120 110 -1.78137e-05
0.873562 1.82408 120 110 -1.96634e-05
0.874312 1.82408 120 110 -2.02078e-05
0.875063 1.82408 120 110 -1.92499e-05
0.875813 1.82408 120 110 -1.69845e-05
0.876563 1.82408 120 110 -1.42653e-05
0.877313 1.82408 120 110 -1.08416e-05
0.878063 1.82408 120 110 -7.50023e-06
0.878813 1.82408 120 110 -4.5684e-06
0.879563 1.82408 120 110 -2.18295e-06
0.880313 1.82408 120 110 -3.48396e-07
0.881064 1.82408 120 110 9.8861e-07
0.881814 1.82408 120 110 1.70586e-06
0.882564 1.82408 120 110 2.34237e-06
0.883314 1.82408 120 110 2.75022e-06
0.884064 1.82408 120 110 2.98436e-06
0.884814 1.82408 120 110 3.09263e-06
0.885564 1.82408 120 110 3.11787e-06
0.886314 1.82408 120 110 3.08138e-06
0.887065 1.82408 120 110 2.97053e-06
0.887815 1.82408 120 110 2.88043e-06
0.888565 1.82408 120 110 2.77511e-06
0.889315 1.82408 120 110 2.66157e-06
0.890065 1.82408 120 110 2.54364e-06
0.890815 1.82408 120 110 2.42692e-06
0.891565 1.82408 120 110 2.31197e-06
0.892315 1.82408 120 110 2.17951e-06
0.893066 1.82408 120 110 2.07718e-06
0.893816 1.82408 120 110 1.98002e-06
0.894566 1.82408 120 110 1.88663e-06
0.895316 1.82408 120 110 1.79872e-06
0.896066 1.82408 120 110 1.72833e-06
0.896816 1.82408 120 110 1.64966e-06
0.897566 1.82408 120 110 1.56883e-06
0.898316 1.82408 120 110 1.50112e-06
0.899067 1.82408 120 110 1.43786e-06
0.899817 1.82408 120 110 1.37821e-06
0.900567 1.82408 120 110 1.32231e-06
0.901317 1.82408 120 110 1.26999e-06
0.902067 1.82408 120 110 1.2211e-06
0.902817 1.82408 120 110 1.17227e-06
0.903567 1.82408 120 110 1.12944e-06
0.904317 1.82408 120 110 1.08954e-06
0.905068 1.82408 120 110 1.058e-06
0.905818 1.82408 120 110 1.02203e-06
0.906568 1.82408 120 110 9.8883e-07
0.907318 1.82408 120 110 9.57165e-07
0.908068 1.82408 120 110 9.26656e-07
0.908818 1.82408 120 110 8.98685e-07
0.909568 1.82408 120 110 8.72376e-07
0.910318 1.82408 120 110 8.47577e-07
0.911069 1.82408 120 110 8.24217e-07
0.911819 1.82408 120 110 8.02225e-07
0.912569 1.82408 120 110 7.81302e-07
0.913319 1.82408 120 110 7.61531e-07
0.914069 1.82408 120 110 7.4663e-07
0.914819 1.82408 120 110 7.28746e-07
0.915569 1.82408 120 110 7.1213e-07
0.916319 1.82408 120 110 6.96111e-07
0.91707 1.82408 120 110 6.81017e-07
0.91782 1.82408 120 110 6.6655e-07
0.91857 1.82408 120 110 6.53381e-07
0.91932 1.82408 120 110 6.40599e-07
0.92007 1.82408 120 110 6.28285e-07
0.92082 1.82408 120 110 6.16712e-07
0.92157 1.82408 120 110 6.05593e-07
0.92232 1.82408 120 110 5.95053e-07
0.923071 1.82408 120 110 5.87418e-07
0.923821 1.82408 120 110 5.77835e-07
0.924571 1.82408 120 110 5.69354e-07
0.925321 1.82408 120 110 5.60734e-07
0.926071 1.82408 120 110 5.52505e-07
0.926821 1.82408 120 110 5.44635e-07
0.927571 1.82408 120 110 5.3706e-07
0.928321 1.82408 120 110 5.29908e-07
0.929072 1.82408 120 110 5.23104e-07
0.929822 1.82408 120 110 5.17382e-07
0.930572 1.82408 120 110 5.11334e-07
0.931322 1.82408 120 110 5.05396e-07
0.932072 1.82408 120 110 4.99795e-07
0.932822 1.82408 120 110 4.96099e-07
0.933572 1.82408 120 110 4.90937e-07
0.934322 1.82408 120 110 4.86072e-07
0.935073 1.82408 120 110 4.82211e-07
0.935823 1.82408 120 110 4.77803e-07
0.936573 1.82408 120 110 4.7357e-07
0.937323 1.82408 120 110 4.69622e-07
0.938073 1.82408 120 110 4.65786e-07
0.938823 1.82408 120 110 4.6218e-07
0.939573 1.82408 120 110 4.58763e-07
0.940323 1.82408 120 110 4.56199e-07
0.941074 1.82408 120 110 4.53131e-07
0.941824 1.82408 120 110 4.50231e-07
0.942574 1.82408 120 110 4.48657e-07
0.943324 1.82408 120 110 4.45986e-07
0.944074 1.82408 120 110 4.43527e-07
0.944824 1.82408 120 110 4.41187e-07
0.945574 1.82408 120 110 4.3956e-07
0.946324 1.82408 120 110 4.37481e-07
0.947075 1.82408 120 110 4.35534e-07
0.947825 1.82408 120 110 4.33665e-07
0.948575 1.82408 120 110 4.31989e-07
0.949325 1.82408 120 110 4.30406e-07
0.950075 1.82408 120 110 4.28926e-07
0.950825 1.82408 120 110 4.28098e-07
0.951575 1.82408 120 110 4.26776e-07
0.952325 1.82408 120 110 4.26493e-07
0.953076 1.82408 120 110 4.25411e-07
0.953826 1.82408 120 110 4.24446e-07
0.954576 1.82408 120 110 4.23569e-07
0.955326 1.82408 120 110 4.22744e-07
0.956076 1.82408 120 110 4.22537e-07
0.956826 1.82408 120 110 4.21921e-07
0.957576 1.82408 120 110 4.21337e-07
0.958326 1.82408 120 110 4.20891e-07
0.959077 1.82408 120 110 4.20521e-07
0.959827 1.82408 120 110 4.2023e-07
0.960577 1.82408 120 110 4.20042e-07
0.961327 1.82408 120 110 4.20367e-07
0.962077 1.82408 120 110 4.20303e-07
0.962827 1.82408 120 110 4.20954e-07
0.963577 1.82408 120 110 4.20992e-07
0.964327 1.82408 120 110 4.21195e-07
0.965078 1.82408 120 110 4.21423e-07
0.965828 1.82408 120 110 4.21687e-07
0.966578 1.82408 120 110 4.22466e-07
0.967328 1.82408 120 110 4.22894e-07
0.968078 1.82408 120 110 4.23367e-07
0.968828 1.82408 120 110 4.23926e-07
0.969578 1.82408 120 110 4.24551e-07
0.970328 1.82408 120 110 4.25259e-07
0.971079 1.82408 120 110 4.26391e-07
0.971829 1.82408 120 110 4.27208e-07
0.972579 1.82408 120 110 4.28106e-07
0.973329 1.82408 120 110 4.29535e-07
0.974079 1.82408 120 110 4.3052e-07
0.974829 1.82408 120 110 4.31601e-07
0.975579 1.82408 120 110 4.32699e-07
