0.541257 1.4382 120 160 6.86914e-07
0.542007 1.4382 120 160 6.70592e-07
0.542757 1.4382 120 160 6.57839e-07
0.543507 1.4382 120 160 6.42779e-07
0.544257 1.4382 120 160 6.31232e-07
0.545008 1.4382 120 160 6.1963e-07
0.545758 1.4382 120 160 6.06465e-07
0.546508 1.4382 120 160 5.9612e-07
0.547258 1.4382 120 160 5.84251e-07
0.548008 1.4382 120 160 5.74772e-07
0.548758 1.4382 120 160 5.6553e-07
0.549508 1.4382 120 160 5.54799e-07
0.550258 1.4382 120 160 5.46623e-07
0.551009 1.4382 120 160 5.3843e-07
0.551759 1.4382 120 160 5.28988e-07
0.552509 1.4382 120 160 5.21591e-07
0.553259 1.4382 120 160 5.14633e-07
0.554009 1.4382 120 160 5.0601e-07
0.554759 1.4382 120 160 4.99379e-07
0.555509 1.4382 120 160 4.93185e-07
0.556259 1.4382 120 160 4.87388e-07
0.55701 1.4382 120 160 4.79842e-07
0.55776 1.4382 120 160 4.74283e-07
0.55851 1.4382 120 160 4.68923e-07
0.55926 1.4382 120 160 4.63795e-07
0.56001 1.4382 120 160 4.58934e-07
0.56076 1.4382 120 160 4.54235e-07
0.56151 1.4382 120 160 4.4956e-07
0.56226 1.4382 120 160 4.45262e-07
0.563011 1.4382 120 160 4.41011e-07
0.563761 1.4382 120 160 4.36883e-07
0.564511 1.4382 120 160 4.32962e-07
0.565261 1.4382 120 160 4.29309e-07
0.566011 1.4382 120 160 4.27014e-07
0.566761 1.4382 120 160 4.23607e-07
0.567511 1.4382 120 160 4.21513e-07
0.568261 1.4382 120 160 4.20864e-07
0.569012 1.4382 120 160 4.20716e-07
0.569762 1.4382 120 160 4.21091e-07
0.570512 1.4382 120 160 4.16908e-07
0.571262 1.4382 120 160 4.12668e-07
0.572012 1.4382 120 160 4.08591e-07
0.572762 1.4382 120 160 4.04578e-07
0.573512 1.4382 120 160 4.00638e-07
0.574262 1.4382 120 160 3.9685e-07
0.575013 1.4382 120 160 3.93328e-07
0.575763 1.4382 120 160 3.89704e-07
0.576513 1.4382 120 160 3.86267e-07
0.577263 1.4382 120 160 3.82858e-07
0.578013 1.4382 120 160 3.79563e-07
0.578763 1.4382 120 160 3.76423e-07
0.579513 1.4382 120 160 3.73321e-07
0.580263 1.4382 120 160 3.70393e-07
0.581014 1.4382 120 160 3.67504e-07
0.581764 1.4382 120 160 3.64656e-07
0.582514 1.4382 120 160 3.61948e-07
0.583264 1.4382 120 160 3.59299e-07
0.584014 1.4382 120 160 3.56695e-07
0.584764 1.4382 120 160 3.54318e-07
0.585514 1.4382 120 160 3.51895e-07
0.586264 1.4382 120 160 3.49568e-07
0.587015 1.4382 120 160 3.47251e-07
0.587765 1.4382 120 160 3.45066e-07
0.588515 1.4382 120 160 3.42888e-07
0.589265 1.4382 120 160 3.40876e-07
0.590015 1.4382 120 160 3.38986e-07
0.590765 1.4382 120 160 3.37025e-07
0.591515 1.4382 120 160 3.35164e-07
0.592265 1.4382 120 160 3.33366e-07
0.593016 1.4382 120 160 3.31623e-07
0.593766 1.4382 120 160 3.29912e-07
0.594516 1.4382 120 160 3.28304e-07
0.595266 1.4382 120 160 3.26817e-07
0.596016 1.4382 120 160 3.25304e-07
0.596766 1.4382 120 160 3.23866e-07
0.597516 1.4382 120 160 3.22435e-07
0.598266 1.4382 120 160 3.21066e-07
0.599017 1.4382 120 160 3.19766e-07
0.599767 1.4382 120 160 3.18535e-07
0.600517 1.4382 120 160 3.17406e-07
0.601267 1.4382 120 160 3.16215e-07
0.602017 1.4382 120 160 3.15142e-07
0.602767 1.4382 120 160 3.14076e-07
0.603517 1.4382 120 160 3.13049e-07
0.604267 1.4382 120 160 3.12068e-07
0.605018 1.4382 120 160 3.11146e-07
0.605768 1.4382 120 160 3.10352e-07
0.606518 1.4382 120 160 3.09482e-07
0.607268 1.4382 120 160 3.0873e-07
0.608018 1.4382 120 160 3.07939e-07
0.608768 1.4382 120 160 3.07226e-07
0.609518 1.4382 120 160 3.06527e-07
0.610268 1.4382 120 160 3.059e-07
0.611019 1.4382 120 160 3.05307e-07
0.611769 1.4382 120 160 3.04811e-07
0.612519 1.4382 120 160 3.04271e-07
0.613269 1.4382 120 160 3.03795e-07
0.614019 1.4382 120 160 3.03338e-07
0.614769 1.4382 120 160 3.02918e-07
0.615519 1.4382 120 160 3.02526e-07
0.616269 1.4382 120 160 3.02186e-07
0.61702 1.4382 120 160 3.01932e-07
0.61777 1.4382 120 160 3.01645e-07
0.61852 1.4382 120 160 3.01423e-07
0.61927 1.4382 120 160 3.01205e-07
0.62002 1.4382 120 160 3.00997e-07
0.62077 1.4382 120 160 3.00848e-07
0.62152 1.4382 120 160 3.00739e-07
0.62227 1.4382 120 160 3.00654e-07
0.623021 1.4382 120 160 3.00661e-07
0.623771 1.4382 120 160 3.0063e-07
0.624521 1.4382 120 160 3.00634e-07
0.625271 1.4382 120 160 3.00669e-07
0.626021 1.4382 120 160 3.00744e-07
0.626771 1.4382 120 160 3.00828e-07
0.627521 1.4382 120 160 3.0096e-07
0.628271 1.4382 120 160 3.01178e-07
0.629022 1.4382 120 160 3.01356e-07
0.629772 1.4382 120 160 3.0157e-07
0.630522 1.4382 120 160 3.01817e-07
0.631272 1.4382 120 160 3.0208e-07
0.632022 1.4382 120 160 3.02367e-07
0.632772 1.4382 120 160 3.02688e-07
0.633522 1.4382 120 160 3.03057e-07
0.634272 1.4382 120 160 3.03501e-07
0.635023 1.4382 120 160 3.03898e-07
0.635773 1.4382 120 160 3.04339e-07
0.636523 1.4382 120 160 3.04798e-07
0.637273 1.4382 120 160 3.0529e-07
0.638023 1.4382 120 160 3.05818e-07
0.638773 1.4382 120 160 3.06361e-07
0.639523 1.4382 120 160 3.06928e-07
0.640273 1.4382 120 160 3.07585e-07
0.641024 1.4382 120 160 3.08202e-07
0.641774 1.4382 120 160 3.08871e-07
0.642524 1.4382 120 160 3.09552e-07
0.643274 1.4382 120 160 3.10264e-07
0.644024 1.4382 120 160 3.10993e-07
0.644774 1.4382 120 160 3.11756e-07
0.645524 1.4382 120 160 3.12551e-07
0.646274 1.4382 120 160 3.13421e-07
0.647025 1.4382 120 160 3.1426e-07
0.647775 1.4382 120 160 3.15138e-07
0.648525 1.4382 120 160 3.16031e-07
0.649275 1.4382 120 160 3.16958e-07
0.650025 1.4382 120 160 3.17916e-07
0.650775 1.4382 120 160 3.18902e-07
0.651525 1.4382 120 160 3.19911e-07
0.652275 1.4382 120 160 3.20996e-07
0.653026 1.4382 120 160 3.22058e-07
0.653776 1.4382 120 160 3.23148e-07
0.654526 1.4382 120 160 3.24281e-07
0.655276 1.4382 120 160 3.25432e-07
0.656026 1.4382 120 160 3.26609e-07
0.656776 1.4382 120 160 3.27816e-07
0.657526 1.4382 120 160 3.29053e-07
0.658276 1.4382 120 160 3.30329e-07
0.659027 1.4382 120 160 3.31667e-07
0.659777 1.4382 120 160 3.32988e-07
0.660527 1.4382 120 160 3.34347e-07
0.661277 1.4382 120 160 3.35733e-07
0.662027 1.4382 120 160 3.37153e-07
0.662777 1.4382 120 160 3.38599e-07
0.663527 1.4382 120 160 3.40082e-07
0.664277 1.4382 120 160 3.41594e-07
0.665028 1.4382 120 160 3.43169e-07
0.665778 1.4382 120 160 3.44743e-07
0.666528 1.4382 120 160 3.46349e-07
0.667278 1.4382 120 160 3.47991e-07
0.668028 1.4382 120 160 3.49665e-07
0.668778 1.4382 120 160 3.51371e-07
0.669528 1.4382 120 160 3.53112e-07
0.670278 1.4382 120 160 3.54885e-07
0.671029 1.4382 120 160 3.56697e-07
0.671779 1.4382 120 160 3.58569e-07
0.672529 1.4382 120 160 3.60451e-07
0.673279 1.4382 120 160 3.62367e-07
0.674029 1.4382 120 160 3.64319e-07
0.674779 1.4382 120 160 3.6631e-07
0.675529 1.4382 120 160 3.68338e-07
0.676279 1.4382 120 160 3.70403e-07
0.67703 1.4382 120 160 3.72511e-07
0.67778 1.4382 120 160 3.74655e-07
0.67853 1.4382 120 160 3.76861e-07
0.67928 1.4382 120 160 3.79084e-07
0.68003 1.4382 120 160 3.81351e-07
0.68078 1.4382 120 160 3.8366e-07
0.68153 1.4382 120 160 3.86011e-07
0.68228 1.4382 120 160 3.88402e-07
0.683031 1.4382 120 160 3.9084e-07
0.683781 1.4382 120 160 3.93323e-07
0.684531 1.4382 120 160 3.95851e-07
0.685281 1.4382 120 160 3.98441e-07
0.686031 1.4382 120 160 4.01062e-07
0.686781 1.4382 120 160 4.0373e-07
0.687531 1.4382 120 160 4.06449e-07
0.688281 1.4382 120 160 4.09216e-07
0.689032 1.4382 120 160 4.12032e-07
0.689782 1.4382 120 160 4.14902e-07
0.690532 1.4382 120 160 4.17823e-07
0.691282 1.4382 120 160 4.208e-07
0.692032 1.4382 120 160 4.2383e-07
0.692782 1.4382 120 160 4.26925e-07
0.693532 1.4382 120 160 4.30067e-07
0.694282 1.4382 120 160 4.33268e-07
0.695033 1.4382 120 160 4.36527e-07
0.695783 1.4382 120 160 4.39846e-07
0.696533 1.4382 120 160 4.43228e-07
0.697283 1.4382 120 160 4.46672e-07
0.698033 1.4382 120 160 4.50181e-07
0.698783 1.4382 120 160 4.53755e-07
0.699533 1.4382 120 160 4.57399e-07
0.700283 1.4382 120 160 4.61108e-07
0.701034 1.4382 120 160 4.64888e-07
0.701784 1.4382 120 160 4.68738e-07
0.702534 1.4382 120 160 4.72662e-07
0.703284 1.4382 120 160 4.76662e-07
0.704034 1.4382 120 160 4.80737e-07
0.704784 1.4382 120 160 4.84892e-07
0.705534 1.4382 120 160 4.89125e-07
0.706284 1.4382 120 160 4.93439e-07
0.707035 1.4382 120 160 4.97837e-07
0.707785 1.4382 120 160 5.02326e-07
0.708535 1.4382 120 160 5.06898e-07
0.709285 1.4382 120 160 5.11563e-07
0.710035 1.4382 120 160 5.16322e-07
0.710785 1.4382 120 160 5.21173e-07
0.711535 1.4382 120 160 5.26123e-07
0.712285 1.4382 120 160 5.31175e-07
0.713036 1.4382 120 160 5.36327e-07
0.713786 1.4382 120 160 5.41582e-07
0.714536 1.4382 120 160 5.46937e-07
0.715286 1.4382 120 160 5.52411e-07
0.716036 1.4382 120 160 5.57993e-07
0.716786 1.4382 120 160 5.63704e-07
0.717536 1.4382 120 160 5.69533e-07
0.718286 1.4382 120 160 5.75482e-07
0.719037 1.4382 120 160 5.81558e-07
0.719787 1.4382 120 160 5.87765e-07
0.720537 1.4382 120 160 5.94099e-07
0.721287 1.4382 120 160 6.00578e-07
0.722037 1.4382 120 160 6.07174e-07
0.722787 1.4382 120 160 6.13935e-07
0.723537 1.4382 120 160 6.20857e-07
0.724287 1.4382 120 160 6.27923e-07
0.725038 1.4382 120 160 6.35148e-07
0.725788 1.4382 120 160 6.42537e-07
0.726538 1.4382 120 160 6.50096e-07
0.727288 1.4382 120 160 6.57843e-07
0.728038 1.4382 120 160 6.65753e-07
0.728788 1.4382 120 160 6.73845e-07
0.729538 1.4382 120 160 6.82097e-07
0.730288 1.4382 120 160 6.90586e-07
0.731039 1.4382 120 160 6.99273e-07
0.731789 1.4382 120 160 7.08171e-07
0.732539 1.4382 120 160 7.17283e-07
0.733289 1.4382 120 160 7.26619e-07
0.734039 1.4382 120 160 7.36195e-07
0.734789 1.4382 120 160 7.46006e-07
0.735539 1.4382 120 160 7.56059e-07
0.736289 1.4382 120 160 7.66358e-07
0.73704 1.4382 120 160 7.76937e-07
0.73779 1.4382 120 160 7.87735e-07
0.73854 1.4382 120 160 7.98874e-07
0.73929 1.4382 120 160 8.10297e-07
0.74004 1.4382 120 160 8.22009e-07
0.74079 1.4382 120 160 8.34065e-07
0.74154 1.4382 120 160 8.46437e-07
0.74229 1.4382 120 160 8.5914e-07
0.743041 1.4382 120 160 8.72196e-07
0.743791 1.4382 120 160 8.85617e-07
0.744541 1.4382 120 160 8.9942e-07
0.745291 1.4382 120 160 9.13619e-07
0.746041 1.4382 120 160 9.28163e-07
0.746791 1.4382 120 160 9.43183e-07
0.747541 1.4382 120 160 9.58639e-07
0.748291 1.4382 120 160 9.74566e-07
0.749042 1.4382 120 160 9.90991e-07
0.749792 1.4382 120 160 1.00789e-06
0.750542 1.4382 120 160 1.02531e-06
0.751292 1.4382 120 160 1.04329e-06
0.752042 1.4382 120 160 1.06181e-06
0.752792 1.4382 120 160 1.08092e-06
0.753542 1.4382 120 160 1.10065e-06
0.754292 1.4382 120 160 1.12093e-06
0.755043 1.4382 120 160 1.14197e-06
0.755793 1.4382 120 160 1.16372e-06
0.756543 1.4382 120 160 1.18619e-06
0.757293 1.4382 120 160 1.20944e-06
0.758043 1.4382 120 160 1.23346e-06
0.758793 1.4382 120 160 1.25835e-06
0.759543 1.4382 120 160 1.28411e-06
0.760293 1.4382 120 160 1.31083e-06
0.761044 1.4382 120 160 1.33847e-06
0.761794 1.4382 120 160 1.36713e-06
0.762544 1.4382 120 160 1.39675e-06
0.763294 1.4382 120 160 1.42762e-06
0.764044 1.4382 120 160 1.45968e-06
0.764794 1.4382 120 160 1.49295e-06
0.765544 1.4382 120 160 1.52756e-06
0.766294 1.4382 120 160 1.56352e-06
0.767045 1.4382 120 160 1.60101e-06
0.767795 1.4382 120 160 1.64001e-06
0.768545 1.4382 120 160 1.68066e-06
0.769295 1.4382 120 160 1.72296e-06
0.770045 1.4382 120 160 1.76713e-06
0.770795 1.4382 120 160 1.81324e-06
0.771545 1.4382 120 160 1.86117e-06
0.772295 1.4382 120 160 1.91148e-06
0.773046 1.4382 120 160 1.96411e-06
0.773796 1.4382 120 160 2.01913e-06
0.774546 1.4382 120 160 2.07683e-06
0.775296 1.4382 120 160 2.13729e-06
0.776046 1.4382 120 160 2.20076e-06
0.776796 1.4382 120 160 2.26726e-06
0.777546 1.4382 120 160 2.33724e-06
0.778296 1.4382 120 160 2.41078e-06
0.779047 1.4382 120 160 2.48823e-06
0.779797 1.4382 120 160 2.56953e-06
0.780547 1.4382 120 160 2.65553e-06
0.781297 1.4382 120 160 2.74635e-06
0.782047 1.4382 120 160 2.84229e-06
0.782797 1.4382 120 160 2.94381e-06
0.783547 1.4382 120 160 3.05135e-06
0.784297 1.4382 120 160 3.16536e-06
0.785048 1.4382 120 160 3.28635e-06
0.785798 1.4382 120 160 3.41495e-06
0.786548 1.4382 120 160 3.55192e-06
0.787298 1.4382 120 160 3.69768e-06
0.788048 1.4382 120 160 3.85345e-06
0.788798 1.4382 120 160 4.01917e-06
0.789548 1.4382 120 160 4.19724e-06
0.790298 1.4382 120 160 4.38824e-06
0.791049 1.4382 120 160 4.59325e-06
0.791799 1.4382 120 160 4.81366e-06
0.792549 1.4382 120 160 5.05142e-06
0.793299 1.4382 120 160 5.30816e-06
0.794049 1.4382 120 160 5.58589e-06
0.794799 1.4382 120 160 5.88699e-06
0.795549 1.4382 120 160 6.21444e-06
0.796299 1.4382 120 160 6.57074e-06
0.79705 1.4382 120 160 6.95994e-06
0.7978 1.4382 120 160 7.3863e-06
0.79855 1.4382 120 160 7.85323e-06
0.7993 1.4382 120 160 8.36868e-06
0.80005 1.4382 120 160 8.93758e-06
0.8008 1.4382 120 160 9.56827e-06
0.80155 1.4382 120 160 1.02699e-05
0.8023 1.4382 120 160 1.10533e-05
0.803051 1.4382 120 160 1.19315e-05
0.803801 1.4382 120 160 1.29195e-05
0.804551 1.4382 120 160 1.40379e-05
0.805301 1.4382 120 160 1.5308e-05
0.806051 1.4382 120 160 1.67595e-05
0.806801 1.4382 120 160 1.84278e-05
0.807551 1.4382 120 160 2.03536e-05
0.808301 1.4382 120 160 2.25989e-05
0.809052 1.4382 120 160 2.52297e-05
0.809802 1.4382 120 160 2.83389e-05
0.810552 1.4382 120 160 3.20438e-05
0.811302 1.4382 120 160 3.64963e-05
0.812052 1.4382 120 160 4.18997e-05
0.812802 1.4382 120 160 4.85236e-05
0.813552 1.4382 120 160 5.67271e-05
0.814302 1.4382 120 160 6.69889e-05
0.815053 1.4382 120 160 7.99485e-05
0.815803 1.4382 120 160 9.64283e-05
0.816553 1.4382 120 160 0.000117417
0.817303 1.4382 120 160 0.000143929
0.818053 1.4382 120 160 0.00017653
0.818803 1.4382 120 160 0.000214217
0.819553 1.4382 120 160 0.000252617
0.820303 1.4382 120 160 0.000282772
0.821054 1.4382 120 160 0.000293968
0.821804 1.4382 120 160 0.000281349
0.822554 1.4382 120 160 0.000250382
0.823304 1.4382 120 160 0.000211872
0.824054 1.4382 120 160 0.000174488
0.824804 1.4382 120 160 0.00014232
0.825554 1.4382 120 160 0.000116219
0.826304 1.4382 120 160 9.55734e-05
0.827055 1.4382 120 160 7.93653e-05
0.827805 1.4382 120 160 6.65964e-05
0.828555 1.4382 120 160 5.6485e-05
0.829305 1.4382 120 160 4.8397e-05
0.830055 1.4382 120 160 4.18618e-05
0.830805 1.4382 120 160 3.65281e-05
0.831555 1.4382 120 160 3.21299e-05
0.832305 1.4382 120 160 2.84689e-05
0.833056 1.4382 120 160 2.53952e-05
0.833806 1.4382 120 160 2.2793e-05
0.834556 1.4382 120 160 2.05732e-05
0.835306 1.4382 120 160 1.86661e-05
0.836056 1.4382 120 160 1.70172e-05
0.836806 1.4382 120 160 1.5582e-05
0.837556 1.4382 120 160 1.43231e-05
0.838306 1.4382 120 160 1.32194e-05
0.839057 1.4382 120 160 1.22444e-05
0.839807 1.4382 120 160 1.13789e-05
0.840557 1.4382 120 160 1.06072e-05
0.841307 1.4382 120 160 9.91715e-06
0.842057 1.4382 120 160 9.29738e-06
0.842807 1.4382 120 160 8.73924e-06
0.843557 1.4382 120 160 8.23466e-06
0.844307 1.4382 120 160 7.77748e-06
0.845058 1.4382 120 160 7.36189e-06
0.845808 1.4382 120 160 6.98319e-06
0.846558 1.4382 120 160 6.63736e-06
0.847308 1.4382 120 160 6.32084e-06
0.848058 1.4382 120 160 6.02889e-06
0.848808 1.4382 120 160 5.76238e-06
0.849558 1.4382 120 160 5.51679e-06
0.850308 1.4382 120 160 5.29043e-06
0.851059 1.4382 120 160 5.08109e-06
0.851809 1.4382 120 160 4.88773e-06
0.852559 1.4382 120 160 4.70862e-06
0.853309 1.4382 120 160 4.54249e-06
0.854059 1.4382 120 160 4.38824e-06
0.854809 1.4382 120 160 4.245e-06
0.855559 1.4382 120 160 4.11179e-06
0.856309 1.4382 120 160 3.98769e-06
0.85706 1.4382 120 160 3.87219e-06
0.85781 1.4382 120 160 3.76445e-06
0.85856 1.4382 120 160 3.6641e-06
0.85931 1.4382 120 160 3.56917e-06
0.86006 1.4382 120 160 3.48184e-06
0.86081 1.4382 120 160 3.40029e-06
0.86156 1.4382 120 160 3.32421e-06
0.86231 1.4382 120 160 3.25325e-06
0.863061 1.4382 120 160 3.18705e-06
0.863811 1.4382 120 160 3.12529e-06
0.864561 1.4382 120 160 3.06779e-06
0.865311 1.4382 120 160 3.01427e-06
0.866061 1.4382 120 160 2.96444e-06
0.866811 1.4382 120 160 2.91822e-06
0.867561 1.4382 120 160 2.87527e-06
0.868311 1.4382 120 160 2.83553e-06
0.869062 1.4382 120 160 2.79888e-06
0.869812 1.4382 120 160 2.76404e-06
0.870562 1.4382 120 160 2.73302e-06
0.871312 1.4382 120 160 2.7047e-06
0.872062 1.4382 120 160 2.67881e-06
0.872812 1.4382 120 160 2.65533e-06
0.873562 1.4382 120 160 2.63424e-06
0.874312 1.4382 120 160 2.61544e-06
0.875063 1.4382 120 160 2.59878e-06
0.875813 1.4382 120 160 2.58432e-06
0.876563 1.4382 120 160 2.57187e-06
0.877313 1.4382 120 160 2.56148e-06
0.878063 1.4382 120 160 2.55301e-06
0.878813 1.4382 120 160 2.54646e-06
0.879563 1.4382 120 160 2.5418e-06
0.880313 1.4382 120 160 2.53905e-06
0.881064 1.4382 120 160 2.53706e-06
0.881814 1.4382 120 160 2.53791e-06
0.882564 1.4382 120 160 2.54058e-06
0.883314 1.4382 120 160 2.54501e-06
0.884064 1.4382 120 160 2.5512e-06
0.884814 1.4382 120 160 2.55923e-06
0.885564 1.4382 120 160 2.56905e-06
0.886314 1.4382 120 160 2.58057e-06
0.887065 1.4382 120 160 2.59395e-06
0.887815 1.4382 120 160 2.60915e-06
0.888565 1.4382 120 160 2.62616e-06
0.889315 1.4382 120 160 2.64502e-06
0.890065 1.4382 120 160 2.66572e-06
0.890815 1.4382 120 160 2.68839e-06
0.891565 1.4382 120 160 2.713e-06
0.892315 1.4382 120 160 2.7396e-06
0.893066 1.4382 120 160 2.76694e-06
0.893816 1.4382 120 160 2.79766e-06
0.894566 1.4382 120 160 2.83056e-06
0.895316 1.4382 120 160 2.86562e-06
0.896066 1.4382 120 160 2.90295e-06
0.896816 1.4382 120 160 2.94268e-06
0.897566 1.4382 120 160 2.9848e-06
0.898316 1.4382 120 160 3.0295e-06
0.899067 1.4382 120 160 3.07685e-06
0.899817 1.4382 120 160 3.12692e-06
0.900567 1.4382 120 160 3.17983e-06
0.901317 1.4382 120 160 3.2357e-06
0.902067 1.4382 120 160 3.29466e-06
0.902817 1.4382 120 160 3.35686e-06
0.903567 1.4382 120 160 3.42254e-06
0.904317 1.4382 120 160 3.49177e-06
0.905068 1.4382 120 160 3.56284e-06
0.905818 1.4382 120 160 3.63971e-06
0.906568 1.4382 120 160 3.72078e-06
0.907318 1.4382 120 160 3.80616e-06
0.908068 1.4382 120 160 3.89621e-06
0.908818 1.4382 120 160 3.99103e-06
0.909568 1.4382 120 160 4.09114e-06
0.910318 1.4382 120 160 4.19673e-06
0.911069 1.4382 120 160 4.30822e-06
0.911819 1.4382 120 160 4.42596e-06
0.912569 1.4382 120 160 4.55025e-06
0.913319 1.4382 120 160 4.68159e-06
0.914069 1.4382 120 160 4.82033e-06
0.914819 1.4382 120 160 4.96727e-06
0.915569 1.4382 120 160 5.12275e-06
0.916319 1.4382 120 160 5.2875e-06
0.91707 1.4382 120 160 5.45888e-06
0.91782 1.4382 120 160 5.64411e-06
0.91857 1.4382 120 160 5.84068e-06
0.91932 1.4382 120 160 6.0496e-06
0.92007 1.4382 120 160 6.27154e-06
0.92082 1.4382 120 160 6.50823e-06
0.92157 1.4382 120 160 6.76072e-06
0.92232 1.4382 120 160 7.02985e-06
0.923071 1.4382 120 160 7.31783e-06
0.923821 1.4382 120 160 7.62574e-06
0.924571 1.4382 120 160 7.95556e-06
0.925321 1.4382 120 160 8.30935e-06
0.926071 1.4382 120 160 8.68927e-06
0.926821 1.4382 120 160 9.09828e-06
0.927571 1.4382 120 160 9.53912e-06
0.928321 1.4382 120 160 1.00152e-05
0.929072 1.4382 120 160 1.05299e-05
0.929822 1.4382 120 160 1.10801e-05
0.930572 1.4382 120 160 1.16853e-05
0.931322 1.4382 120 160 1.23437e-05
0.932072 1.4382 120 160 1.30621e-05
0.932822 1.4382 120 160 1.38471e-05
0.933572 1.4382 120 160 1.47081e-05
0.934322 1.4382 120 160 1.56542e-05
0.935073 1.4382 120 160 1.66963e-05
0.935823 1.4382 120 160 1.78485e-05
0.936573 1.4382 120 160 1.91254e-05
0.937323 1.4382 120 160 2.05471e-05
0.938073 1.4382 120 160 2.21351e-05
0.938823 1.4382 120 160 2.39152e-05
0.939573 1.4382 120 160 2.59194e-05
0.940323 1.4382 120 160 2.81846e-05
0.941074 1.4382 120 160 3.07597e-05
0.941824 1.4382 120 160 3.36983e-05
0.942574 1.4382 120 160 3.70378e-05
0.943324 1.4382 120 160 4.09317e-05
0.944074 1.4382 120 160 4.54562e-05
0.944824 1.4382 120 160 5.07472e-05
0.945574 1.4382 120 160 5.69794e-05
0.946324 1.4382 120 160 6.43818e-05
0.947075 1.4382 120 160 7.32383e-05
0.947825 1.4382 120 160 8.3922e-05
0.948575 1.4382 120 160 9.69263e-05
0.949325 1.4382 120 160 0.000112861
0.950075 1.4382 120 160 0.000132558
0.950825 1.4382 120 160 0.000157012
0.951575 1.4382 120 160 0.000187416
0.952325 1.4382 120 160 0.000224986
0.953076 1.4382 120 160 0.000270597
0.953826 1.4382 120 160 0.000323782
0.954576 1.4382 120 160 0.000381192
0.955326 1.4382 120 160 0.000434699
0.956076 1.4382 120 160 0.000471923
0.956826 1.4382 120 160 0.000480922
0.957576 1.4382 120 160 0.000458378
0.958326 1.4382 120 160 0.000412265
0.959077 1.4382 120 160 0.000355733
0.959827 1.4382 120 160 0.000299586
0.960577 1.4382 120 160 0.000249638
0.961327 1.4382 120 160 0.00020772
0.962077 1.4382 120 160 0.000173518
0.962827 1.4382 120 160 0.000145952
0.963577 1.4382 120 160 0.000123768
0.964327 1.4382 120 160 0.000105857
0.965078 1.4382 120 160 9.1305e-05
0.965828 1.4382 120 160 7.93902e-05
0.966578 1.4382 120 160 6.95541e-05
0.967328 1.4382 120 160 6.13679e-05
0.968078 1.4382 120 160 5.44943e-05
0.968828 1.4382 120 160 4.86836e-05
0.969578 1.4382 120 160 4.37439e-05
0.970328 1.4382 120 160 3.94944e-05
0.971079 1.4382 120 160 3.58253e-05
0.971829 1.4382 120 160 3.26378e-05
0.972579 1.4382 120 160 2.98533e-05
0.973329 1.4382 120 160 2.74078e-05
0.974079 1.4382 120 160 2.5248e-05
0.974829 1.4382 120 160 2.33333e-05
0.975579 1.4382 120 160 2.16283e-05
0.976329 1.4382 120 160 2.01033e-05
0.97708 1.4382 120 160 1.87345e-05
0.97783 1.4382 120 160 1.75019e-05
0.97858 1.4382 120 160 1.63876e-05
