0.550258 1.4382 200 420 5.11382e-06
0.551009 1.4382 200 420 5.17757e-06
0.551759 1.4382 200 420 5.29777e-06
0.552509 1.4382 200 420 5.46891e-06
0.553259 1.4382 200 420 5.68799e-06
0.554009 1.4382 200 420 5.95216e-06
0.554759 1.4382 200 420 6.26642e-06
0.555509 1.4382 200 420 6.63187e-06
0.556259 1.4382 200 420 7.05293e-06
0.55701 1.4382 200 420 7.54256e-06
0.55776 1.4382 200 420 8.09533e-06
0.55851 1.4382 200 420 8.72939e-06
0.55926 1.4382 200 420 9.45815e-06
0.56001 1.4382 200 420 1.02987e-05
0.56076 1.4382 200 420 1.12721e-05
0.56151 1.4382 200 420 1.24067e-05
0.56226 1.4382 200 420 1.37377e-05
0.563011 1.4382 200 420 1.53105e-05
0.563761 1.4382 200 420 1.71847e-05
0.564511 1.4382 200 420 1.94403e-05
0.565261 1.4382 200 420 2.21704e-05
0.566011 1.4382 200 420 2.55438e-05
0.566761 1.4382 200 420 2.97514e-05
0.567511 1.4382 200 420 3.50797e-05
0.568261 1.4382 200 420 4.19361e-05
0.569012 1.4382 200 420 5.09172e-05
0.569762 1.4382 200 420 6.29144e-05
0.570512 1.4382 200 420 7.92079e-05
0.571262 1.4382 200 420 0.000101675
0.572012 1.4382 200 420 0.000132761
0.572762 1.4382 200 420 0.000174803
0.573512 1.4382 200 420 0.000227029
0.574262 1.4382 200 420 0.000278714
0.575013 1.4382 200 420 0.000305629
0.575763 1.4382 200 420 0.000289223
0.576513 1.4382 200 420 0.000241513
0.577263 1.4382 200 420 0.000187816
0.578013 1.4382 200 420 0.000142807
0.578763 1.4382 200 420 0.000109059
0.579513 1.4382 200 420 8.46243e-05
0.580263 1.4382 200 420 6.69546e-05
0.581014 1.4382 200 420 5.40182e-05
0.581764 1.4382 200 420 4.43784e-05
0.582514 1.4382 200 420 3.70545e-05
0.583264 1.4382 200 420 3.14046e-05
0.584014 1.4382 200 420 2.69673e-05
0.584764 1.4382 200 420 2.34296e-05
0.585514 1.4382 200 420 2.05721e-05
0.586264 1.4382 200 420 1.82355e-05
0.587015 1.4382 200 420 1.63056e-05
0.587765 1.4382 200 420 1.46968e-05
0.588515 1.4382 200 420 1.33431e-05
0.589265 1.4382 200 420 1.21981e-05
0.590015 1.4382 200 420 1.12229e-05
0.590765 1.4382 200 420 1.03877e-05
0.591515 1.4382 200 420 9.66985e-06
0.592265 1.4382 200 420 9.05054e-06
0.593016 1.4382 200 420 8.51478e-06
0.593766 1.4382 200 420 8.05154e-06
0.594516 1.4382 200 420 7.6506e-06
0.595266 1.4382 200 420 7.30419e-06
0.596016 1.4382 200 420 7.00577e-06
0.596766 1.4382 200 420 6.74894e-06
0.597516 1.4382 200 420 6.53217e-06
0.598266 1.4382 200 420 6.3507e-06
0.599017 1.4382 200 420 6.20154e-06
0.599767 1.4382 200 420 6.08252e-06
0.600517 1.4382 200 420 5.9914e-06
0.601267 1.4382 200 420 5.92858e-06
0.602017 1.4382 200 420 5.8924e-06
0.602767 1.4382 200 420 5.88237e-06
0.603517 1.4382 200 420 5.8988e-06
0.604267 1.4382 200 420 5.94215e-06
0.605018 1.4382 200 420 6.01338e-06
0.605768 1.4382 200 420 6.11383e-06
0.606518 1.4382 200 420 6.24527e-06
0.607268 1.4382 200 420 6.41031e-06
0.608018 1.4382 200 420 6.612e-06
0.608768 1.4382 200 420 6.85437e-06
0.609518 1.4382 200 420 7.14239e-06
0.610268 1.4382 200 420 7.48204e-06
0.611019 1.4382 200 420 7.8789e-06
0.611769 1.4382 200 420 8.34598e-06
0.612519 1.4382 200 420 8.89321e-06
0.613269 1.4382 200 420 9.53418e-06
0.614019 1.4382 200 420 1.02884e-05
0.614769 1.4382 200 420 1.11784e-05
0.615519 1.4382 200 420 1.22339e-05
0.616269 1.4382 200 420 1.34931e-05
0.61702 1.4382 200 420 1.50064e-05
0.61777 1.4382 200 420 1.68399e-05
0.61852 1.4382 200 420 1.90827e-05
0.61927 1.4382 200 420 2.18556e-05
0.62002 1.4382 200 420 2.53261e-05
0.62077 1.4382 200 420 2.97276e-05
0.62152 1.4382 200 420 3.53883e-05
0.62227 1.4382 200 420 4.2776e-05
0.623021 1.4382 200 420 5.25576e-05
0.623771 1.4382 200 420 6.56547e-05
0.624521 1.4382 200 420 8.32462e-05
0.625271 1.4382 200 420 0.000106517
0.626021 1.4382 200 420 0.000135657
0.626771 1.4382 200 420 0.000167489
0.627521 1.4382 200 420 0.000192558
0.628271 1.4382 200 420 0.000198326
0.629022 1.4382 200 420 0.000181248
0.629772 1.4382 200 420 0.00015115
0.630522 1.4382 200 420 0.000120005
0.631272 1.4382 200 420 9.37904e-05
0.632022 1.4382 200 420 7.35673e-05
0.632772 1.4382 200 420 5.84255e-05
0.633522 1.4382 200 420 4.71282e-05
0.634272 1.4382 200 420 3.8628e-05
0.635023 1.4382 200 420 3.2145e-05
0.635773 1.4382 200 420 2.71247e-05
0.636523 1.4382 200 420 2.31774e-05
0.637273 1.4382 200 420 2.00291e-05
0.638023 1.4382 200 420 1.74844e-05
0.638773 1.4382 200 420 1.54013e-05
0.639523 1.4382 200 420 1.36765e-05
0.640273 1.4382 200 420 1.22323e-05
0.641024 1.4382 200 420 1.10148e-05
0.641774 1.4382 200 420 9.97838e-06
0.642524 1.4382 200 420 9.08737e-06
0.643274 1.4382 200 420 8.3185e-06
0.644024 1.4382 200 420 7.64954e-06
0.644774 1.4382 200 420 7.06403e-06
0.645524 1.4382 200 420 6.54858e-06
0.646274 1.4382 200 420 6.0927e-06
0.647025 1.4382 200 420 5.68719e-06
0.647775 1.4382 200 420 5.32495e-06
0.648525 1.4382 200 420 5.00019e-06
0.649275 1.4382 200 420 4.70773e-06
0.650025 1.4382 200 420 4.44321e-06
0.650775 1.4382 200 420 4.20348e-06
0.651525 1.4382 200 420 3.98496e-06
0.652275 1.4382 200 420 3.7854e-06
0.653026 1.4382 200 420 3.60241e-06
0.653776 1.4382 200 420 3.43395e-06
0.654526 1.4382 200 420 3.27853e-06
0.655276 1.4382 200 420 3.13459e-06
0.656026 1.4382 200 420 3.00021e-06
0.656776 1.4382 200 420 2.87496e-06
0.657526 1.4382 200 420 2.75688e-06
0.658276 1.4382 200 420 2.64535e-06
0.659027 1.4382 200 420 2.53822e-06
0.659777 1.4382 200 420 2.43375e-06
0.660527 1.4382 200 420 2.33284e-06
0.661277 1.4382 200 420 2.23265e-06
0.662027 1.4382 200 420 2.13169e-06
0.662777 1.4382 200 420 2.02719e-06
0.663527 1.4382 200 420 1.91646e-06
0.664277 1.4382 200 420 1.7956e-06
0.665028 1.4382 200 420 1.65786e-06
0.665778 1.4382 200 420 1.49603e-06
0.666528 1.4382 200 420 1.29821e-06
0.667278 1.4382 200 420 1.04953e-06
0.668028 1.4382 200 420 7.27128e-07
0.668778 1.4382 200 420 3.00759e-07
0.669528 1.4382 200 420 -2.77818e-07
0.670278 1.4382 200 420 -1.10252e-06
0.671029 1.4382 200 420 -2.17435e-06
0.671779 1.4382 200 420 -3.52583e-06
0.672529 1.4382 200 420 -5.02655e-06
0.673279 1.4382 200 420 -6.17545e-06
0.674029 1.4382 200 420 -6.06332e-06
0.674779 1.4382 200 420 -3.95908e-06
0.675529 1.4382 200 420 -4.24004e-07
0.676279 1.4382 200 420 2.8774e-06
0.67703 1.4382 200 420 4.80497e-06
0.67778 1.4382 200 420 5.37692e-06
0.67853 1.4382 200 420 5.17912e-06
0.67928 1.4382 200 420 4.6805e-06
0.68003 1.4382 200 420 4.13442e-06
0.68078 1.4382 200 420 3.63683e-06
0.68153 1.4382 200 420 3.21776e-06
0.68228 1.4382 200 420 2.87542e-06
0.683031 1.4382 200 420 2.59855e-06
0.683781 1.4382 200 420 2.37463e-06
0.684531 1.4382 200 420 2.19317e-06
0.685281 1.4382 200 420 2.04377e-06
0.686031 1.4382 200 420 1.92822e-06
0.686781 1.4382 200 420 1.82091e-06
0.687531 1.4382 200 420 1.72702e-06
0.688281 1.4382 200 420 1.64249e-06
0.689032 1.4382 200 420 1.56233e-06
0.689782 1.4382 200 420 1.48239e-06
0.690532 1.4382 200 420 1.39818e-06
0.691282 1.4382 200 420 1.30105e-06
0.692032 1.4382 200 420 1.18225e-06
0.692782 1.4382 200 420 1.0299e-06
0.693532 1.4382 200 420 8.25947e-07
0.694282 1.4382 200 420 5.38624e-07
0.695033 1.4382 200 420 1.31876e-07
0.695783 1.4382 200 420 -4.64512e-07
0.696533 1.4382 200 420 -1.29734e-06
0.697283 1.4382 200 420 -2.42398e-06
0.698033 1.4382 200 420 -3.77258e-06
0.698783 1.4382 200 420 -4.97681e-06
0.699533 1.4382 200 420 -5.3466e-06
0.700283 1.4382 200 420 -4.21272e-06
0.701034 1.4382 200 420 -1.8136e-06
0.701784 1.4382 200 420 7.23174e-07
0.702534 1.4382 200 420 2.47908e-06
0.703284 1.4382 200 420 3.26563e-06
0.704034 1.4382 200 420 3.4196e-06
0.704784 1.4382 200 420 3.25717e-06
0.705534 1.4382 200 420 2.98214e-06
0.706284 1.4382 200 420 2.69202e-06
0.707035 1.4382 200 420 2.42637e-06
0.707785 1.4382 200 420 2.19622e-06
0.708535 1.4382 200 420 2.00368e-06
0.709285 1.4382 200 420 1.84462e-06
0.710035 1.4382 200 420 1.71379e-06
0.710785 1.4382 200 420 1.60611e-06
0.711535 1.4382 200 420 1.51673e-06
0.712285 1.4382 200 420 1.44197e-06
0.713036 1.4382 200 420 1.37969e-06
0.713786 1.4382 200 420 1.32724e-06
0.714536 1.4382 200 420 1.28319e-06
0.715286 1.4382 200 420 1.2459e-06
0.716036 1.4382 200 420 1.21591e-06
0.716786 1.4382 200 420 1.18882e-06
0.717536 1.4382 200 420 1.16571e-06
0.718286 1.4382 200 420 1.14603e-06
0.719037 1.4382 200 420 1.12924e-06
0.719787 1.4382 200 420 1.115e-06
0.720537 1.4382 200 420 1.10312e-06
0.721287 1.4382 200 420 1.09312e-06
0.722037 1.4382 200 420 1.08474e-06
0.722787 1.4382 200 420 1.07788e-06
0.723537 1.4382 200 420 1.0724e-06
0.724287 1.4382 200 420 1.06818e-06
0.725038 1.4382 200 420 1.06502e-06
0.725788 1.4382 200 420 1.06289e-06
0.726538 1.4382 200 420 1.06175e-06
0.727288 1.4382 200 420 1.0615e-06
0.728038 1.4382 200 420 1.06204e-06
0.728788 1.4382 200 420 1.0634e-06
0.729538 1.4382 200 420 1.06549e-06
0.730288 1.4382 200 420 1.0683e-06
0.731039 1.4382 200 420 1.07181e-06
0.731789 1.4382 200 420 1.076e-06
0.732539 1.4382 200 420 1.08082e-06
0.733289 1.4382 200 420 1.08625e-06
0.734039 1.4382 200 420 1.09233e-06
0.734789 1.4382 200 420 1.09902e-06
0.735539 1.4382 200 420 1.10632e-06
0.736289 1.4382 200 420 1.11425e-06
0.73704 1.4382 200 420 1.12299e-06
0.73779 1.4382 200 420 1.13213e-06
0.73854 1.4382 200 420 1.14187e-06
0.73929 1.4382 200 420 1.1523e-06
0.74004 1.4382 200 420 1.16339e-06
0.74079 1.4382 200 420 1.17515e-06
0.74154 1.4382 200 420 1.18761e-06
0.74229 1.4382 200 420 1.2008e-06
0.743041 1.4382 200 420 1.21472e-06
0.743791 1.4382 200 420 1.22941e-06
0.744541 1.4382 200 420 1.24488e-06
0.745291 1.4382 200 420 1.26119e-06
0.746041 1.4382 200 420 1.27838e-06
0.746791 1.4382 200 420 1.29647e-06
0.747541 1.4382 200 420 1.31552e-06
0.748291 1.4382 200 420 1.33559e-06
0.749042 1.4382 200 420 1.35672e-06
0.749792 1.4382 200 420 1.37899e-06
0.750542 1.4382 200 420 1.40246e-06
0.751292 1.4382 200 420 1.42721e-06
0.752042 1.4382 200 420 1.45334e-06
0.752792 1.4382 200 420 1.48095e-06
0.753542 1.4382 200 420 1.51014e-06
0.754292 1.4382 200 420 1.54104e-06
0.755043 1.4382 200 420 1.57379e-06
0.755793 1.4382 200 420 1.60856e-06
0.756543 1.4382 200 420 1.64554e-06
0.757293 1.4382 200 420 1.68493e-06
0.758043 1.4382 200 420 1.72672e-06
0.758793 1.4382 200 420 1.77172e-06
0.759543 1.4382 200 420 1.81961e-06
0.760293 1.4382 200 420 1.87153e-06
0.761044 1.4382 200 420 1.92757e-06
0.761794 1.4382 200 420 1.98831e-06
0.762544 1.4382 200 420 2.05441e-06
0.763294 1.4382 200 420 2.12669e-06
0.764044 1.4382 200 420 2.20615e-06
0.764794 1.4382 200 420 2.29397e-06
0.765544 1.4382 200 420 2.39172e-06
0.766294 1.4382 200 420 2.50131e-06
0.767045 1.4382 200 420 2.62521e-06
0.767795 1.4382 200 420 2.76657e-06
0.768545 1.4382 200 420 2.92947e-06
0.769295 1.4382 200 420 3.1194e-06
0.770045 1.4382 200 420 3.34353e-06
0.770795 1.4382 200 420 3.61145e-06
0.771545 1.4382 200 420 3.93631e-06
0.772295 1.4382 200 420 4.33542e-06
0.773046 1.4382 200 420 4.83157e-06
0.773796 1.4382 200 420 5.45317e-06
0.774546 1.4382 200 420 6.23083e-06
0.775296 1.4382 200 420 7.18575e-06
0.776046 1.4382 200 420 8.29893e-06
0.776796 1.4382 200 420 9.45717e-06
0.777546 1.4382 200 420 1.04094e-05
0.778296 1.4382 200 420 1.08381e-05
0.779047 1.4382 200 420 1.05895e-05
0.779797 1.4382 200 420 9.82828e-06
0.780547 1.4382 200 420 8.87256e-06
0.781297 1.4382 200 420 7.97115e-06
0.782047 1.4382 200 420 7.23485e-06
0.782797 1.4382 200 420 6.68932e-06
0.783547 1.4382 200 420 6.29642e-06
0.784297 1.4382 200 420 6.03723e-06
0.785048 1.4382 200 420 5.88456e-06
0.785798 1.4382 200 420 5.81702e-06
0.786548 1.4382 200 420 5.81901e-06
0.787298 1.4382 200 420 5.87941e-06
0.788048 1.4382 200 420 5.99084e-06
0.788798 1.4382 200 420 6.14844e-06
0.789548 1.4382 200 420 6.34988e-06
0.790298 1.4382 200 420 6.59414e-06
0.791049 1.4382 200 420 6.88197e-06
0.791799 1.4382 200 420 7.21526e-06
0.792549 1.4382 200 420 7.59704e-06
0.793299 1.4382 200 420 8.03211e-06
0.794049 1.4382 200 420 8.52646e-06
0.794799 1.4382 200 420 9.08758e-06
0.795549 1.4382 200 420 9.72478e-06
0.796299 1.4382 200 420 1.04502e-05
0.79705 1.4382 200 420 1.12785e-05
0.7978 1.4382 200 420 1.2228e-05
0.79855 1.4382 200 420 1.33215e-05
0.7993 1.4382 200 420 1.45882e-05
0.80005 1.4382 200 420 1.60644e-05
0.8008 1.4382 200 420 1.77853e-05
0.80155 1.4382 200 420 1.98322e-05
0.8023 1.4382 200 420 2.22732e-05
0.803051 1.4382 200 420 2.52099e-05
0.803801 1.4382 200 420 2.87752e-05
0.804551 1.4382 200 420 3.31448e-05
0.805301 1.4382 200 420 3.85457e-05
0.806051 1.4382 200 420 4.52697e-05
0.806801 1.4382 200 420 5.36705e-05
0.807551 1.4382 200 420 6.41314e-05
0.808301 1.4382 200 420 7.69555e-05
0.809052 1.4382 200 420 9.20812e-05
