0.591515 1.82408 120 320 2.83176e-06
0.592265 1.82408 120 320 2.74069e-06
0.593016 1.82408 120 320 2.65431e-06
0.593766 1.82408 120 320 2.57249e-06
0.594516 1.82408 120 320 2.4948e-06
0.595266 1.82408 120 320 2.4211e-06
0.596016 1.82408 120 320 2.35111e-06
0.596766 1.82408 120 320 2.28449e-06
0.597516 1.82408 120 320 2.22111e-06
0.598266 1.82408 120 320 2.15998e-06
0.599017 1.82408 120 320 2.10253e-06
0.599767 1.82408 120 320 2.04771e-06
0.600517 1.82408 120 320 1.99536e-06
0.601267 1.82408 120 320 1.94545e-06
0.602017 1.82408 120 320 1.89773e-06
0.602767 1.82408 120 320 1.85215e-06
0.603517 1.82408 120 320 1.80862e-06
0.604267 1.82408 120 320 1.76691e-06
0.605018 1.82408 120 320 1.72693e-06
0.605768 1.82408 120 320 1.68872e-06
0.606518 1.82408 120 320 1.65212e-06
0.607268 1.82408 120 320 1.61631e-06
0.608018 1.82408 120 320 1.58262e-06
0.608768 1.82408 120 320 1.55034e-06
0.609518 1.82408 120 320 1.51936e-06
0.610268 1.82408 120 320 1.48964e-06
0.611019 1.82408 120 320 1.46116e-06
0.611769 1.82408 120 320 1.43365e-06
0.612519 1.82408 120 320 1.40726e-06
0.613269 1.82408 120 320 1.38198e-06
0.614019 1.82408 120 320 1.35763e-06
0.614769 1.82408 120 320 1.33419e-06
0.615519 1.82408 120 320 1.31168e-06
0.616269 1.82408 120 320 1.29002e-06
0.61702 1.82408 120 320 1.26857e-06
0.61777 1.82408 120 320 1.24854e-06
0.61852 1.82408 120 320 1.22923e-06
0.61927 1.82408 120 320 1.21071e-06
0.62002 1.82408 120 320 1.19278e-06
0.62077 1.82408 120 320 1.17559e-06
0.62152 1.82408 120 320 1.15904e-06
0.62227 1.82408 120 320 1.14313e-06
0.623021 1.82408 120 320 1.12781e-06
0.623771 1.82408 120 320 1.11298e-06
0.624521 1.82408 120 320 1.09876e-06
0.625271 1.82408 120 320 1.08504e-06
0.626021 1.82408 120 320 1.07194e-06
0.626771 1.82408 120 320 1.05921e-06
0.627521 1.82408 120 320 1.04654e-06
0.628271 1.82408 120 320 1.03484e-06
0.629022 1.82408 120 320 1.02356e-06
0.629772 1.82408 120 320 1.0128e-06
0.630522 1.82408 120 320 1.0024e-06
0.631272 1.82408 120 320 9.92389e-07
0.632022 1.82408 120 320 9.82798e-07
0.632772 1.82408 120 320 9.73605e-07
0.633522 1.82408 120 320 9.6483e-07
0.634272 1.82408 120 320 9.56395e-07
0.635023 1.82408 120 320 9.48316e-07
0.635773 1.82408 120 320 9.40652e-07
0.636523 1.82408 120 320 9.33332e-07
0.637273 1.82408 120 320 9.26275e-07
0.638023 1.82408 120 320 9.19072e-07
0.638773 1.82408 120 320 9.12703e-07
0.639523 1.82408 120 320 9.06631e-07
0.640273 1.82408 120 320 9.00864e-07
0.641024 1.82408 120 320 8.95454e-07
0.641774 1.82408 120 320 8.90367e-07
0.642524 1.82408 120 320 8.8552e-07
0.643274 1.82408 120 320 8.81026e-07
0.644024 1.82408 120 320 8.76784e-07
0.644774 1.82408 120 320 8.72832e-07
0.645524 1.82408 120 320 8.69265e-07
0.646274 1.82408 120 320 8.65862e-07
0.647025 1.82408 120 320 8.62806e-07
0.647775 1.82408 120 320 8.60003e-07
0.648525 1.82408 120 320 8.56892e-07
0.649275 1.82408 120 320 8.54629e-07
0.650025 1.82408 120 320 8.52709e-07
0.650775 1.82408 120 320 8.51056e-07
0.651525 1.82408 120 320 8.49596e-07
0.652275 1.82408 120 320 8.48456e-07
0.653026 1.82408 120 320 8.47613e-07
0.653776 1.82408 120 320 8.47045e-07
0.654526 1.82408 120 320 8.46914e-07
0.655276 1.82408 120 320 8.46902e-07
0.656026 1.82408 120 320 8.47249e-07
0.656776 1.82408 120 320 8.47884e-07
0.657526 1.82408 120 320 8.48753e-07
0.658276 1.82408 120 320 8.49968e-07
0.659027 1.82408 120 320 8.51515e-07
0.659777 1.82408 120 320 8.52697e-07
0.660527 1.82408 120 320 8.5483e-07
0.661277 1.82408 120 320 8.57239e-07
0.662027 1.82408 120 320 8.60107e-07
0.662777 1.82408 120 320 8.63278e-07
0.663527 1.82408 120 320 8.66873e-07
0.664277 1.82408 120 320 8.70906e-07
0.665028 1.82408 120 320 8.7516e-07
0.665778 1.82408 120 320 8.79811e-07
0.666528 1.82408 120 320 8.848e-07
0.667278 1.82408 120 320 8.90235e-07
0.668028 1.82408 120 320 8.96183e-07
0.668778 1.82408 120 320 9.02509e-07
0.669528 1.82408 120 320 9.0922e-07
0.670278 1.82408 120 320 9.16415e-07
0.671029 1.82408 120 320 9.23395e-07
0.671779 1.82408 120 320 9.31763e-07
0.672529 1.82408 120 320 9.40507e-07
0.673279 1.82408 120 320 9.49848e-07
0.674029 1.82408 120 320 9.59962e-07
0.674779 1.82408 120 320 9.70468e-07
0.675529 1.82408 120 320 9.81698e-07
0.676279 1.82408 120 320 9.93519e-07
0.67703 1.82408 120 320 1.00612e-06
0.67778 1.82408 120 320 1.01953e-06
0.67853 1.82408 120 320 1.0336e-06
0.67928 1.82408 120 320 1.04858e-06
0.68003 1.82408 120 320 1.06438e-06
0.68078 1.82408 120 320 1.08105e-06
0.68153 1.82408 120 320 1.09887e-06
0.68228 1.82408 120 320 1.11766e-06
0.683031 1.82408 120 320 1.13621e-06
0.683781 1.82408 120 320 1.15751e-06
0.684531 1.82408 120 320 1.17966e-06
0.685281 1.82408 120 320 1.2033e-06
0.686031 1.82408 120 320 1.22825e-06
0.686781 1.82408 120 320 1.25492e-06
0.687531 1.82408 120 320 1.2832e-06
0.688281 1.82408 120 320 1.31283e-06
0.689032 1.82408 120 320 1.34444e-06
0.689782 1.82408 120 320 1.37789e-06
0.690532 1.82408 120 320 1.41373e-06
0.691282 1.82408 120 320 1.45177e-06
0.692032 1.82408 120 320 1.49225e-06
0.692782 1.82408 120 320 1.53521e-06
0.693532 1.82408 120 320 1.58107e-06
0.694282 1.82408 120 320 1.63079e-06
0.695033 1.82408 120 320 1.68294e-06
0.695783 1.82408 120 320 1.73651e-06
0.696533 1.82408 120 320 1.7955e-06
0.697283 1.82408 120 320 1.859e-06
0.698033 1.82408 120 320 1.92713e-06
0.698783 1.82408 120 320 1.99911e-06
0.699533 1.82408 120 320 2.07612e-06
0.700283 1.82408 120 320 2.15913e-06
0.701034 1.82408 120 320 2.24762e-06
0.701784 1.82408 120 320 2.34137e-06
0.702534 1.82408 120 320 2.4416e-06
0.703284 1.82408 120 320 2.54794e-06
0.704034 1.82408 120 320 2.6605e-06
0.704784 1.82408 120 320 2.77801e-06
0.705534 1.82408 120 320 2.89847e-06
0.706284 1.82408 120 320 3.02318e-06
0.707035 1.82408 120 320 3.14604e-06
0.707785 1.82408 120 320 3.26312e-06
0.708535 1.82408 120 320 3.36247e-06
0.709285 1.82408 120 320 3.44554e-06
0.710035 1.82408 120 320 3.49769e-06
0.710785 1.82408 120 320 3.50039e-06
0.711535 1.82408 120 320 3.43881e-06
0.712285 1.82408 120 320 3.30121e-06
0.713036 1.82408 120 320 3.10179e-06
0.713786 1.82408 120 320 2.92002e-06
0.714536 1.82408 120 320 2.93387e-06
0.715286 1.82408 120 320 3.43027e-06
0.716036 1.82408 120 320 4.70823e-06
0.716786 1.82408 120 320 6.95377e-06
0.717536 1.82408 120 320 9.95532e-06
0.718286 1.82408 120 320 1.33265e-05
0.719037 1.82408 120 320 1.67534e-05
0.719787 1.82408 120 320 2.02383e-05
0.720537 1.82408 120 320 2.3999e-05
0.721287 1.82408 120 320 2.83567e-05
0.722037 1.82408 120 320 3.36264e-05
0.722787 1.82408 120 320 4.02225e-05
0.723537 1.82408 120 320 4.83493e-05
0.724287 1.82408 120 320 5.79395e-05
0.725038 1.82408 120 320 6.82553e-05
0.725788 1.82408 120 320 7.74986e-05
0.726538 1.82408 120 320 8.30039e-05
0.727288 1.82408 120 320 8.26365e-05
0.728038 1.82408 120 320 7.64923e-05
0.728788 1.82408 120 320 6.68257e-05
0.729538 1.82408 120 320 5.62768e-05
0.730288 1.82408 120 320 4.65532e-05
0.731039 1.82408 120 320 3.83306e-05
0.731789 1.82408 120 320 3.16663e-05
0.732539 1.82408 120 320 2.6358e-05
0.733289 1.82408 120 320 2.21474e-05
0.734039 1.82408 120 320 1.87968e-05
0.734789 1.82408 120 320 1.61121e-05
0.735539 1.82408 120 320 1.39501e-05
0.736289 1.82408 120 320 1.21771e-05
0.73704 1.82408 120 320 1.07166e-05
0.73779 1.82408 120 320 9.5027e-06
0.73854 1.82408 120 320 8.48527e-06
0.73929 1.82408 120 320 7.62464e-06
0.74004 1.82408 120 320 6.89134e-06
0.74079 1.82408 120 320 6.26215e-06
0.74154 1.82408 120 320 5.71871e-06
0.74229 1.82408 120 320 5.2465e-06
0.743041 1.82408 120 320 4.83372e-06
0.743791 1.82408 120 320 4.47113e-06
0.744541 1.82408 120 320 4.15093e-06
0.745291 1.82408 120 320 3.86688e-06
0.746041 1.82408 120 320 3.61388e-06
0.746791 1.82408 120 320 3.38763e-06
0.747541 1.82408 120 320 3.18454e-06
0.748291 1.82408 120 320 3.0016e-06
0.749042 1.82408 120 320 2.83634e-06
0.749792 1.82408 120 320 2.68651e-06
0.750542 1.82408 120 320 2.55012e-06
0.751292 1.82408 120 320 2.42615e-06
0.752042 1.82408 120 320 2.31271e-06
0.752792 1.82408 120 320 2.20881e-06
0.753542 1.82408 120 320 2.11347e-06
0.754292 1.82408 120 320 2.02576e-06
0.755043 1.82408 120 320 1.94494e-06
0.755793 1.82408 120 320 1.87033e-06
0.756543 1.82408 120 320 1.80132e-06
0.757293 1.82408 120 320 1.73739e-06
0.758043 1.82408 120 320 1.67807e-06
0.758793 1.82408 120 320 1.62296e-06
0.759543 1.82408 120 320 1.57167e-06
0.760293 1.82408 120 320 1.52388e-06
0.761044 1.82408 120 320 1.47935e-06
0.761794 1.82408 120 320 1.43774e-06
0.762544 1.82408 120 320 1.39888e-06
0.763294 1.82408 120 320 1.36261e-06
0.764044 1.82408 120 320 1.32853e-06
0.764794 1.82408 120 320 1.2966e-06
0.765544 1.82408 120 320 1.26648e-06
0.766294 1.82408 120 320 1.23838e-06
0.767045 1.82408 120 320 1.21199e-06
0.767795 1.82408 120 320 1.1872e-06
0.768545 1.82408 120 320 1.1639e-06
0.769295 1.82408 120 320 1.14197e-06
0.770045 1.82408 120 320 1.12136e-06
0.770795 1.82408 120 320 1.10195e-06
0.771545 1.82408 120 320 1.0837e-06
0.772295 1.82408 120 320 1.06651e-06
0.773046 1.82408 120 320 1.05034e-06
0.773796 1.82408 120 320 1.03512e-06
0.774546 1.82408 120 320 1.0208e-06
0.775296 1.82408 120 320 1.00734e-06
0.776046 1.82408 120 320 9.94713e-07
0.776796 1.82408 120 320 9.82793e-07
0.777546 1.82408 120 320 9.71616e-07
0.778296 1.82408 120 320 9.61108e-07
0.779047 1.82408 120 320 9.51265e-07
0.779797 1.82408 120 320 9.42039e-07
0.780547 1.82408 120 320 9.33412e-07
0.781297 1.82408 120 320 9.2527e-07
0.782047 1.82408 120 320 9.17743e-07
0.782797 1.82408 120 320 9.10752e-07
0.783547 1.82408 120 320 9.04243e-07
0.784297 1.82408 120 320 8.98218e-07
0.785048 1.82408 120 320 8.92654e-07
0.785798 1.82408 120 320 8.87531e-07
0.786548 1.82408 120 320 8.82847e-07
0.787298 1.82408 120 320 8.7857e-07
0.788048 1.82408 120 320 8.74693e-07
0.788798 1.82408 120 320 8.71206e-07
0.789548 1.82408 120 320 8.68102e-07
0.790298 1.82408 120 320 8.65355e-07
0.791049 1.82408 120 320 8.62966e-07
0.791799 1.82408 120 320 8.60924e-07
0.792549 1.82408 120 320 8.59221e-07
0.793299 1.82408 120 320 8.57853e-07
0.794049 1.82408 120 320 8.56807e-07
0.794799 1.82408 120 320 8.56081e-07
0.795549 1.82408 120 320 8.55665e-07
0.796299 1.82408 120 320 8.55562e-07
0.79705 1.82408 120 320 8.5574e-07
0.7978 1.82408 120 320 8.56241e-07
0.79855 1.82408 120 320 8.57041e-07
0.7993 1.82408 120 320 8.58131e-07
0.80005 1.82408 120 320 8.59511e-07
0.8008 1.82408 120 320 8.61182e-07
0.80155 1.82408 120 320 8.63142e-07
0.8023 1.82408 120 320 8.65392e-07
0.803051 1.82408 120 320 8.67923e-07
0.803801 1.82408 120 320 8.70728e-07
0.804551 1.82408 120 320 8.73833e-07
0.805301 1.82408 120 320 8.77226e-07
0.806051 1.82408 120 320 8.8091e-07
0.806801 1.82408 120 320 8.84882e-07
0.807551 1.82408 120 320 8.89145e-07
0.808301 1.82408 120 320 8.93699e-07
0.809052 1.82408 120 320 8.98551e-07
0.809802 1.82408 120 320 9.03705e-07
0.810552 1.82408 120 320 9.09165e-07
0.811302 1.82408 120 320 9.14933e-07
0.812052 1.82408 120 320 9.21014e-07
0.812802 1.82408 120 320 9.27411e-07
0.813552 1.82408 120 320 9.34127e-07
0.814302 1.82408 120 320 9.41195e-07
0.815053 1.82408 120 320 9.48572e-07
0.815803 1.82408 120 320 9.56291e-07
0.816553 1.82408 120 320 9.64362e-07
0.817303 1.82408 120 320 9.72783e-07
0.818053 1.82408 120 320 9.81533e-07
0.818803 1.82408 120 320 9.90696e-07
0.819553 1.82408 120 320 1.00024e-06
0.820303 1.82408 120 320 1.01018e-06
0.821054 1.82408 120 320 1.02052e-06
0.821804 1.82408 120 320 1.03128e-06
0.822554 1.82408 120 320 1.04247e-06
0.823304 1.82408 120 320 1.05409e-06
0.824054 1.82408 120 320 1.06618e-06
0.824804 1.82408 120 320 1.07873e-06
0.825554 1.82408 120 320 1.09176e-06
0.826304 1.82408 120 320 1.10529e-06
0.827055 1.82408 120 320 1.11934e-06
0.827805 1.82408 120 320 1.13393e-06
0.828555 1.82408 120 320 1.14908e-06
0.829305 1.82408 120 320 1.16478e-06
0.830055 1.82408 120 320 1.18108e-06
0.830805 1.82408 120 320 1.198e-06
0.831555 1.82408 120 320 1.21562e-06
0.832305 1.82408 120 320 1.23387e-06
0.833056 1.82408 120 320 1.25272e-06
0.833806 1.82408 120 320 1.27238e-06
0.834556 1.82408 120 320 1.29279e-06
0.835306 1.82408 120 320 1.31399e-06
0.836056 1.82408 120 320 1.33601e-06
0.836806 1.82408 120 320 1.35888e-06
0.837556 1.82408 120 320 1.38264e-06
0.838306 1.82408 120 320 1.40736e-06
0.839057 1.82408 120 320 1.43305e-06
0.839807 1.82408 120 320 1.45975e-06
0.840557 1.82408 120 320 1.48754e-06
0.841307 1.82408 120 320 1.51645e-06
0.842057 1.82408 120 320 1.54654e-06
0.842807 1.82408 120 320 1.57787e-06
0.843557 1.82408 120 320 1.61053e-06
0.844307 1.82408 120 320 1.64455e-06
0.845058 1.82408 120 320 1.68e-06
0.845808 1.82408 120 320 1.717e-06
0.846558 1.82408 120 320 1.7556e-06
0.847308 1.82408 120 320 1.79588e-06
0.848058 1.82408 120 320 1.83781e-06
0.848808 1.82408 120 320 1.88179e-06
0.849558 1.82408 120 320 1.92777e-06
0.850308 1.82408 120 320 1.97592e-06
0.851059 1.82408 120 320 2.02627e-06
0.851809 1.82408 120 320 2.07902e-06
0.852559 1.82408 120 320 2.13428e-06
0.853309 1.82408 120 320 2.19224e-06
0.854059 1.82408 120 320 2.25307e-06
0.854809 1.82408 120 320 2.31696e-06
0.855559 1.82408 120 320 2.38412e-06
0.856309 1.82408 120 320 2.45476e-06
0.85706 1.82408 120 320 2.52914e-06
0.85781 1.82408 120 320 2.60748e-06
0.85856 1.82408 120 320 2.69008e-06
0.85931 1.82408 120 320 2.77733e-06
0.86006 1.82408 120 320 2.8695e-06
0.86081 1.82408 120 320 2.96692e-06
0.86156 1.82408 120 320 3.07011e-06
0.86231 1.82408 120 320 3.17946e-06
0.863061 1.82408 120 320 3.29547e-06
0.863811 1.82408 120 320 3.41874e-06
0.864561 1.82408 120 320 3.54941e-06
0.865311 1.82408 120 320 3.68898e-06
0.866061 1.82408 120 320 3.83781e-06
0.866811 1.82408 120 320 3.99675e-06
0.867561 1.82408 120 320 4.16679e-06
0.868311 1.82408 120 320 4.34893e-06
0.869062 1.82408 120 320 4.54437e-06
0.869812 1.82408 120 320 4.7545e-06
0.870562 1.82408 120 320 4.9807e-06
0.871312 1.82408 120 320 5.22478e-06
0.872062 1.82408 120 320 5.48868e-06
0.872812 1.82408 120 320 5.77451e-06
0.873562 1.82408 120 320 6.08486e-06
0.874312 1.82408 120 320 6.42279e-06
0.875063 1.82408 120 320 6.79147e-06
0.875813 1.82408 120 320 7.19494e-06
0.876563 1.82408 120 320 7.63769e-06
0.877313 1.82408 120 320 8.12493e-06
0.878063 1.82408 120 320 8.66311e-06
0.878813 1.82408 120 320 9.25954e-06
0.879563 1.82408 120 320 9.92278e-06
0.880313 1.82408 120 320 1.06631e-05
0.881064 1.82408 120 320 1.14914e-05
0.881814 1.82408 120 320 1.24254e-05
0.882564 1.82408 120 320 1.34815e-05
0.883314 1.82408 120 320 1.46806e-05
0.884064 1.82408 120 320 1.6048e-05
0.884814 1.82408 120 320 1.76137e-05
0.885564 1.82408 120 320 1.94122e-05
0.886314 1.82408 120 320 2.14832e-05
0.887065 1.82408 120 320 2.38687e-05
0.887815 1.82408 120 320 2.6609e-05
0.888565 1.82408 120 320 2.97353e-05
0.889315 1.82408 120 320 3.32535e-05
0.890065 1.82408 120 320 3.71274e-05
0.890815 1.82408 120 320 4.12566e-05
0.891565 1.82408 120 320 4.5477e-05
0.892315 1.82408 120 320 4.9598e-05
0.893066 1.82408 120 320 5.34885e-05
0.893816 1.82408 120 320 5.71737e-05
0.894566 1.82408 120 320 6.08788e-05
0.895316 1.82408 120 320 6.49861e-05
0.896066 1.82408 120 320 6.99363e-05
0.896816 1.82408 120 320 7.61373e-05
0.897566 1.82408 120 320 8.38991e-05
0.898316 1.82408 120 320 9.33625e-05
0.899067 1.82408 120 320 0.000104469
0.899817 1.82408 120 320 0.000116718
0.900567 1.82408 120 320 0.000129054
0.901317 1.82408 120 320 0.000139793
0.902067 1.82408 120 320 0.000146878
0.902817 1.82408 120 320 0.000148573
0.903567 1.82408 120 320 0.000144284
0.904317 1.82408 120 320 0.000134874
0.905068 1.82408 120 320 0.000122199
0.905818 1.82408 120 320 0.00010824
0.906568 1.82408 120 320 9.45298e-05
0.907318 1.82408 120 320 8.19568e-05
0.908068 1.82408 120 320 7.08933e-05
0.908818 1.82408 120 320 6.13944e-05
0.909568 1.82408 120 320 5.33442e-05
0.910318 1.82408 120 320 4.65621e-05
0.911069 1.82408 120 320 4.08506e-05
0.911819 1.82408 120 320 3.60397e-05
0.912569 1.82408 120 320 3.19694e-05
0.913319 1.82408 120 320 2.8511e-05
0.914069 1.82408 120 320 2.55578e-05
0.914819 1.82408 120 320 2.30225e-05
0.915569 1.82408 120 320 2.08343e-05
0.916319 1.82408 120 320 1.89377e-05
0.91707 1.82408 120 320 1.72815e-05
0.91782 1.82408 120 320 1.58305e-05
0.91857 1.82408 120 320 1.45527e-05
0.91932 1.82408 120 320 1.34227e-05
0.92007 1.82408 120 320 1.24192e-05
0.92082 1.82408 120 320 1.15244e-05
0.92157 1.82408 120 320 1.07234e-05
0.92232 1.82408 120 320 1.00038e-05
0.923071 1.82408 120 320 9.3553e-06
0.923821 1.82408 120 320 8.76882e-06
0.924571 1.82408 120 320 8.23696e-06
0.925321 1.82408 120 320 7.75317e-06
0.926071 1.82408 120 320 7.31192e-06
0.926821 1.82408 120 320 6.90846e-06
0.927571 1.82408 120 320 6.53863e-06
0.928321 1.82408 120 320 6.19889e-06
0.929072 1.82408 120 320 5.88603e-06
0.929822 1.82408 120 320 5.5974e-06
0.930572 1.82408 120 320 5.33054e-06
0.931322 1.82408 120 320 5.08339e-06
0.932072 1.82408 120 320 4.85399e-06
0.932822 1.82408 120 320 4.64077e-06
0.933572 1.82408 120 320 4.44202e-06
0.934322 1.82408 120 320 4.25696e-06
0.935073 1.82408 120 320 4.0843e-06
0.935823 1.82408 120 320 3.92263e-06
0.936573 1.82408 120 320 3.77122e-06
0.937323 1.82408 120 320 3.62923e-06
0.938073 1.82408 120 320 3.49591e-06
0.938823 1.82408 120 320 3.37065e-06
0.939573 1.82408 120 320 3.25274e-06
0.940323 1.82408 120 320 3.14166e-06
0.941074 1.82408 120 320 3.03689e-06
0.941824 1.82408 120 320 2.93798e-06
0.942574 1.82408 120 320 2.84454e-06
0.943324 1.82408 120 320 2.75615e-06
0.944074 1.82408 120 320 2.67248e-06
0.944824 1.82408 120 320 2.5932e-06
0.945574 1.82408 120 320 2.51804e-06
0.946324 1.82408 120 320 2.44671e-06
0.947075 1.82408 120 320 2.37899e-06
0.947825 1.82408 120 320 2.31463e-06
0.948575 1.82408 120 320 2.25345e-06
0.949325 1.82408 120 320 2.19524e-06
0.950075 1.82408 120 320 2.13979e-06
0.950825 1.82408 120 320 2.08697e-06
0.951575 1.82408 120 320 2.03659e-06
0.952325 1.82408 120 320 1.98854e-06
0.953076 1.82408 120 320 1.9427e-06
0.953826 1.82408 120 320 1.89893e-06
0.954576 1.82408 120 320 1.85725e-06
0.955326 1.82408 120 320 1.81732e-06
0.956076 1.82408 120 320 1.77916e-06
0.956826 1.82408 120 320 1.74279e-06
0.957576 1.82408 120 320 1.70787e-06
0.958326 1.82408 120 320 1.67449e-06
0.959077 1.82408 120 320 1.64251e-06
0.959827 1.82408 120 320 1.61189e-06
0.960577 1.82408 120 320 1.58256e-06
0.961327 1.82408 120 320 1.55447e-06
0.962077 1.82408 120 320 1.52756e-06
0.962827 1.82408 120 320 1.50177e-06
0.963577 1.82408 120 320 1.47703e-06
0.964327 1.82408 120 320 1.45334e-06
0.965078 1.82408 120 320 1.43061e-06
0.965828 1.82408 120 320 1.40881e-06
0.966578 1.82408 120 320 1.38792e-06
0.967328 1.82408 120 320 1.36786e-06
0.968078 1.82408 120 320 1.34865e-06
0.968828 1.82408 120 320 1.33018e-06
0.969578 1.82408 120 320 1.31246e-06
0.970328 1.82408 120 320 1.29545e-06
0.971079 1.82408 120 320 1.27911e-06
0.971829 1.82408 120 320 1.2634e-06
0.972579 1.82408 120 320 1.24832e-06
0.973329 1.82408 120 320 1.23384e-06
0.974079 1.82408 120 320 1.2199e-06
0.974829 1.82408 120 320 1.20657e-06
0.975579 1.82408 120 320 1.19358e-06
0.976329 1.82408 120 320 1.18102e-06
0.97708 1.82408 120 320 1.16888e-06
0.97783 1.82408 120 320 1.15704e-06
0.97858 1.82408 120 320 1.14552e-06
