2.80765 1.4382 0 410 1.91407e-06
2.8089 1.4382 0 410 1.97763e-06
2.81016 1.4382 0 410 2.05211e-06
2.81141 1.4382 0 410 2.1384e-06
2.81266 1.4382 0 410 2.2376e-06
2.81391 1.4382 0 410 2.35075e-06
2.81516 1.4382 0 410 2.47898e-06
2.81641 1.4382 0 410 2.62325e-06
2.81766 1.4382 0 410 2.78431e-06
2.81891 1.4382 0 410 2.96236e-06
2.82016 1.4382 0 410 3.15676e-06
2.82141 1.4382 0 410 3.36542e-06
2.82266 1.4382 0 410 3.58426e-06
2.82391 1.4382 0 410 3.80648e-06
2.82516 1.4382 0 410 4.0222e-06
2.82641 1.4382 0 410 4.21864e-06
2.82766 1.4382 0 410 4.38118e-06
2.82891 1.4382 0 410 4.49574e-06
2.83017 1.4382 0 410 4.55105e-06
2.83142 1.4382 0 410 4.54136e-06
2.83267 1.4382 0 410 4.46747e-06
2.83392 1.4382 0 410 4.33632e-06
2.83517 1.4382 0 410 4.1592e-06
2.83642 1.4382 0 410 3.94936e-06
2.83767 1.4382 0 410 3.71968e-06
2.83892 1.4382 0 410 3.48212e-06
2.84017 1.4382 0 410 3.24585e-06
2.84142 1.4382 0 410 3.01753e-06
2.84267 1.4382 0 410 2.80202e-06
2.84392 1.4382 0 410 2.60224e-06
2.84517 1.4382 0 410 2.41972e-06
2.84642 1.4382 0 410 2.25477e-06
2.84767 1.4382 0 410 2.10682e-06
2.84892 1.4382 0 410 1.97457e-06
2.85018 1.4382 0 410 1.85627e-06
2.85143 1.4382 0 410 1.74999e-06
2.85268 1.4382 0 410 1.65387e-06
2.85393 1.4382 0 410 1.56631e-06
2.85518 1.4382 0 410 1.48601e-06
2.85643 1.4382 0 410 1.41199e-06
2.85768 1.4382 0 410 1.34347e-06
2.85893 1.4382 0 410 1.2799e-06
2.86018 1.4382 0 410 1.22075e-06
2.86143 1.4382 0 410 1.1656e-06
2.86268 1.4382 0 410 1.11405e-06
2.86393 1.4382 0 410 1.06568e-06
2.86518 1.4382 0 410 1.0201e-06
2.86643 1.4382 0 410 9.76933e-07
2.86768 1.4382 0 410 9.35832e-07
2.86893 1.4382 0 410 8.96462e-07
2.87019 1.4382 0 410 8.58528e-07
2.87144 1.4382 0 410 8.21776e-07
2.87269 1.4382 0 410 7.86079e-07
2.87394 1.4382 0 410 7.51377e-07
2.87519 1.4382 0 410 7.17805e-07
2.87644 1.4382 0 410 6.85715e-07
2.87769 1.4382 0 410 6.55734e-07
2.87894 1.4382 0 410 6.28804e-07
2.88019 1.4382 0 410 6.0615e-07
2.88144 1.4382 0 410 5.8924e-07
2.88269 1.4382 0 410 5.79509e-07
2.88394 1.4382 0 410 5.78032e-07
2.88519 1.4382 0 410 5.85153e-07
2.88644 1.4382 0 410 6.00315e-07
2.88769 1.4382 0 410 6.21759e-07
2.88894 1.4382 0 410 6.46909e-07
2.8902 1.4382 0 410 6.72961e-07
2.89145 1.4382 0 410 6.97322e-07
2.8927 1.4382 0 410 7.18142e-07
2.89395 1.4382 0 410 7.34467e-07
2.8952 1.4382 0 410 7.46166e-07
2.89645 1.4382 0 410 7.53696e-07
2.8977 1.4382 0 410 7.5785e-07
2.89895 1.4382 0 410 7.59485e-07
2.9002 1.4382 0 410 7.59486e-07
2.90145 1.4382 0 410 7.5856e-07
2.9027 1.4382 0 410 7.57288e-07
2.90395 1.4382 0 410 7.56109e-07
2.9052 1.4382 0 410 7.55346e-07
2.90645 1.4382 0 410 7.55228e-07
2.9077 1.4382 0 410 7.55912e-07
2.90895 1.4382 0 410 7.57506e-07
2.91021 1.4382 0 410 7.6008e-07
2.91146 1.4382 0 410 7.63681e-07
2.91271 1.4382 0 410 7.68347e-07
2.91396 1.4382 0 410 7.74107e-07
2.91521 1.4382 0 410 7.80985e-07
2.91646 1.4382 0 410 7.89005e-07
2.91771 1.4382 0 410 7.98188e-07
2.91896 1.4382 0 410 8.08555e-07
2.92021 1.4382 0 410 8.20122e-07
2.92146 1.4382 0 410 8.32898e-07
2.92271 1.4382 0 410 8.46881e-07
2.92396 1.4382 0 410 8.62048e-07
2.92521 1.4382 0 410 8.78361e-07
2.92646 1.4382 0 410 8.95755e-07
2.92771 1.4382 0 410 9.14148e-07
2.92896 1.4382 0 410 9.33442e-07
2.93022 1.4382 0 410 9.53588e-07
2.93147 1.4382 0 410 9.74547e-07
2.93272 1.4382 0 410 9.96354e-07
2.93397 1.4382 0 410 1.01913e-06
2.93522 1.4382 0 410 1.04296e-06
2.93647 1.4382 0 410 1.06833e-06
2.93772 1.4382 0 410 1.09546e-06
2.93897 1.4382 0 410 1.12468e-06
2.94022 1.4382 0 410 1.15633e-06
2.94147 1.4382 0 410 1.19074e-06
2.94272 1.4382 0 410 1.22826e-06
2.94397 1.4382 0 410 1.26923e-06
2.94522 1.4382 0 410 1.314e-06
2.94647 1.4382 0 410 1.36293e-06
2.94772 1.4382 0 410 1.41643e-06
2.94897 1.4382 0 410 1.47492e-06
2.95023 1.4382 0 410 1.53886e-06
2.95148 1.4382 0 410 1.60873e-06
2.95273 1.4382 0 410 1.68505e-06
2.95398 1.4382 0 410 1.76835e-06
2.95523 1.4382 0 410 1.85912e-06
2.95648 1.4382 0 410 1.95782e-06
2.95773 1.4382 0 410 2.0648e-06
2.95898 1.4382 0 410 2.18026e-06
2.96023 1.4382 0 410 2.30409e-06
2.96148 1.4382 0 410 2.43584e-06
2.96273 1.4382 0 410 2.57456e-06
2.96398 1.4382 0 410 2.71872e-06
2.96523 1.4382 0 410 2.8662e-06
2.96648 1.4382 0 410 3.01435e-06
2.96773 1.4382 0 410 3.16026e-06
2.96898 1.4382 0 410 3.30113e-06
2.97024 1.4382 0 410 3.43485e-06
2.97149 1.4382 0 410 3.56047e-06
2.97274 1.4382 0 410 3.67867e-06
2.97399 1.4382 0 410 3.79179e-06
2.97524 1.4382 0 410 3.90371e-06
2.97649 1.4382 0 410 4.01933e-06
2.97774 1.4382 0 410 4.14415e-06
2.97899 1.4382 0 410 4.28369e-06
2.98024 1.4382 0 410 4.44329e-06
2.98149 1.4382 0 410 4.62781e-06
2.98274 1.4382 0 410 4.84168e-06
2.98399 1.4382 0 410 5.08884e-06
2.98524 1.4382 0 410 5.37281e-06
2.98649 1.4382 0 410 5.69657e-06
2.98774 1.4382 0 410 6.06252e-06
2.98899 1.4382 0 410 6.47216e-06
2.99025 1.4382 0 410 6.92565e-06
2.9915 1.4382 0 410 7.42124e-06
2.99275 1.4382 0 410 7.95445e-06
2.994 1.4382 0 410 8.51715e-06
2.99525 1.4382 0 410 9.09661e-06
2.9965 1.4382 0 410 9.67476e-06
2.99775 1.4382 0 410 1.0228e-05
2.999 1.4382 0 410 1.0728e-05
3.00025 1.4382 0 410 1.11437e-05
3.0015 1.4382 0 410 1.14451e-05
3.00275 1.4382 0 410 1.16075e-05
3.004 1.4382 0 410 1.1616e-05
3.00525 1.4382 0 410 1.14683e-05
3.0065 1.4382 0 410 1.11756e-05
3.00775 1.4382 0 410 1.076e-05
3.009 1.4382 0 410 1.02505e-05
3.01026 1.4382 0 410 9.67833e-06
3.01151 1.4382 0 410 9.07313e-06
3.01276 1.4382 0 410 8.46006e-06
3.01401 1.4382 0 410 7.85866e-06
3.01526 1.4382 0 410 7.28282e-06
3.01651 1.4382 0 410 6.74145e-06
3.01776 1.4382 0 410 6.23949e-06
3.01901 1.4382 0 410 5.77888e-06
3.02026 1.4382 0 410 5.35948e-06
3.02151 1.4382 0 410 4.97985e-06
3.02276 1.4382 0 410 4.63773e-06
3.02401 1.4382 0 410 4.33049e-06
3.02526 1.4382 0 410 4.05541e-06
3.02651 1.4382 0 410 3.80984e-06
3.02776 1.4382 0 410 3.5912e-06
3.02901 1.4382 0 410 3.39725e-06
3.03027 1.4382 0 410 3.22597e-06
3.03152 1.4382 0 410 3.07553e-06
3.03277 1.4382 0 410 2.94434e-06
3.03402 1.4382 0 410 2.83093e-06
3.03527 1.4382 0 410 2.73392e-06
3.03652 1.4382 0 410 2.65207e-06
3.03777 1.4382 0 410 2.5842e-06
3.03902 1.4382 0 410 2.52931e-06
3.04027 1.4382 0 410 2.4866e-06
3.04152 1.4382 0 410 2.4555e-06
3.04277 1.4382 0 410 2.43568e-06
3.04402 1.4382 0 410 2.42705e-06
3.04527 1.4382 0 410 2.4297e-06
3.04652 1.4382 0 410 2.4439e-06
3.04777 1.4382 0 410 2.47004e-06
3.04902 1.4382 0 410 2.50859e-06
3.05028 1.4382 0 410 2.5601e-06
3.05153 1.4382 0 410 2.62507e-06
3.05278 1.4382 0 410 2.70399e-06
3.05403 1.4382 0 410 2.79718e-06
3.05528 1.4382 0 410 2.90473e-06
3.05653 1.4382 0 410 3.0262e-06
3.05778 1.4382 0 410 3.1609e-06
3.05903 1.4382 0 410 3.307e-06
3.06028 1.4382 0 410 3.46167e-06
3.06153 1.4382 0 410 3.62078e-06
3.06278 1.4382 0 410 3.7787e-06
3.06403 1.4382 0 410 3.92829e-06
3.06528 1.4382 0 410 4.06119e-06
3.06653 1.4382 0 410 4.16844e-06
3.06778 1.4382 0 410 4.24146e-06
3.06903 1.4382 0 410 4.27326e-06
3.07029 1.4382 0 410 4.25958e-06
3.07154 1.4382 0 410 4.19965e-06
3.07279 1.4382 0 410 4.09629e-06
3.07404 1.4382 0 410 3.95529e-06
3.07529 1.4382 0 410 3.78444e-06
3.07654 1.4382 0 410 3.59219e-06
3.07779 1.4382 0 410 3.38667e-06
3.07904 1.4382 0 410 3.17493e-06
3.08029 1.4382 0 410 2.96251e-06
3.08154 1.4382 0 410 2.7536e-06
3.08279 1.4382 0 410 2.55112e-06
3.08404 1.4382 0 410 2.35712e-06
3.08529 1.4382 0 410 2.17306e-06
3.08654 1.4382 0 410 2.00012e-06
3.08779 1.4382 0 410 1.83946e-06
3.08904 1.4382 0 410 1.69237e-06
3.0903 1.4382 0 410 1.56036e-06
3.09155 1.4382 0 410 1.44508e-06
3.0928 1.4382 0 410 1.34811e-06
3.09405 1.4382 0 410 1.27065e-06
3.0953 1.4382 0 410 1.21307e-06
3.09655 1.4382 0 410 1.17454e-06
3.0978 1.4382 0 410 1.15277e-06
3.09905 1.4382 0 410 1.14414e-06
3.1003 1.4382 0 410 1.14418e-06
3.10155 1.4382 0 410 1.14824e-06
3.1028 1.4382 0 410 1.15221e-06
3.10405 1.4382 0 410 1.15302e-06
3.1053 1.4382 0 410 1.14875e-06
3.10655 1.4382 0 410 1.1386e-06
3.1078 1.4382 0 410 1.12261e-06
3.10905 1.4382 0 410 1.10132e-06
3.11031 1.4382 0 410 1.07552e-06
3.11156 1.4382 0 410 1.04608e-06
3.11281 1.4382 0 410 1.01383e-06
3.11406 1.4382 0 410 9.79523e-07
3.11531 1.4382 0 410 9.43868e-07
3.11656 1.4382 0 410 9.07483e-07
3.11781 1.4382 0 410 8.70955e-07
3.11906 1.4382 0 410 8.34861e-07
3.12031 1.4382 0 410 7.99807e-07
3.12156 1.4382 0 410 7.66469e-07
3.12281 1.4382 0 410 7.35631e-07
3.12406 1.4382 0 410 7.08189e-07
3.12531 1.4382 0 410 6.85181e-07
3.12656 1.4382 0 410 6.67632e-07
3.12781 1.4382 0 410 6.56491e-07
3.12906 1.4382 0 410 6.52333e-07
3.13032 1.4382 0 410 6.5541e-07
3.13157 1.4382 0 410 6.65136e-07
3.13282 1.4382 0 410 6.80491e-07
3.13407 1.4382 0 410 6.99833e-07
3.13532 1.4382 0 410 7.21273e-07
3.13657 1.4382 0 410 7.43237e-07
3.13782 1.4382 0 410 7.6435e-07
3.13907 1.4382 0 410 7.83836e-07
3.14032 1.4382 0 410 8.01443e-07
3.14157 1.4382 0 410 8.17348e-07
3.14282 1.4382 0 410 8.32002e-07
3.14407 1.4382 0 410 8.46e-07
3.14532 1.4382 0 410 8.59959e-07
3.14657 1.4382 0 410 8.74448e-07
3.14782 1.4382 0 410 8.89933e-07
3.14907 1.4382 0 410 9.06754e-07
3.15033 1.4382 0 410 9.25092e-07
3.15158 1.4382 0 410 9.44969e-07
3.15283 1.4382 0 410 9.6622e-07
3.15408 1.4382 0 410 9.88474e-07
3.15533 1.4382 0 410 1.01117e-06
3.15658 1.4382 0 410 1.03352e-06
3.15783 1.4382 0 410 1.05461e-06
3.15908 1.4382 0 410 1.07341e-06
3.16033 1.4382 0 410 1.08896e-06
3.16158 1.4382 0 410 1.10045e-06
3.16283 1.4382 0 410 1.10739e-06
3.16408 1.4382 0 410 1.10971e-06
3.16533 1.4382 0 410 1.10776e-06
3.16658 1.4382 0 410 1.10229e-06
3.16783 1.4382 0 410 1.09428e-06
3.16908 1.4382 0 410 1.08487e-06
3.17034 1.4382 0 410 1.07513e-06
3.17159 1.4382 0 410 1.06603e-06
3.17284 1.4382 0 410 1.05828e-06
3.17409 1.4382 0 410 1.05236e-06
3.17534 1.4382 0 410 1.0485e-06
3.17659 1.4382 0 410 1.04668e-06
3.17784 1.4382 0 410 1.04665e-06
3.17909 1.4382 0 410 1.04799e-06
3.18034 1.4382 0 410 1.0501e-06
3.18159 1.4382 0 410 1.05226e-06
3.18284 1.4382 0 410 1.05373e-06
3.18409 1.4382 0 410 1.05378e-06
3.18534 1.4382 0 410 1.05182e-06
3.18659 1.4382 0 410 1.04746e-06
3.18784 1.4382 0 410 1.0406e-06
3.18909 1.4382 0 410 1.03139e-06
3.19035 1.4382 0 410 1.02026e-06
3.1916 1.4382 0 410 1.00775e-06
3.19285 1.4382 0 410 9.94521e-07
3.1941 1.4382 0 410 9.81208e-07
3.19535 1.4382 0 410 9.68393e-07
3.1966 1.4382 0 410 9.56559e-07
3.19785 1.4382 0 410 9.46081e-07
3.1991 1.4382 0 410 9.37234e-07
3.20035 1.4382 0 410 9.30198e-07
3.2016 1.4382 0 410 9.25086e-07
3.20285 1.4382 0 410 9.21954e-07
3.2041 1.4382 0 410 9.20822e-07
3.20535 1.4382 0 410 9.2168e-07
3.2066 1.4382 0 410 9.24504e-07
3.20785 1.4382 0 410 9.2927e-07
3.2091 1.4382 0 410 9.35951e-07
3.21036 1.4382 0 410 9.44525e-07
3.21161 1.4382 0 410 9.54978e-07
3.21286 1.4382 0 410 9.67308e-07
3.21411 1.4382 0 410 9.81523e-07
3.21536 1.4382 0 410 9.97649e-07
3.21661 1.4382 0 410 1.01573e-06
3.21786 1.4382 0 410 1.03582e-06
3.21911 1.4382 0 410 1.05801e-06
3.22036 1.4382 0 410 1.08242e-06
3.22161 1.4382 0 410 1.10918e-06
3.22286 1.4382 0 410 1.1385e-06
3.22411 1.4382 0 410 1.17059e-06
3.22536 1.4382 0 410 1.20574e-06
3.22661 1.4382 0 410 1.24428e-06
3.22786 1.4382 0 410 1.28659e-06
3.22911 1.4382 0 410 1.33309e-06
3.23037 1.4382 0 410 1.38418e-06
3.23162 1.4382 0 410 1.4403e-06
3.23287 1.4382 0 410 1.50182e-06
3.23412 1.4382 0 410 1.5691e-06
3.23537 1.4382 0 410 1.64244e-06
3.23662 1.4382 0 410 1.72213e-06
3.23787 1.4382 0 410 1.80854e-06
3.23912 1.4382 0 410 1.90209e-06
3.24037 1.4382 0 410 2.00333e-06
3.24162 1.4382 0 410 2.11299e-06
3.24287 1.4382 0 410 2.23193e-06
3.24412 1.4382 0 410 2.36117e-06
3.24537 1.4382 0 410 2.50189e-06
3.24662 1.4382 0 410 2.65541e-06
3.24787 1.4382 0 410 2.82316e-06
3.24912 1.4382 0 410 3.00668e-06
3.25038 1.4382 0 410 3.20765e-06
3.25163 1.4382 0 410 3.42779e-06
3.25288 1.4382 0 410 3.66888e-06
3.25413 1.4382 0 410 3.93269e-06
3.25538 1.4382 0 410 4.22085e-06
3.25663 1.4382 0 410 4.53474e-06
3.25788 1.4382 0 410 4.87527e-06
3.25913 1.4382 0 410 5.2426e-06
3.26038 1.4382 0 410 5.63581e-06
3.26163 1.4382 0 410 6.05241e-06
3.26288 1.4382 0 410 6.48785e-06
3.26413 1.4382 0 410 6.93503e-06
3.26538 1.4382 0 410 7.38384e-06
3.26663 1.4382 0 410 7.82099e-06
3.26788 1.4382 0 410 8.23029e-06
3.26913 1.4382 0 410 8.59344e-06
3.27039 1.4382 0 410 8.89167e-06
3.27164 1.4382 0 410 9.1078e-06
3.27289 1.4382 0 410 9.22872e-06
3.27414 1.4382 0 410 9.24743e-06
3.27539 1.4382 0 410 9.16425e-06
3.27664 1.4382 0 410 8.98674e-06
3.27789 1.4382 0 410 8.7284e-06
3.27914 1.4382 0 410 8.40653e-06
3.28039 1.4382 0 410 8.03979e-06
3.28164 1.4382 0 410 7.64617e-06
3.28289 1.4382 0 410 7.24149e-06
3.28414 1.4382 0 410 6.83869e-06
3.28539 1.4382 0 410 6.44765e-06
3.28664 1.4382 0 410 6.07548e-06
3.28789 1.4382 0 410 5.72693e-06
3.28914 1.4382 0 410 5.40498e-06
3.2904 1.4382 0 410 5.11119e-06
3.29165 1.4382 0 410 4.84617e-06
3.2929 1.4382 0 410 4.60983e-06
3.29415 1.4382 0 410 4.40166e-06
