0.628271 1.82408 160 435 1.17778e-05
0.629022 1.82408 160 435 1.29097e-05
0.629772 1.82408 160 435 1.42173e-05
0.630522 1.82408 160 435 1.5738e-05
0.631272 1.82408 160 435 1.75194e-05
0.632022 1.82408 160 435 1.96219e-05
0.632772 1.82408 160 435 2.21221e-05
0.633522 1.82408 160 435 2.51289e-05
0.634272 1.82408 160 435 2.87773e-05
0.635023 1.82408 160 435 3.32481e-05
0.635773 1.82408 160 435 3.8784e-05
0.636523 1.82408 160 435 4.57096e-05
0.637273 1.82408 160 435 5.44562e-05
0.638023 1.82408 160 435 6.55697e-05
0.638773 1.82408 160 435 7.97049e-05
0.639523 1.82408 160 435 9.7501e-05
0.640273 1.82408 160 435 0.000119223
0.641024 1.82408 160 435 0.000143966
0.641774 1.82408 160 435 0.000168436
0.642524 1.82408 160 435 0.000186449
0.643274 1.82408 160 435 0.000191349
0.644024 1.82408 160 435 0.000181124
0.644774 1.82408 160 435 0.00016035
0.645524 1.82408 160 435 0.000135994
0.646274 1.82408 160 435 0.000113206
0.647025 1.82408 160 435 9.41829e-05
0.647775 1.82408 160 435 7.92519e-05
0.648525 1.82408 160 435 6.80038e-05
0.649275 1.82408 160 435 5.98384e-05
0.650025 1.82408 160 435 5.42348e-05
0.650775 1.82408 160 435 5.08013e-05
0.651525 1.82408 160 435 4.92439e-05
0.652275 1.82408 160 435 4.9283e-05
0.653026 1.82408 160 435 5.0497e-05
0.653776 1.82408 160 435 5.21391e-05
0.654526 1.82408 160 435 5.30826e-05
0.655276 1.82408 160 435 5.21855e-05
0.656026 1.82408 160 435 4.89998e-05
0.656776 1.82408 160 435 4.40784e-05
0.657526 1.82408 160 435 3.84777e-05
0.658276 1.82408 160 435 3.30696e-05
0.659027 1.82408 160 435 2.83052e-05
0.659777 1.82408 160 435 2.43024e-05
0.660527 1.82408 160 435 2.10094e-05
0.661277 1.82408 160 435 1.83165e-05
0.662027 1.82408 160 435 1.61098e-05
0.662777 1.82408 160 435 1.42898e-05
0.663527 1.82408 160 435 1.27753e-05
0.664277 1.82408 160 435 1.15044e-05
0.665028 1.82408 160 435 1.04279e-05
0.665778 1.82408 160 435 9.50798e-06
0.666528 1.82408 160 435 8.7153e-06
0.667278 1.82408 160 435 8.0271e-06
0.668028 1.82408 160 435 7.4253e-06
0.668778 1.82408 160 435 6.89569e-06
0.669528 1.82408 160 435 6.42688e-06
0.670278 1.82408 160 435 6.00967e-06
0.671029 1.82408 160 435 5.63646e-06
0.671779 1.82408 160 435 5.30112e-06
0.672529 1.82408 160 435 4.99857e-06
0.673279 1.82408 160 435 4.72454e-06
0.674029 1.82408 160 435 4.47537e-06
0.674779 1.82408 160 435 4.24814e-06
0.675529 1.82408 160 435 4.04031e-06
0.676279 1.82408 160 435 3.84962e-06
0.67703 1.82408 160 435 3.6743e-06
0.67778 1.82408 160 435 3.51263e-06
0.67853 1.82408 160 435 3.36324e-06
0.67928 1.82408 160 435 3.22488e-06
0.68003 1.82408 160 435 3.09634e-06
0.68078 1.82408 160 435 2.977e-06
0.68153 1.82408 160 435 2.86591e-06
0.68228 1.82408 160 435 2.76226e-06
0.683031 1.82408 160 435 2.66546e-06
0.683781 1.82408 160 435 2.57503e-06
0.684531 1.82408 160 435 2.4902e-06
0.685281 1.82408 160 435 2.41063e-06
0.686031 1.82408 160 435 2.33586e-06
0.686781 1.82408 160 435 2.26556e-06
0.687531 1.82408 160 435 2.19942e-06
0.688281 1.82408 160 435 2.1371e-06
0.689032 1.82408 160 435 2.0784e-06
0.689782 1.82408 160 435 2.02296e-06
0.690532 1.82408 160 435 1.97057e-06
0.691282 1.82408 160 435 1.92112e-06
0.692032 1.82408 160 435 1.87428e-06
0.692782 1.82408 160 435 1.82996e-06
0.693532 1.82408 160 435 1.788e-06
0.694282 1.82408 160 435 1.74829e-06
0.695033 1.82408 160 435 1.71061e-06
0.695783 1.82408 160 435 1.67487e-06
0.696533 1.82408 160 435 1.64095e-06
0.697283 1.82408 160 435 1.60879e-06
0.698033 1.82408 160 435 1.57848e-06
0.698783 1.82408 160 435 1.54951e-06
0.699533 1.82408 160 435 1.52197e-06
0.700283 1.82408 160 435 1.49583e-06
0.701034 1.82408 160 435 1.47102e-06
0.701784 1.82408 160 435 1.44747e-06
0.702534 1.82408 160 435 1.42514e-06
0.703284 1.82408 160 435 1.40393e-06
0.704034 1.82408 160 435 1.38379e-06
0.704784 1.82408 160 435 1.36471e-06
0.705534 1.82408 160 435 1.34665e-06
0.706284 1.82408 160 435 1.3295e-06
0.707035 1.82408 160 435 1.31326e-06
0.707785 1.82408 160 435 1.29792e-06
0.708535 1.82408 160 435 1.28338e-06
0.709285 1.82408 160 435 1.26971e-06
0.710035 1.82408 160 435 1.2568e-06
0.710785 1.82408 160 435 1.2447e-06
0.711535 1.82408 160 435 1.23329e-06
0.712285 1.82408 160 435 1.22259e-06
0.713036 1.82408 160 435 1.21292e-06
0.713786 1.82408 160 435 1.20359e-06
0.714536 1.82408 160 435 1.1949e-06
0.715286 1.82408 160 435 1.18681e-06
0.716036 1.82408 160 435 1.17963e-06
0.716786 1.82408 160 435 1.17283e-06
0.717536 1.82408 160 435 1.1666e-06
0.718286 1.82408 160 435 1.16095e-06
0.719037 1.82408 160 435 1.15581e-06
0.719787 1.82408 160 435 1.15119e-06
0.720537 1.82408 160 435 1.14709e-06
0.721287 1.82408 160 435 1.14343e-06
0.722037 1.82408 160 435 1.14023e-06
0.722787 1.82408 160 435 1.13756e-06
0.723537 1.82408 160 435 1.13525e-06
0.724287 1.82408 160 435 1.13338e-06
0.725038 1.82408 160 435 1.13179e-06
0.725788 1.82408 160 435 1.13053e-06
0.726538 1.82408 160 435 1.12944e-06
0.727288 1.82408 160 435 1.12847e-06
0.728038 1.82408 160 435 1.12753e-06
0.728788 1.82408 160 435 1.12708e-06
0.729538 1.82408 160 435 1.12566e-06
0.730288 1.82408 160 435 1.12363e-06
0.731039 1.82408 160 435 1.12052e-06
0.731789 1.82408 160 435 1.11613e-06
0.732539 1.82408 160 435 1.10983e-06
0.733289 1.82408 160 435 1.10063e-06
0.734039 1.82408 160 435 1.08741e-06
0.734789 1.82408 160 435 1.06874e-06
0.735539 1.82408 160 435 1.03931e-06
0.736289 1.82408 160 435 1.00184e-06
0.73704 1.82408 160 435 9.50503e-07
0.73779 1.82408 160 435 8.80887e-07
0.73854 1.82408 160 435 7.88969e-07
0.73929 1.82408 160 435 6.70316e-07
0.74004 1.82408 160 435 5.25673e-07
0.74079 1.82408 160 435 3.64238e-07
0.74154 1.82408 160 435 2.11741e-07
0.74229 1.82408 160 435 1.14359e-07
0.743041 1.82408 160 435 1.28997e-07
0.743791 1.82408 160 435 2.90655e-07
0.744541 1.82408 160 435 5.77261e-07
0.745291 1.82408 160 435 9.02323e-07
0.746041 1.82408 160 435 1.17735e-06
0.746791 1.82408 160 435 1.34848e-06
0.747541 1.82408 160 435 1.40808e-06
0.748291 1.82408 160 435 1.3722e-06
0.749042 1.82408 160 435 1.25865e-06
0.749792 1.82408 160 435 1.08027e-06
0.750542 1.82408 160 435 8.42281e-07
0.751292 1.82408 160 435 5.48477e-07
0.752042 1.82408 160 435 2.06172e-07
0.752792 1.82408 160 435 -1.52336e-07
0.753542 1.82408 160 435 -4.52268e-07
0.754292 1.82408 160 435 -5.77465e-07
0.755043 1.82408 160 435 -3.9099e-07
0.755793 1.82408 160 435 1.80747e-07
0.756543 1.82408 160 435 1.01315e-06
0.757293 1.82408 160 435 1.88846e-06
0.758043 1.82408 160 435 2.59869e-06
0.758793 1.82408 160 435 3.06182e-06
0.759543 1.82408 160 435 3.30216e-06
0.760293 1.82408 160 435 3.39621e-06
0.761044 1.82408 160 435 3.41272e-06
0.761794 1.82408 160 435 3.4062e-06
0.762544 1.82408 160 435 3.39241e-06
0.763294 1.82408 160 435 3.39333e-06
0.764044 1.82408 160 435 3.41665e-06
0.764794 1.82408 160 435 3.46431e-06
0.765544 1.82408 160 435 3.53845e-06
0.766294 1.82408 160 435 3.63922e-06
0.767045 1.82408 160 435 3.76725e-06
0.767795 1.82408 160 435 3.92359e-06
0.768545 1.82408 160 435 4.10965e-06
0.769295 1.82408 160 435 4.32791e-06
0.770045 1.82408 160 435 4.58169e-06
0.770795 1.82408 160 435 4.87493e-06
0.771545 1.82408 160 435 5.21288e-06
0.772295 1.82408 160 435 5.60216e-06
0.773046 1.82408 160 435 6.05121e-06
0.773796 1.82408 160 435 6.57013e-06
0.774546 1.82408 160 435 7.17187e-06
0.775296 1.82408 160 435 7.87226e-06
0.776046 1.82408 160 435 8.69128e-06
0.776796 1.82408 160 435 9.65377e-06
0.777546 1.82408 160 435 1.07883e-05
0.778296 1.82408 160 435 1.21385e-05
0.779047 1.82408 160 435 1.37503e-05
0.779797 1.82408 160 435 1.56834e-05
0.780547 1.82408 160 435 1.80059e-05
0.781297 1.82408 160 435 2.07972e-05
0.782047 1.82408 160 435 2.41367e-05
0.782797 1.82408 160 435 2.80839e-05
0.783547 1.82408 160 435 3.26389e-05
0.784297 1.82408 160 435 3.76725e-05
0.785048 1.82408 160 435 4.2837e-05
0.785798 1.82408 160 435 4.75007e-05
0.786548 1.82408 160 435 5.08141e-05
0.787298 1.82408 160 435 5.19922e-05
0.788048 1.82408 160 435 5.07134e-05
0.788798 1.82408 160 435 4.73161e-05
0.789548 1.82408 160 435 4.25939e-05
0.790298 1.82408 160 435 3.7397e-05
0.791049 1.82408 160 435 3.23514e-05
0.791799 1.82408 160 435 2.77993e-05
0.792549 1.82408 160 435 2.38635e-05
0.793299 1.82408 160 435 2.05406e-05
0.794049 1.82408 160 435 1.77683e-05
0.794799 1.82408 160 435 1.54656e-05
0.795549 1.82408 160 435 1.35532e-05
0.796299 1.82408 160 435 1.19605e-05
0.79705 1.82408 160 435 1.06286e-05
0.7978 1.82408 160 435 9.50856e-06
0.79855 1.82408 160 435 8.56253e-06
0.7993 1.82408 160 435 7.75876e-06
0.80005 1.82408 160 435 7.07297e-06
0.8008 1.82408 160 435 6.48396e-06
0.80155 1.82408 160 435 5.97636e-06
0.8023 1.82408 160 435 5.53721e-06
0.803051 1.82408 160 435 5.15604e-06
0.803801 1.82408 160 435 4.82436e-06
0.804551 1.82408 160 435 4.53525e-06
0.805301 1.82408 160 435 4.28308e-06
0.806051 1.82408 160 435 4.06319e-06
0.806801 1.82408 160 435 3.87179e-06
0.807551 1.82408 160 435 3.70585e-06
0.808301 1.82408 160 435 3.56285e-06
0.809052 1.82408 160 435 3.44089e-06
0.809802 1.82408 160 435 3.33848e-06
0.810552 1.82408 160 435 3.25449e-06
0.811302 1.82408 160 435 3.18827e-06
0.812052 1.82408 160 435 3.13953e-06
0.812802 1.82408 160 435 3.10834e-06
0.813552 1.82408 160 435 3.09523e-06
0.814302 1.82408 160 435 3.10118e-06
0.815053 1.82408 160 435 3.12769e-06
0.815803 1.82408 160 435 3.17686e-06
0.816553 1.82408 160 435 3.2516e-06
0.817303 1.82408 160 435 3.35529e-06
0.818053 1.82408 160 435 3.4932e-06
0.818803 1.82408 160 435 3.67091e-06
0.819553 1.82408 160 435 3.89539e-06
0.820303 1.82408 160 435 4.17459e-06
0.821054 1.82408 160 435 4.51673e-06
0.821804 1.82408 160 435 4.92865e-06
0.822554 1.82408 160 435 5.41245e-06
0.823304 1.82408 160 435 5.95992e-06
0.824054 1.82408 160 435 6.54486e-06
0.824804 1.82408 160 435 7.11313e-06
0.825554 1.82408 160 435 7.5851e-06
0.826304 1.82408 160 435 7.86959e-06
0.827055 1.82408 160 435 7.89887e-06
0.827805 1.82408 160 435 7.6625e-06
0.828555 1.82408 160 435 7.21279e-06
0.829305 1.82408 160 435 6.63727e-06
0.830055 1.82408 160 435 6.02165e-06
0.830805 1.82408 160 435 5.42742e-06
0.831555 1.82408 160 435 4.8885e-06
0.832305 1.82408 160 435 4.41788e-06
0.833056 1.82408 160 435 4.0158e-06
0.833806 1.82408 160 435 3.67644e-06
0.834556 1.82408 160 435 3.39173e-06
0.835306 1.82408 160 435 3.15331e-06
0.836056 1.82408 160 435 2.95362e-06
0.836806 1.82408 160 435 2.78623e-06
0.837556 1.82408 160 435 2.64537e-06
0.838306 1.82408 160 435 2.52713e-06
0.839057 1.82408 160 435 2.42762e-06
0.839807 1.82408 160 435 2.34391e-06
0.840557 1.82408 160 435 2.27364e-06
0.841307 1.82408 160 435 2.21485e-06
0.842057 1.82408 160 435 2.16597e-06
0.842807 1.82408 160 435 2.12574e-06
0.843557 1.82408 160 435 2.0931e-06
0.844307 1.82408 160 435 2.06721e-06
0.845058 1.82408 160 435 2.04735e-06
0.845808 1.82408 160 435 2.03294e-06
0.846558 1.82408 160 435 2.02353e-06
0.847308 1.82408 160 435 2.01873e-06
0.848058 1.82408 160 435 2.01824e-06
0.848808 1.82408 160 435 2.02185e-06
0.849558 1.82408 160 435 2.02936e-06
0.850308 1.82408 160 435 2.04115e-06
0.851059 1.82408 160 435 2.05604e-06
0.851809 1.82408 160 435 2.07459e-06
0.852559 1.82408 160 435 2.09662e-06
0.853309 1.82408 160 435 2.12223e-06
0.854059 1.82408 160 435 2.15139e-06
0.854809 1.82408 160 435 2.18426e-06
0.855559 1.82408 160 435 2.22084e-06
0.856309 1.82408 160 435 2.26129e-06
0.85706 1.82408 160 435 2.30573e-06
0.85781 1.82408 160 435 2.35433e-06
0.85856 1.82408 160 435 2.40736e-06
0.85931 1.82408 160 435 2.46436e-06
0.86006 1.82408 160 435 2.52682e-06
0.86081 1.82408 160 435 2.59455e-06
0.86156 1.82408 160 435 2.66782e-06
0.86231 1.82408 160 435 2.74694e-06
0.863061 1.82408 160 435 2.83244e-06
0.863811 1.82408 160 435 2.92483e-06
0.864561 1.82408 160 435 3.02474e-06
0.865311 1.82408 160 435 3.13264e-06
0.866061 1.82408 160 435 3.24931e-06
0.866811 1.82408 160 435 3.37552e-06
0.867561 1.82408 160 435 3.51214e-06
0.868311 1.82408 160 435 3.66018e-06
0.869062 1.82408 160 435 3.82078e-06
0.869812 1.82408 160 435 3.99494e-06
0.870562 1.82408 160 435 4.1843e-06
0.871312 1.82408 160 435 4.39036e-06
0.872062 1.82408 160 435 4.61462e-06
0.872812 1.82408 160 435 4.85908e-06
0.873562 1.82408 160 435 5.1261e-06
0.874312 1.82408 160 435 5.41745e-06
0.875063 1.82408 160 435 5.73595e-06
0.875813 1.82408 160 435 6.08515e-06
0.876563 1.82408 160 435 6.46689e-06
0.877313 1.82408 160 435 6.88496e-06
0.878063 1.82408 160 435 7.34403e-06
0.878813 1.82408 160 435 7.84937e-06
0.879563 1.82408 160 435 8.40849e-06
0.880313 1.82408 160 435 9.03421e-06
0.881064 1.82408 160 435 9.74826e-06
0.881814 1.82408 160 435 1.05805e-05
0.882564 1.82408 160 435 1.15964e-05
0.883314 1.82408 160 435 1.28691e-05
0.884064 1.82408 160 435 1.44942e-05
0.884814 1.82408 160 435 1.65565e-05
0.885564 1.82408 160 435 1.91087e-05
0.886314 1.82408 160 435 2.21619e-05
0.887065 1.82408 160 435 2.57176e-05
0.887815 1.82408 160 435 2.98083e-05
0.888565 1.82408 160 435 3.45189e-05
0.889315 1.82408 160 435 3.99586e-05
0.890065 1.82408 160 435 4.6224e-05
0.890815 1.82408 160 435 5.33291e-05
0.891565 1.82408 160 435 6.11057e-05
0.892315 1.82408 160 435 6.90856e-05
0.893066 1.82408 160 435 7.64228e-05
0.893816 1.82408 160 435 8.19524e-05
0.894566 1.82408 160 435 8.45239e-05
0.895316 1.82408 160 435 8.35114e-05
0.896066 1.82408 160 435 7.91551e-05
0.896816 1.82408 160 435 7.24221e-05
0.897566 1.82408 160 435 6.45302e-05
0.898316 1.82408 160 435 5.65103e-05
0.899067 1.82408 160 435 4.90172e-05
0.899817 1.82408 160 435 4.23613e-05
0.900567 1.82408 160 435 3.6623e-05
0.901317 1.82408 160 435 3.1758e-05
0.902067 1.82408 160 435 2.76651e-05
0.902817 1.82408 160 435 2.42308e-05
0.903567 1.82408 160 435 2.13475e-05
0.904317 1.82408 160 435 1.89187e-05
0.905068 1.82408 160 435 1.68647e-05
0.905818 1.82408 160 435 1.5123e-05
0.906568 1.82408 160 435 1.36317e-05
0.907318 1.82408 160 435 1.23512e-05
0.908068 1.82408 160 435 1.12462e-05
0.908818 1.82408 160 435 1.02876e-05
0.909568 1.82408 160 435 9.45218e-06
0.910318 1.82408 160 435 8.72079e-06
0.911069 1.82408 160 435 8.07782e-06
0.911819 1.82408 160 435 7.51017e-06
0.912569 1.82408 160 435 7.00727e-06
0.913319 1.82408 160 435 6.5601e-06
0.914069 1.82408 160 435 6.16123e-06
0.914819 1.82408 160 435 5.80445e-06
0.915569 1.82408 160 435 5.48447e-06
0.916319 1.82408 160 435 5.19678e-06
0.91707 1.82408 160 435 4.93752e-06
0.91782 1.82408 160 435 4.7035e-06
0.91857 1.82408 160 435 4.49193e-06
0.91932 1.82408 160 435 4.30038e-06
0.92007 1.82408 160 435 4.12682e-06
0.92082 1.82408 160 435 3.96939e-06
0.92157 1.82408 160 435 3.82657e-06
0.92232 1.82408 160 435 3.697e-06
0.923071 1.82408 160 435 3.5795e-06
0.923821 1.82408 160 435 3.47306e-06
0.924571 1.82408 160 435 3.37673e-06
0.925321 1.82408 160 435 3.28975e-06
0.926071 1.82408 160 435 3.21144e-06
0.926821 1.82408 160 435 3.14118e-06
0.927571 1.82408 160 435 3.07845e-06
0.928321 1.82408 160 435 3.02284e-06
0.929072 1.82408 160 435 2.9739e-06
0.929822 1.82408 160 435 2.93131e-06
0.930572 1.82408 160 435 2.89481e-06
0.931322 1.82408 160 435 2.86429e-06
0.932072 1.82408 160 435 2.83923e-06
0.932822 1.82408 160 435 2.81964e-06
0.933572 1.82408 160 435 2.80543e-06
0.934322 1.82408 160 435 2.79649e-06
0.935073 1.82408 160 435 2.7928e-06
0.935823 1.82408 160 435 2.79435e-06
0.936573 1.82408 160 435 2.80115e-06
0.937323 1.82408 160 435 2.81327e-06
0.938073 1.82408 160 435 2.83061e-06
0.938823 1.82408 160 435 2.85372e-06
0.939573 1.82408 160 435 2.88255e-06
0.940323 1.82408 160 435 2.91737e-06
0.941074 1.82408 160 435 2.9584e-06
0.941824 1.82408 160 435 3.006e-06
0.942574 1.82408 160 435 3.06055e-06
0.943324 1.82408 160 435 3.12248e-06
0.944074 1.82408 160 435 3.19229e-06
0.944824 1.82408 160 435 3.27053e-06
0.945574 1.82408 160 435 3.35795e-06
0.946324 1.82408 160 435 3.45527e-06
0.947075 1.82408 160 435 3.56341e-06
0.947825 1.82408 160 435 3.68338e-06
0.948575 1.82408 160 435 3.81634e-06
0.949325 1.82408 160 435 3.9637e-06
0.950075 1.82408 160 435 4.12698e-06
0.950825 1.82408 160 435 4.30798e-06
0.951575 1.82408 160 435 4.50882e-06
0.952325 1.82408 160 435 4.73191e-06
0.953076 1.82408 160 435 4.98008e-06
0.953826 1.82408 160 435 5.25669e-06
0.954576 1.82408 160 435 5.56552e-06
0.955326 1.82408 160 435 5.91124e-06
0.956076 1.82408 160 435 6.29922e-06
0.956826 1.82408 160 435 6.73586e-06
0.957576 1.82408 160 435 7.22913e-06
0.958326 1.82408 160 435 7.78744e-06
0.959077 1.82408 160 435 8.42202e-06
0.959827 1.82408 160 435 9.1461e-06
0.960577 1.82408 160 435 9.97554e-06
0.961327 1.82408 160 435 1.09295e-05
0.962077 1.82408 160 435 1.20311e-05
0.962827 1.82408 160 435 1.33083e-05
0.963577 1.82408 160 435 1.47946e-05
0.964327 1.82408 160 435 1.65299e-05
0.965078 1.82408 160 435 1.85608e-05
0.965828 1.82408 160 435 2.09402e-05
0.966578 1.82408 160 435 2.37243e-05
0.967328 1.82408 160 435 2.69671e-05
0.968078 1.82408 160 435 3.07079e-05
0.968828 1.82408 160 435 3.49491e-05
0.969578 1.82408 160 435 3.96208e-05
0.970328 1.82408 160 435 4.45361e-05
0.971079 1.82408 160 435 4.93481e-05
0.971829 1.82408 160 435 5.35372e-05
0.972579 1.82408 160 435 5.6491e-05
0.973329 1.82408 160 435 5.76783e-05
0.974079 1.82408 160 435 5.68591e-05
0.974829 1.82408 160 435 5.41964e-05
0.975579 1.82408 160 435 5.018e-05
0.976329 1.82408 160 435 4.54233e-05
0.97708 1.82408 160 435 4.04732e-05
