0.642524 1.4382 200 345 2.64285e-06
0.643274 1.4382 200 345 2.72385e-06
0.644024 1.4382 200 345 2.80903e-06
0.644774 1.4382 200 345 2.89867e-06
0.645524 1.4382 200 345 2.99313e-06
0.646274 1.4382 200 345 3.09273e-06
0.647025 1.4382 200 345 3.19787e-06
0.647775 1.4382 200 345 3.30897e-06
0.648525 1.4382 200 345 3.42646e-06
0.649275 1.4382 200 345 3.55087e-06
0.650025 1.4382 200 345 3.68233e-06
0.650775 1.4382 200 345 3.82218e-06
0.651525 1.4382 200 345 3.96943e-06
0.652275 1.4382 200 345 4.12729e-06
0.653026 1.4382 200 345 4.29545e-06
0.653776 1.4382 200 345 4.4748e-06
0.654526 1.4382 200 345 4.66626e-06
0.655276 1.4382 200 345 4.87107e-06
0.656026 1.4382 200 345 5.09038e-06
0.656776 1.4382 200 345 5.32569e-06
0.657526 1.4382 200 345 5.57846e-06
0.658276 1.4382 200 345 5.85055e-06
0.659027 1.4382 200 345 6.14386e-06
0.659777 1.4382 200 345 6.46081e-06
0.660527 1.4382 200 345 6.80408e-06
0.661277 1.4382 200 345 7.17643e-06
0.662027 1.4382 200 345 7.58147e-06
0.662777 1.4382 200 345 8.02306e-06
0.663527 1.4382 200 345 8.50558e-06
0.664277 1.4382 200 345 9.03447e-06
0.665028 1.4382 200 345 9.60989e-06
0.665778 1.4382 200 345 1.02498e-05
0.666528 1.4382 200 345 1.09578e-05
0.667278 1.4382 200 345 1.17437e-05
0.668028 1.4382 200 345 1.26192e-05
0.668778 1.4382 200 345 1.35987e-05
0.669528 1.4382 200 345 1.4699e-05
0.670278 1.4382 200 345 1.5941e-05
0.671029 1.4382 200 345 1.73499e-05
0.671779 1.4382 200 345 1.89571e-05
0.672529 1.4382 200 345 2.08009e-05
0.673279 1.4382 200 345 2.29302e-05
0.674029 1.4382 200 345 2.54074e-05
0.674779 1.4382 200 345 2.8311e-05
0.675529 1.4382 200 345 3.17435e-05
0.676279 1.4382 200 345 3.5839e-05
0.67703 1.4382 200 345 4.07758e-05
0.67778 1.4382 200 345 4.67931e-05
0.67853 1.4382 200 345 5.41768e-05
0.67928 1.4382 200 345 6.34408e-05
0.68003 1.4382 200 345 7.51618e-05
0.68078 1.4382 200 345 9.01952e-05
0.68153 1.4382 200 345 0.000109668
0.68228 1.4382 200 345 0.000135
0.683031 1.4382 200 345 0.000167655
0.683781 1.4382 200 345 0.000208278
0.684531 1.4382 200 345 0.000254549
0.685281 1.4382 200 345 0.00029837
0.686031 1.4382 200 345 0.000326791
0.686781 1.4382 200 345 0.000332046
0.687531 1.4382 200 345 0.000320822
0.688281 1.4382 200 345 0.000307763
0.689032 1.4382 200 345 0.000302978
0.689782 1.4382 200 345 0.000306953
0.690532 1.4382 200 345 0.000310972
0.691282 1.4382 200 345 0.000302181
0.692032 1.4382 200 345 0.000274521
0.692782 1.4382 200 345 0.000234326
0.693532 1.4382 200 345 0.00019238
0.694282 1.4382 200 345 0.000155592
0.695033 1.4382 200 345 0.000125926
0.695783 1.4382 200 345 0.000102804
0.696533 1.4382 200 345 8.4958e-05
0.697283 1.4382 200 345 7.11177e-05
0.698033 1.4382 200 345 6.02735e-05
0.698783 1.4382 200 345 5.16712e-05
0.699533 1.4382 200 345 4.47594e-05
0.700283 1.4382 200 345 3.91356e-05
0.701034 1.4382 200 345 3.45059e-05
0.701784 1.4382 200 345 3.06527e-05
0.702534 1.4382 200 345 2.74135e-05
0.703284 1.4382 200 345 2.46659e-05
0.704034 1.4382 200 345 2.23159e-05
0.704784 1.4382 200 345 2.02906e-05
0.705534 1.4382 200 345 1.8533e-05
0.706284 1.4382 200 345 1.6998e-05
0.707035 1.4382 200 345 1.56495e-05
0.707785 1.4382 200 345 1.44586e-05
0.708535 1.4382 200 345 1.33967e-05
0.709285 1.4382 200 345 1.24545e-05
0.710035 1.4382 200 345 1.16109e-05
0.710785 1.4382 200 345 1.08527e-05
0.711535 1.4382 200 345 1.01684e-05
0.712285 1.4382 200 345 9.54541e-06
0.713036 1.4382 200 345 8.98334e-06
0.713786 1.4382 200 345 8.47146e-06
0.714536 1.4382 200 345 8.0036e-06
0.715286 1.4382 200 345 7.57506e-06
0.716036 1.4382 200 345 7.18148e-06
0.716786 1.4382 200 345 6.81928e-06
0.717536 1.4382 200 345 6.48522e-06
0.718286 1.4382 200 345 6.17661e-06
0.719037 1.4382 200 345 5.89074e-06
0.719787 1.4382 200 345 5.62532e-06
0.720537 1.4382 200 345 5.37884e-06
0.721287 1.4382 200 345 5.14926e-06
0.722037 1.4382 200 345 4.93518e-06
0.722787 1.4382 200 345 4.73504e-06
0.723537 1.4382 200 345 4.54578e-06
0.724287 1.4382 200 345 4.37057e-06
0.725038 1.4382 200 345 4.20649e-06
0.725788 1.4382 200 345 4.05218e-06
0.726538 1.4382 200 345 3.90704e-06
0.727288 1.4382 200 345 3.77052e-06
0.728038 1.4382 200 345 3.64196e-06
0.728788 1.4382 200 345 3.52047e-06
0.729538 1.4382 200 345 3.4041e-06
0.730288 1.4382 200 345 3.29585e-06
0.731039 1.4382 200 345 3.19348e-06
0.731789 1.4382 200 345 3.09645e-06
0.732539 1.4382 200 345 3.00467e-06
0.733289 1.4382 200 345 2.91744e-06
0.734039 1.4382 200 345 2.83497e-06
0.734789 1.4382 200 345 2.75634e-06
0.735539 1.4382 200 345 2.68188e-06
0.736289 1.4382 200 345 2.61105e-06
0.73704 1.4382 200 345 2.5435e-06
0.73779 1.4382 200 345 2.47973e-06
0.73854 1.4382 200 345 2.41844e-06
0.73929 1.4382 200 345 2.36008e-06
0.74004 1.4382 200 345 2.30274e-06
0.74079 1.4382 200 345 2.24986e-06
0.74154 1.4382 200 345 2.19967e-06
0.74229 1.4382 200 345 2.15148e-06
0.743041 1.4382 200 345 2.10555e-06
0.743791 1.4382 200 345 2.06151e-06
0.744541 1.4382 200 345 2.01951e-06
0.745291 1.4382 200 345 1.97952e-06
0.746041 1.4382 200 345 1.94128e-06
0.746791 1.4382 200 345 1.90457e-06
0.747541 1.4382 200 345 1.86805e-06
0.748291 1.4382 200 345 1.83437e-06
0.749042 1.4382 200 345 1.80227e-06
0.749792 1.4382 200 345 1.77166e-06
0.750542 1.4382 200 345 1.74227e-06
0.751292 1.4382 200 345 1.714e-06
0.752042 1.4382 200 345 1.68652e-06
0.752792 1.4382 200 345 1.65963e-06
0.753542 1.4382 200 345 1.6335e-06
0.754292 1.4382 200 345 1.60762e-06
0.755043 1.4382 200 345 1.58144e-06
0.755793 1.4382 200 345 1.55549e-06
0.756543 1.4382 200 345 1.52898e-06
0.757293 1.4382 200 345 1.49765e-06
0.758043 1.4382 200 345 1.4679e-06
0.758793 1.4382 200 345 1.4356e-06
0.759543 1.4382 200 345 1.39742e-06
0.760293 1.4382 200 345 1.3517e-06
0.761044 1.4382 200 345 1.29791e-06
0.761794 1.4382 200 345 1.22929e-06
0.762544 1.4382 200 345 1.14169e-06
0.763294 1.4382 200 345 1.02579e-06
0.764044 1.4382 200 345 8.64983e-07
0.764794 1.4382 200 345 6.46813e-07
0.765544 1.4382 200 345 3.43137e-07
0.766294 1.4382 200 345 -7.88496e-08
0.767045 1.4382 200 345 -6.6801e-07
0.767795 1.4382 200 345 -1.45556e-06
0.768545 1.4382 200 345 -2.46919e-06
0.769295 1.4382 200 345 -3.6311e-06
0.770045 1.4382 200 345 -4.66719e-06
0.770795 1.4382 200 345 -5.07651e-06
0.771545 1.4382 200 345 -4.36623e-06
0.772295 1.4382 200 345 -2.53788e-06
0.773046 1.4382 200 345 -2.94953e-07
0.773796 1.4382 200 345 1.54776e-06
0.774546 1.4382 200 345 2.65715e-06
0.775296 1.4382 200 345 3.11937e-06
0.776046 1.4382 200 345 3.16826e-06
0.776796 1.4382 200 345 3.01666e-06
0.777546 1.4382 200 345 2.78803e-06
0.778296 1.4382 200 345 2.5513e-06
0.779047 1.4382 200 345 2.32726e-06
0.779797 1.4382 200 345 2.13085e-06
0.780547 1.4382 200 345 1.96253e-06
0.781297 1.4382 200 345 1.81993e-06
0.782047 1.4382 200 345 1.69864e-06
0.782797 1.4382 200 345 1.59671e-06
0.783547 1.4382 200 345 1.51006e-06
0.784297 1.4382 200 345 1.43674e-06
0.785048 1.4382 200 345 1.37452e-06
0.785798 1.4382 200 345 1.32125e-06
0.786548 1.4382 200 345 1.27556e-06
0.787298 1.4382 200 345 1.23579e-06
0.788048 1.4382 200 345 1.20177e-06
0.788798 1.4382 200 345 1.17242e-06
0.789548 1.4382 200 345 1.14695e-06
0.790298 1.4382 200 345 1.12476e-06
0.791049 1.4382 200 345 1.10571e-06
0.791799 1.4382 200 345 1.08926e-06
0.792549 1.4382 200 345 1.07518e-06
0.793299 1.4382 200 345 1.06329e-06
0.794049 1.4382 200 345 1.05326e-06
0.794799 1.4382 200 345 1.04529e-06
0.795549 1.4382 200 345 1.03885e-06
0.796299 1.4382 200 345 1.03387e-06
0.79705 1.4382 200 345 1.03043e-06
0.7978 1.4382 200 345 1.02877e-06
0.79855 1.4382 200 345 1.02853e-06
0.7993 1.4382 200 345 1.02973e-06
0.80005 1.4382 200 345 1.03258e-06
0.8008 1.4382 200 345 1.03721e-06
0.80155 1.4382 200 345 1.04344e-06
0.8023 1.4382 200 345 1.05133e-06
0.803051 1.4382 200 345 1.06068e-06
0.803801 1.4382 200 345 1.0714e-06
0.804551 1.4382 200 345 1.08185e-06
0.805301 1.4382 200 345 1.08952e-06
0.806051 1.4382 200 345 1.09088e-06
0.806801 1.4382 200 345 1.08254e-06
0.807551 1.4382 200 345 1.06383e-06
0.808301 1.4382 200 345 1.03132e-06
0.809052 1.4382 200 345 9.89341e-07
0.809802 1.4382 200 345 9.28728e-07
0.810552 1.4382 200 345 8.40678e-07
0.811302 1.4382 200 345 7.07883e-07
0.812052 1.4382 200 345 5.05846e-07
0.812802 1.4382 200 345 1.99369e-07
0.813552 1.4382 200 345 -2.52444e-07
0.814302 1.4382 200 345 -9.82231e-07
0.815053 1.4382 200 345 -1.75282e-06
0.815803 1.4382 200 345 -2.41281e-06
0.816553 1.4382 200 345 -2.54304e-06
0.817303 1.4382 200 345 -1.72428e-06
0.818053 1.4382 200 345 3.06236e-08
0.818803 1.4382 200 345 2.12953e-06
0.819553 1.4382 200 345 3.83069e-06
0.820303 1.4382 200 345 4.78117e-06
0.821054 1.4382 200 345 5.04248e-06
0.821804 1.4382 200 345 4.86064e-06
0.822554 1.4382 200 345 4.4698e-06
0.823304 1.4382 200 345 4.01662e-06
0.824054 1.4382 200 345 3.57788e-06
0.824804 1.4382 200 345 3.18438e-06
0.825554 1.4382 200 345 2.84585e-06
0.826304 1.4382 200 345 2.56003e-06
0.827055 1.4382 200 345 2.32052e-06
0.827805 1.4382 200 345 2.12062e-06
0.828555 1.4382 200 345 1.95344e-06
0.829305 1.4382 200 345 1.81342e-06
0.830055 1.4382 200 345 1.69596e-06
0.830805 1.4382 200 345 1.59647e-06
0.831555 1.4382 200 345 1.51241e-06
0.832305 1.4382 200 345 1.44084e-06
0.833056 1.4382 200 345 1.37988e-06
0.833806 1.4382 200 345 1.32755e-06
0.834556 1.4382 200 345 1.28261e-06
0.835306 1.4382 200 345 1.25208e-06
0.836056 1.4382 200 345 1.21826e-06
0.836806 1.4382 200 345 1.18887e-06
0.837556 1.4382 200 345 1.16363e-06
0.838306 1.4382 200 345 1.14183e-06
0.839057 1.4382 200 345 1.12312e-06
0.839807 1.4382 200 345 1.10726e-06
0.840557 1.4382 200 345 1.09374e-06
0.841307 1.4382 200 345 1.08235e-06
0.842057 1.4382 200 345 1.07295e-06
0.842807 1.4382 200 345 1.06528e-06
0.843557 1.4382 200 345 1.05922e-06
0.844307 1.4382 200 345 1.05466e-06
0.845058 1.4382 200 345 1.05151e-06
0.845808 1.4382 200 345 1.04961e-06
0.846558 1.4382 200 345 1.04898e-06
0.847308 1.4382 200 345 1.04947e-06
0.848058 1.4382 200 345 1.05107e-06
0.848808 1.4382 200 345 1.05377e-06
0.849558 1.4382 200 345 1.0575e-06
0.850308 1.4382 200 345 1.06223e-06
0.851059 1.4382 200 345 1.06798e-06
0.851809 1.4382 200 345 1.07475e-06
0.852559 1.4382 200 345 1.08254e-06
0.853309 1.4382 200 345 1.09136e-06
0.854059 1.4382 200 345 1.10125e-06
0.854809 1.4382 200 345 1.11223e-06
0.855559 1.4382 200 345 1.12433e-06
0.856309 1.4382 200 345 1.1376e-06
0.85706 1.4382 200 345 1.15336e-06
0.85781 1.4382 200 345 1.16913e-06
0.85856 1.4382 200 345 1.18631e-06
0.85931 1.4382 200 345 1.20496e-06
0.86006 1.4382 200 345 1.22519e-06
0.86081 1.4382 200 345 1.24716e-06
0.86156 1.4382 200 345 1.27101e-06
0.86231 1.4382 200 345 1.29687e-06
0.863061 1.4382 200 345 1.32497e-06
0.863811 1.4382 200 345 1.35552e-06
0.864561 1.4382 200 345 1.38881e-06
0.865311 1.4382 200 345 1.42509e-06
0.866061 1.4382 200 345 1.46474e-06
0.866811 1.4382 200 345 1.50818e-06
0.867561 1.4382 200 345 1.55587e-06
0.868311 1.4382 200 345 1.60837e-06
0.869062 1.4382 200 345 1.66634e-06
0.869812 1.4382 200 345 1.73066e-06
0.870562 1.4382 200 345 1.80219e-06
0.871312 1.4382 200 345 1.88212e-06
0.872062 1.4382 200 345 1.97181e-06
0.872812 1.4382 200 345 2.07295e-06
0.873562 1.4382 200 345 2.18759e-06
0.874312 1.4382 200 345 2.31825e-06
0.875063 1.4382 200 345 2.46804e-06
0.875813 1.4382 200 345 2.64081e-06
0.876563 1.4382 200 345 2.84143e-06
0.877313 1.4382 200 345 3.07596e-06
0.878063 1.4382 200 345 3.35211e-06
0.878813 1.4382 200 345 3.67954e-06
0.879563 1.4382 200 345 4.07018e-06
0.880313 1.4382 200 345 4.53984e-06
0.881064 1.4382 200 345 5.10596e-06
0.881814 1.4382 200 345 5.79023e-06
0.882564 1.4382 200 345 6.61505e-06
0.883314 1.4382 200 345 7.59917e-06
0.884064 1.4382 200 345 8.74686e-06
0.884814 1.4382 200 345 1.00294e-05
0.885564 1.4382 200 345 1.1358e-05
0.886314 1.4382 200 345 1.2564e-05
0.887065 1.4382 200 345 1.34155e-05
0.887815 1.4382 200 345 1.37016e-05
0.888565 1.4382 200 345 1.33489e-05
0.889315 1.4382 200 345 1.24684e-05
0.890065 1.4382 200 345 1.12844e-05
0.890815 1.4382 200 345 1.00181e-05
0.891565 1.4382 200 345 8.81986e-06
0.892315 1.4382 200 345 7.76294e-06
0.893066 1.4382 200 345 6.86774e-06
0.893816 1.4382 200 345 6.12642e-06
0.894566 1.4382 200 345 5.51971e-06
0.895316 1.4382 200 345 5.02591e-06
0.896066 1.4382 200 345 4.6249e-06
0.896816 1.4382 200 345 4.29952e-06
0.897566 1.4382 200 345 4.03568e-06
0.898316 1.4382 200 345 3.8221e-06
0.899067 1.4382 200 345 3.64981e-06
0.899817 1.4382 200 345 3.51173e-06
0.900567 1.4382 200 345 3.40225e-06
0.901317 1.4382 200 345 3.31693e-06
0.902067 1.4382 200 345 3.25228e-06
0.902817 1.4382 200 345 3.20549e-06
0.903567 1.4382 200 345 3.17436e-06
0.904317 1.4382 200 345 3.15715e-06
0.905068 1.4382 200 345 3.15255e-06
0.905818 1.4382 200 345 3.15932e-06
0.906568 1.4382 200 345 3.17667e-06
0.907318 1.4382 200 345 3.20402e-06
0.908068 1.4382 200 345 3.2409e-06
0.908818 1.4382 200 345 3.28703e-06
0.909568 1.4382 200 345 3.34221e-06
0.910318 1.4382 200 345 3.40639e-06
0.911069 1.4382 200 345 3.47962e-06
0.911819 1.4382 200 345 3.56209e-06
0.912569 1.4382 200 345 3.65395e-06
0.913319 1.4382 200 345 3.75563e-06
0.914069 1.4382 200 345 3.8675e-06
0.914819 1.4382 200 345 3.99009e-06
0.915569 1.4382 200 345 4.124e-06
0.916319 1.4382 200 345 4.26988e-06
0.91707 1.4382 200 345 4.42849e-06
0.91782 1.4382 200 345 4.60063e-06
0.91857 1.4382 200 345 4.78723e-06
0.91932 1.4382 200 345 4.98916e-06
0.92007 1.4382 200 345 5.20754e-06
0.92082 1.4382 200 345 5.4432e-06
0.92157 1.4382 200 345 5.69709e-06
0.92232 1.4382 200 345 5.97059e-06
0.923071 1.4382 200 345 6.26506e-06
0.923821 1.4382 200 345 6.58279e-06
0.924571 1.4382 200 345 6.92843e-06
0.925321 1.4382 200 345 7.31102e-06
0.926071 1.4382 200 345 7.74765e-06
0.926821 1.4382 200 345 8.26799e-06
0.927571 1.4382 200 345 8.91411e-06
0.928321 1.4382 200 345 9.73007e-06
0.929072 1.4382 200 345 1.07402e-05
0.929822 1.4382 200 345 1.19313e-05
0.930572 1.4382 200 345 1.32632e-05
0.931322 1.4382 200 345 1.47115e-05
0.932072 1.4382 200 345 1.6285e-05
0.932822 1.4382 200 345 1.80316e-05
0.933572 1.4382 200 345 2.0021e-05
0.934322 1.4382 200 345 2.2336e-05
0.935073 1.4382 200 345 2.50827e-05
0.935823 1.4382 200 345 2.83444e-05
0.936573 1.4382 200 345 3.22671e-05
0.937323 1.4382 200 345 3.70131e-05
0.938073 1.4382 200 345 4.27792e-05
0.938823 1.4382 200 345 4.97948e-05
0.939573 1.4382 200 345 5.83065e-05
0.940323 1.4382 200 345 6.8533e-05
0.941074 1.4382 200 345 8.05562e-05
0.941824 1.4382 200 345 9.41178e-05
0.942574 1.4382 200 345 0.000108327
0.943324 1.4382 200 345 0.000121403
0.944074 1.4382 200 345 0.000130803
0.944824 1.4382 200 345 0.000134105
0.945574 1.4382 200 345 0.000130342
0.946324 1.4382 200 345 0.00012064
0.947075 1.4382 200 345 0.000107482
0.947825 1.4382 200 345 9.33673e-05
0.948575 1.4382 200 345 7.9993e-05
0.949325 1.4382 200 345 6.81872e-05
0.950075 1.4382 200 345 5.81724e-05
0.950825 1.4382 200 345 4.98529e-05
0.951575 1.4382 200 345 4.30048e-05
0.952325 1.4382 200 345 3.73825e-05
0.953076 1.4382 200 345 3.276e-05
0.953826 1.4382 200 345 2.89454e-05
0.954576 1.4382 200 345 2.57829e-05
0.955326 1.4382 200 345 2.31468e-05
0.956076 1.4382 200 345 2.09389e-05
0.956826 1.4382 200 345 1.90808e-05
0.957576 1.4382 200 345 1.75107e-05
0.958326 1.4382 200 345 1.61782e-05
0.959077 1.4382 200 345 1.50476e-05
0.959827 1.4382 200 345 1.40859e-05
0.960577 1.4382 200 345 1.32686e-05
0.961327 1.4382 200 345 1.25753e-05
0.962077 1.4382 200 345 1.19901e-05
0.962827 1.4382 200 345 1.15002e-05
0.963577 1.4382 200 345 1.10954e-05
0.964327 1.4382 200 345 1.07671e-05
0.965078 1.4382 200 345 1.05071e-05
0.965828 1.4382 200 345 1.03148e-05
0.966578 1.4382 200 345 1.01846e-05
0.967328 1.4382 200 345 1.01144e-05
0.968078 1.4382 200 345 1.01031e-05
0.968828 1.4382 200 345 1.01508e-05
0.969578 1.4382 200 345 1.02587e-05
0.970328 1.4382 200 345 1.04292e-05
0.971079 1.4382 200 345 1.06659e-05
0.971829 1.4382 200 345 1.09739e-05
0.972579 1.4382 200 345 1.13601e-05
0.973329 1.4382 200 345 1.18331e-05
0.974079 1.4382 200 345 1.24036e-05
0.974829 1.4382 200 345 1.30855e-05
0.975579 1.4382 200 345 1.38956e-05
0.976329 1.4382 200 345 1.48555e-05
0.97708 1.4382 200 345 1.59912e-05
