0.5 1.82408 0 110 1.53293e-07
0.50075 1.82408 0 110 1.53253e-07
0.5015 1.82408 0 110 1.53193e-07
0.50225 1.82408 0 110 1.53135e-07
0.503001 1.82408 0 110 1.53075e-07
0.503751 1.82408 0 110 1.53051e-07
0.504501 1.82408 0 110 1.52991e-07
0.505251 1.82408 0 110 1.52929e-07
0.506001 1.82408 0 110 1.52875e-07
0.506751 1.82408 0 110 1.52827e-07
0.507501 1.82408 0 110 1.5277e-07
0.508251 1.82408 0 110 1.52693e-07
0.509002 1.82408 0 110 1.52661e-07
0.509752 1.82408 0 110 1.52606e-07
0.510502 1.82408 0 110 1.52541e-07
0.511252 1.82408 0 110 1.52476e-07
0.512002 1.82408 0 110 1.5243e-07
0.512752 1.82408 0 110 1.52372e-07
0.513502 1.82408 0 110 1.52288e-07
0.514252 1.82408 0 110 1.52264e-07
0.515003 1.82408 0 110 1.52204e-07
0.515753 1.82408 0 110 1.52136e-07
0.516503 1.82408 0 110 1.52073e-07
0.517253 1.82408 0 110 1.52042e-07
0.518003 1.82408 0 110 1.51967e-07
0.518753 1.82408 0 110 1.51889e-07
0.519503 1.82408 0 110 1.51848e-07
0.520253 1.82408 0 110 1.51794e-07
0.521004 1.82408 0 110 1.51731e-07
0.521754 1.82408 0 110 1.51651e-07
0.522504 1.82408 0 110 1.51636e-07
0.523254 1.82408 0 110 1.51559e-07
0.524004 1.82408 0 110 1.51492e-07
0.524754 1.82408 0 110 1.51417e-07
0.525504 1.82408 0 110 1.51412e-07
0.526254 1.82408 0 110 1.51338e-07
0.527005 1.82408 0 110 1.51239e-07
0.527755 1.82408 0 110 1.51198e-07
0.528505 1.82408 0 110 1.51172e-07
0.529255 1.82408 0 110 1.51102e-07
0.530005 1.82408 0 110 1.51015e-07
0.530755 1.82408 0 110 1.51006e-07
0.531505 1.82408 0 110 1.50949e-07
0.532255 1.82408 0 110 1.50865e-07
0.533006 1.82408 0 110 1.50797e-07
0.533756 1.82408 0 110 1.50785e-07
0.534506 1.82408 0 110 1.50726e-07
