0.5 1.82408 0 180 6.42897e-07
0.50075 1.82408 0 180 6.55595e-07
0.5015 1.82408 0 180 6.69019e-07
0.50225 1.82408 0 180 6.8291e-07
0.503001 1.82408 0 180 6.97209e-07
0.503751 1.82408 0 180 7.12794e-07
0.504501 1.82408 0 180 7.28464e-07
0.505251 1.82408 0 180 7.45136e-07
0.506001 1.82408 0 180 7.624e-07
0.506751 1.82408 0 180 7.80688e-07
0.507501 1.82408 0 180 7.9931e-07
0.508251 1.82408 0 180 8.19547e-07
0.509002 1.82408 0 180 8.40073e-07
0.509752 1.82408 0 180 8.66773e-07
0.510502 1.82408 0 180 8.89904e-07
0.511252 1.82408 0 180 9.1899e-07
0.512002 1.82408 0 180 9.45381e-07
0.512752 1.82408 0 180 9.77873e-07
0.513502 1.82408 0 180 1.01232e-06
0.514252 1.82408 0 180 1.05556e-06
0.515003 1.82408 0 180 1.10127e-06
0.515753 1.82408 0 180 1.16766e-06
0.516503 1.82408 0 180 1.19966e-06
0.517253 1.82408 0 180 1.23338e-06
0.518003 1.82408 0 180 1.26833e-06
0.518753 1.82408 0 180 1.30489e-06
0.519503 1.82408 0 180 1.34328e-06
0.520253 1.82408 0 180 1.38411e-06
0.521004 1.82408 0 180 1.42637e-06
0.521754 1.82408 0 180 1.47166e-06
0.522504 1.82408 0 180 1.51927e-06
0.523254 1.82408 0 180 1.56986e-06
0.524004 1.82408 0 180 1.623e-06
0.524754 1.82408 0 180 1.67887e-06
0.525504 1.82408 0 180 1.73991e-06
0.526254 1.82408 0 180 1.80386e-06
0.527005 1.82408 0 180 1.87143e-06
0.527755 1.82408 0 180 1.94408e-06
0.528505 1.82408 0 180 2.02217e-06
0.529255 1.82408 0 180 2.10496e-06
0.530005 1.82408 0 180 2.19394e-06
0.530755 1.82408 0 180 2.28909e-06
0.531505 1.82408 0 180 2.39291e-06
0.532255 1.82408 0 180 2.50312e-06
0.533006 1.82408 0 180 2.62223e-06
0.533756 1.82408 0 180 2.75215e-06
0.534506 1.82408 0 180 2.89319e-06
0.535256 1.82408 0 180 3.04529e-06
0.536006 1.82408 0 180 3.21081e-06
0.536756 1.82408 0 180 3.39125e-06
0.537506 1.82408 0 180 3.59057e-06
0.538256 1.82408 0 180 3.80639e-06
0.539007 1.82408 0 180 4.04377e-06
0.539757 1.82408 0 180 4.30531e-06
0.540507 1.82408 0 180 4.59707e-06
0.541257 1.82408 0 180 4.91505e-06
0.542007 1.82408 0 180 5.26995e-06
0.542757 1.82408 0 180 5.66484e-06
0.543507 1.82408 0 180 6.10346e-06
0.544257 1.82408 0 180 6.59088e-06
0.545008 1.82408 0 180 7.1332e-06
0.545758 1.82408 0 180 7.73517e-06
0.546508 1.82408 0 180 8.40901e-06
0.547258 1.82408 0 180 9.14835e-06
0.548008 1.82408 0 180 9.94851e-06
0.548758 1.82408 0 180 1.0811e-05
0.549508 1.82408 0 180 1.17018e-05
0.550258 1.82408 0 180 1.25612e-05
0.551009 1.82408 0 180 1.32825e-05
0.551759 1.82408 0 180 1.36477e-05
0.552509 1.82408 0 180 1.33113e-05
0.553259 1.82408 0 180 1.16667e-05
0.554009 1.82408 0 180 7.68363e-06
0.554759 1.82408 0 180 4.64644e-08
0.555509 1.82408 0 180 -1.27223e-05
0.556259 1.82408 0 180 -3.10369e-05
0.55701 1.82408 0 180 -5.21352e-05
0.55776 1.82408 0 180 -6.89179e-05
0.55851 1.82408 0 180 -7.34071e-05
0.55926 1.82408 0 180 -6.39161e-05
0.56001 1.82408 0 180 -4.63447e-05
0.56076 1.82408 0 180 -2.83221e-05
0.56151 1.82408 0 180 -1.40936e-05
0.56226 1.82408 0 180 -4.46407e-06
0.563011 1.82408 0 180 1.4342e-06
0.563761 1.82408 0 180 4.76059e-06
0.564511 1.82408 0 180 6.46063e-06
0.565261 1.82408 0 180 7.17164e-06
0.566011 1.82408 0 180 7.31461e-06
0.566761 1.82408 0 180 7.14574e-06
0.567511 1.82408 0 180 6.81339e-06
0.568261 1.82408 0 180 6.40375e-06
0.569012 1.82408 0 180 5.96968e-06
0.569762 1.82408 0 180 5.53983e-06
0.570512 1.82408 0 180 5.12787e-06
0.571262 1.82408 0 180 4.74274e-06
0.572012 1.82408 0 180 4.38839e-06
0.572762 1.82408 0 180 4.0631e-06
0.573512 1.82408 0 180 3.76613e-06
0.574262 1.82408 0 180 3.49601e-06
0.575013 1.82408 0 180 3.25104e-06
0.575763 1.82408 0 180 3.02797e-06
0.576513 1.82408 0 180 2.82574e-06
0.577263 1.82408 0 180 2.64161e-06
0.578013 1.82408 0 180 2.47432e-06
0.578763 1.82408 0 180 2.3219e-06
0.579513 1.82408 0 180 2.18267e-06
0.580263 1.82408 0 180 2.05503e-06
0.581014 1.82408 0 180 1.93811e-06
0.581764 1.82408 0 180 1.83117e-06
0.582514 1.82408 0 180 1.73336e-06
0.583264 1.82408 0 180 1.64298e-06
0.584014 1.82408 0 180 1.55952e-06
0.584764 1.82408 0 180 1.48275e-06
0.585514 1.82408 0 180 1.41159e-06
0.586264 1.82408 0 180 1.34577e-06
0.587015 1.82408 0 180 1.2847e-06
0.587765 1.82408 0 180 1.22834e-06
0.588515 1.82408 0 180 1.1757e-06
0.589265 1.82408 0 180 1.12665e-06
0.590015 1.82408 0 180 1.08116e-06
0.590765 1.82408 0 180 1.03841e-06
0.591515 1.82408 0 180 9.98655e-07
0.592265 1.82408 0 180 9.61296e-07
0.593016 1.82408 0 180 9.26751e-07
0.593766 1.82408 0 180 8.94188e-07
0.594516 1.82408 0 180 8.63472e-07
0.595266 1.82408 0 180 8.34616e-07
0.596016 1.82408 0 180 8.07513e-07
0.596766 1.82408 0 180 7.82243e-07
0.597516 1.82408 0 180 7.58196e-07
0.598266 1.82408 0 180 7.35814e-07
0.599017 1.82408 0 180 7.14509e-07
0.599767 1.82408 0 180 6.944e-07
0.600517 1.82408 0 180 6.75383e-07
0.601267 1.82408 0 180 6.57389e-07
0.602017 1.82408 0 180 6.40522e-07
0.602767 1.82408 0 180 6.24345e-07
0.603517 1.82408 0 180 6.09285e-07
0.604267 1.82408 0 180 5.94869e-07
0.605018 1.82408 0 180 5.81233e-07
0.605768 1.82408 0 180 5.68221e-07
0.606518 1.82408 0 180 5.55816e-07
0.607268 1.82408 0 180 5.44166e-07
0.608018 1.82408 0 180 5.33001e-07
0.608768 1.82408 0 180 5.22624e-07
0.609518 1.82408 0 180 5.12515e-07
0.610268 1.82408 0 180 5.02929e-07
0.611019 1.82408 0 180 4.93826e-07
0.611769 1.82408 0 180 4.85109e-07
0.612519 1.82408 0 180 4.76901e-07
0.613269 1.82408 0 180 4.68941e-07
0.614019 1.82408 0 180 4.61565e-07
0.614769 1.82408 0 180 4.54385e-07
0.615519 1.82408 0 180 4.47568e-07
0.616269 1.82408 0 180 4.41023e-07
0.61702 1.82408 0 180 4.34791e-07
0.61777 1.82408 0 180 4.28819e-07
0.61852 1.82408 0 180 4.23148e-07
0.61927 1.82408 0 180 4.17712e-07
0.62002 1.82408 0 180 4.12709e-07
0.62077 1.82408 0 180 4.07777e-07
0.62152 1.82408 0 180 4.03e-07
0.62227 1.82408 0 180 3.9848e-07
0.623021 1.82408 0 180 3.94189e-07
