0.638773 1.4382 0 210 8.57475e-06
0.639523 1.4382 0 210 8.99802e-06
0.640273 1.4382 0 210 9.45398e-06
0.641024 1.4382 0 210 9.94061e-06
0.641774 1.4382 0 210 1.04703e-05
0.642524 1.4382 0 210 1.10434e-05
0.643274 1.4382 0 210 1.16652e-05
0.644024 1.4382 0 210 1.23402e-05
0.644774 1.4382 0 210 1.30756e-05
0.645524 1.4382 0 210 1.38776e-05
0.646274 1.4382 0 210 1.47555e-05
0.647025 1.4382 0 210 1.57192e-05
0.647775 1.4382 0 210 1.67793e-05
0.648525 1.4382 0 210 1.79502e-05
0.649275 1.4382 0 210 1.92358e-05
0.650025 1.4382 0 210 2.06756e-05
0.650775 1.4382 0 210 2.22809e-05
0.651525 1.4382 0 210 2.40798e-05
0.652275 1.4382 0 210 2.61024e-05
0.653026 1.4382 0 210 2.83878e-05
0.653776 1.4382 0 210 3.0984e-05
0.654526 1.4382 0 210 3.39463e-05
0.655276 1.4382 0 210 3.73484e-05
0.656026 1.4382 0 210 4.12772e-05
0.656776 1.4382 0 210 4.585e-05
0.657526 1.4382 0 210 5.11781e-05
0.658276 1.4382 0 210 5.75088e-05
0.659027 1.4382 0 210 6.50614e-05
0.659777 1.4382 0 210 7.41564e-05
0.660527 1.4382 0 210 8.52306e-05
0.661277 1.4382 0 210 9.88835e-05
0.662027 1.4382 0 210 0.000115943
0.662777 1.4382 0 210 0.000137549
0.663527 1.4382 0 210 0.000165367
0.664277 1.4382 0 210 0.00020177
0.665028 1.4382 0 210 0.00025024
0.665778 1.4382 0 210 0.000315672
0.666528 1.4382 0 210 0.000404384
0.667278 1.4382 0 210 0.000524629
0.668028 1.4382 0 210 0.000680187
0.668778 1.4382 0 210 0.000858624
0.669528 1.4382 0 210 0.00101074
0.670278 1.4382 0 210 0.00105929
0.671029 1.4382 0 210 0.000972418
0.671779 1.4382 0 210 0.000805108
0.672529 1.4382 0 210 0.000631011
0.673279 1.4382 0 210 0.000486281
0.674029 1.4382 0 210 0.000376432
0.674779 1.4382 0 210 0.000295457
0.675529 1.4382 0 210 0.000235956
0.676279 1.4382 0 210 0.00019153
0.67703 1.4382 0 210 0.000157936
0.67778 1.4382 0 210 0.000132123
0.67853 1.4382 0 210 0.000111952
0.67928 1.4382 0 210 9.5953e-05
0.68003 1.4382 0 210 8.30788e-05
0.68078 1.4382 0 210 7.25848e-05
0.68153 1.4382 0 210 6.39301e-05
0.68228 1.4382 0 210 5.67124e-05
0.683031 1.4382 0 210 5.06432e-05
0.683781 1.4382 0 210 4.54891e-05
0.684531 1.4382 0 210 4.10798e-05
0.685281 1.4382 0 210 3.72782e-05
0.686031 1.4382 0 210 3.39776e-05
0.686781 1.4382 0 210 3.1096e-05
0.687531 1.4382 0 210 2.8566e-05
0.688281 1.4382 0 210 2.63335e-05
0.689032 1.4382 0 210 2.43528e-05
0.689782 1.4382 0 210 2.25873e-05
0.690532 1.4382 0 210 2.10085e-05
0.691282 1.4382 0 210 1.95877e-05
0.692032 1.4382 0 210 1.83092e-05
0.692782 1.4382 0 210 1.71524e-05
0.693532 1.4382 0 210 1.61033e-05
0.694282 1.4382 0 210 1.5148e-05
0.695033 1.4382 0 210 1.42741e-05
0.695783 1.4382 0 210 1.34762e-05
0.696533 1.4382 0 210 1.2744e-05
0.697283 1.4382 0 210 1.20711e-05
0.698033 1.4382 0 210 1.145e-05
0.698783 1.4382 0 210 1.08767e-05
0.699533 1.4382 0 210 1.03458e-05
0.700283 1.4382 0 210 9.85372e-06
0.701034 1.4382 0 210 9.39531e-06
0.701784 1.4382 0 210 8.96977e-06
0.702534 1.4382 0 210 8.57309e-06
0.703284 1.4382 0 210 8.20268e-06
0.704034 1.4382 0 210 7.85604e-06
0.704784 1.4382 0 210 7.53016e-06
0.705534 1.4382 0 210 7.22581e-06
0.706284 1.4382 0 210 6.94022e-06
0.707035 1.4382 0 210 6.67133e-06
0.707785 1.4382 0 210 6.41816e-06
0.708535 1.4382 0 210 6.17964e-06
0.709285 1.4382 0 210 5.95448e-06
0.710035 1.4382 0 210 5.74199e-06
0.710785 1.4382 0 210 5.54006e-06
0.711535 1.4382 0 210 5.34954e-06
0.712285 1.4382 0 210 5.1692e-06
0.713036 1.4382 0 210 4.99811e-06
0.713786 1.4382 0 210 4.83543e-06
0.714536 1.4382 0 210 4.68097e-06
0.715286 1.4382 0 210 4.53359e-06
0.716036 1.4382 0 210 4.39389e-06
0.716786 1.4382 0 210 4.26065e-06
0.717536 1.4382 0 210 4.13367e-06
0.718286 1.4382 0 210 4.01262e-06
0.719037 1.4382 0 210 3.89686e-06
0.719787 1.4382 0 210 3.78652e-06
0.720537 1.4382 0 210 3.68032e-06
0.721287 1.4382 0 210 3.57921e-06
0.722037 1.4382 0 210 3.4825e-06
0.722787 1.4382 0 210 3.39e-06
0.723537 1.4382 0 210 3.30106e-06
0.724287 1.4382 0 210 3.21601e-06
0.725038 1.4382 0 210 3.1343e-06
0.725788 1.4382 0 210 3.0554e-06
0.726538 1.4382 0 210 2.98002e-06
0.727288 1.4382 0 210 2.90752e-06
0.728038 1.4382 0 210 2.83789e-06
0.728788 1.4382 0 210 2.77086e-06
0.729538 1.4382 0 210 2.70636e-06
0.730288 1.4382 0 210 2.6442e-06
0.731039 1.4382 0 210 2.58389e-06
0.731789 1.4382 0 210 2.52613e-06
0.732539 1.4382 0 210 2.47047e-06
0.733289 1.4382 0 210 2.41684e-06
0.734039 1.4382 0 210 2.36508e-06
0.734789 1.4382 0 210 2.31501e-06
0.735539 1.4382 0 210 2.2667e-06
0.736289 1.4382 0 210 2.21985e-06
0.73704 1.4382 0 210 2.17461e-06
0.73779 1.4382 0 210 2.13098e-06
0.73854 1.4382 0 210 2.08885e-06
0.73929 1.4382 0 210 2.04805e-06
0.74004 1.4382 0 210 2.00844e-06
0.74079 1.4382 0 210 1.9701e-06
0.74154 1.4382 0 210 1.93259e-06
0.74229 1.4382 0 210 1.89658e-06
0.743041 1.4382 0 210 1.86178e-06
0.743791 1.4382 0 210 1.82808e-06
0.744541 1.4382 0 210 1.79527e-06
0.745291 1.4382 0 210 1.76351e-06
0.746041 1.4382 0 210 1.73259e-06
0.746791 1.4382 0 210 1.70271e-06
0.747541 1.4382 0 210 1.67361e-06
0.748291 1.4382 0 210 1.64542e-06
0.749042 1.4382 0 210 1.61806e-06
0.749792 1.4382 0 210 1.59137e-06
0.750542 1.4382 0 210 1.56539e-06
0.751292 1.4382 0 210 1.54025e-06
0.752042 1.4382 0 210 1.51533e-06
0.752792 1.4382 0 210 1.49155e-06
0.753542 1.4382 0 210 1.4683e-06
0.754292 1.4382 0 210 1.44593e-06
0.755043 1.4382 0 210 1.42401e-06
0.755793 1.4382 0 210 1.40258e-06
0.756543 1.4382 0 210 1.3818e-06
0.757293 1.4382 0 210 1.36146e-06
0.758043 1.4382 0 210 1.34179e-06
0.758793 1.4382 0 210 1.32278e-06
0.759543 1.4382 0 210 1.3041e-06
0.760293 1.4382 0 210 1.2858e-06
0.761044 1.4382 0 210 1.26802e-06
0.761794 1.4382 0 210 1.25066e-06
0.762544 1.4382 0 210 1.23374e-06
0.763294 1.4382 0 210 1.21691e-06
0.764044 1.4382 0 210 1.2009e-06
0.764794 1.4382 0 210 1.1852e-06
0.765544 1.4382 0 210 1.16987e-06
0.766294 1.4382 0 210 1.15488e-06
0.767045 1.4382 0 210 1.14033e-06
0.767795 1.4382 0 210 1.1261e-06
0.768545 1.4382 0 210 1.11219e-06
0.769295 1.4382 0 210 1.0987e-06
0.770045 1.4382 0 210 1.08551e-06
0.770795 1.4382 0 210 1.07301e-06
0.771545 1.4382 0 210 1.06033e-06
0.772295 1.4382 0 210 1.04798e-06
0.773046 1.4382 0 210 1.03598e-06
0.773796 1.4382 0 210 1.0242e-06
0.774546 1.4382 0 210 1.01272e-06
0.775296 1.4382 0 210 1.00113e-06
0.776046 1.4382 0 210 9.90107e-07
0.776796 1.4382 0 210 9.79423e-07
0.777546 1.4382 0 210 9.68877e-07
0.778296 1.4382 0 210 9.58654e-07
0.779047 1.4382 0 210 9.48684e-07
0.779797 1.4382 0 210 9.38853e-07
0.780547 1.4382 0 210 9.29482e-07
0.781297 1.4382 0 210 9.20133e-07
0.782047 1.4382 0 210 9.10927e-07
0.782797 1.4382 0 210 9.02594e-07
0.783547 1.4382 0 210 8.93839e-07
0.784297 1.4382 0 210 8.85343e-07
0.785048 1.4382 0 210 8.77038e-07
0.785798 1.4382 0 210 8.68881e-07
0.786548 1.4382 0 210 8.60898e-07
0.787298 1.4382 0 210 8.52752e-07
0.788048 1.4382 0 210 8.45128e-07
0.788798 1.4382 0 210 8.37707e-07
0.789548 1.4382 0 210 8.30368e-07
0.790298 1.4382 0 210 8.23338e-07
0.791049 1.4382 0 210 8.16407e-07
0.791799 1.4382 0 210 8.09648e-07
0.792549 1.4382 0 210 8.03061e-07
0.793299 1.4382 0 210 7.96551e-07
0.794049 1.4382 0 210 7.90212e-07
0.794799 1.4382 0 210 7.84061e-07
0.795549 1.4382 0 210 7.78939e-07
0.796299 1.4382 0 210 7.73095e-07
0.79705 1.4382 0 210 7.67499e-07
0.7978 1.4382 0 210 7.61961e-07
0.79855 1.4382 0 210 7.56409e-07
0.7993 1.4382 0 210 7.50645e-07
0.80005 1.4382 0 210 7.45421e-07
0.8008 1.4382 0 210 7.40359e-07
0.80155 1.4382 0 210 7.3545e-07
0.8023 1.4382 0 210 7.30579e-07
0.803051 1.4382 0 210 7.25968e-07
0.803801 1.4382 0 210 7.21464e-07
0.804551 1.4382 0 210 7.17104e-07
0.805301 1.4382 0 210 7.12785e-07
0.806051 1.4382 0 210 7.08584e-07
0.806801 1.4382 0 210 7.04573e-07
0.807551 1.4382 0 210 7.00666e-07
0.808301 1.4382 0 210 6.96891e-07
0.809052 1.4382 0 210 6.94717e-07
0.809802 1.4382 0 210 6.91063e-07
0.810552 1.4382 0 210 6.87586e-07
0.811302 1.4382 0 210 6.84166e-07
0.812052 1.4382 0 210 6.80501e-07
0.812802 1.4382 0 210 6.7742e-07
0.813552 1.4382 0 210 6.74383e-07
0.814302 1.4382 0 210 6.71521e-07
0.815053 1.4382 0 210 6.6881e-07
0.815803 1.4382 0 210 6.66286e-07
0.816553 1.4382 0 210 6.6375e-07
0.817303 1.4382 0 210 6.61444e-07
0.818053 1.4382 0 210 6.5907e-07
0.818803 1.4382 0 210 6.56877e-07
0.819553 1.4382 0 210 6.54839e-07
0.820303 1.4382 0 210 6.53009e-07
0.821054 1.4382 0 210 6.51439e-07
0.821804 1.4382 0 210 6.51773e-07
0.822554 1.4382 0 210 6.50237e-07
0.823304 1.4382 0 210 6.48736e-07
0.824054 1.4382 0 210 6.47464e-07
0.824804 1.4382 0 210 6.45535e-07
0.825554 1.4382 0 210 6.44693e-07
0.826304 1.4382 0 210 6.43905e-07
0.827055 1.4382 0 210 6.43063e-07
0.827805 1.4382 0 210 6.42293e-07
0.828555 1.4382 0 210 6.41559e-07
0.829305 1.4382 0 210 6.41192e-07
0.830055 1.4382 0 210 6.40879e-07
0.830805 1.4382 0 210 6.40956e-07
0.831555 1.4382 0 210 6.40889e-07
0.832305 1.4382 0 210 6.4097e-07
0.833056 1.4382 0 210 6.41355e-07
0.833806 1.4382 0 210 6.41711e-07
0.834556 1.4382 0 210 6.42629e-07
0.835306 1.4382 0 210 6.43108e-07
0.836056 1.4382 0 210 6.47218e-07
0.836806 1.4382 0 210 6.48129e-07
0.837556 1.4382 0 210 6.49304e-07
0.838306 1.4382 0 210 6.49068e-07
0.839057 1.4382 0 210 6.50834e-07
0.839807 1.4382 0 210 6.52278e-07
0.840557 1.4382 0 210 6.53494e-07
0.841307 1.4382 0 210 6.54514e-07
0.842057 1.4382 0 210 6.55775e-07
0.842807 1.4382 0 210 6.5756e-07
0.843557 1.4382 0 210 6.59038e-07
0.844307 1.4382 0 210 6.60401e-07
0.845058 1.4382 0 210 6.62328e-07
0.845808 1.4382 0 210 6.6377e-07
0.846558 1.4382 0 210 6.64395e-07
0.847308 1.4382 0 210 6.6485e-07
0.848058 1.4382 0 210 6.65156e-07
0.848808 1.4382 0 210 6.6469e-07
0.849558 1.4382 0 210 6.62773e-07
0.850308 1.4382 0 210 6.6679e-07
0.851059 1.4382 0 210 6.63553e-07
0.851809 1.4382 0 210 6.58253e-07
0.852559 1.4382 0 210 6.49574e-07
0.853309 1.4382 0 210 6.40172e-07
0.854059 1.4382 0 210 6.2706e-07
0.854809 1.4382 0 210 6.11097e-07
0.855559 1.4382 0 210 5.89304e-07
0.856309 1.4382 0 210 5.61783e-07
0.85706 1.4382 0 210 5.25372e-07
0.85781 1.4382 0 210 4.80435e-07
0.85856 1.4382 0 210 4.22408e-07
0.85931 1.4382 0 210 3.49962e-07
0.86006 1.4382 0 210 2.55794e-07
0.86081 1.4382 0 210 1.33576e-07
0.86156 1.4382 0 210 -2.14991e-08
0.86231 1.4382 0 210 -2.20299e-07
0.863061 1.4382 0 210 -4.80432e-07
0.863811 1.4382 0 210 -8.1754e-07
0.864561 1.4382 0 210 -1.25645e-06
0.865311 1.4382 0 210 -1.86705e-06
0.866061 1.4382 0 210 -2.64063e-06
0.866811 1.4382 0 210 -3.67206e-06
0.867561 1.4382 0 210 -5.02476e-06
0.868311 1.4382 0 210 -6.80814e-06
0.869062 1.4382 0 210 -9.11935e-06
0.869812 1.4382 0 210 -1.20579e-05
0.870562 1.4382 0 210 -1.56367e-05
0.871312 1.4382 0 210 -1.96519e-05
0.872062 1.4382 0 210 -2.34984e-05
0.872812 1.4382 0 210 -2.6051e-05
0.873562 1.4382 0 210 -2.57992e-05
0.874312 1.4382 0 210 -2.16763e-05
0.875063 1.4382 0 210 -1.41121e-05
0.875813 1.4382 0 210 -5.14132e-06
0.876563 1.4382 0 210 2.78926e-06
0.877313 1.4382 0 210 8.28147e-06
0.878063 1.4382 0 210 1.12025e-05
0.878813 1.4382 0 210 1.2182e-05
0.879563 1.4382 0 210 1.19621e-05
0.880313 1.4382 0 210 1.11266e-05
0.881064 1.4382 0 210 1.02531e-05
0.881814 1.4382 0 210 9.11502e-06
0.882564 1.4382 0 210 8.04491e-06
0.883314 1.4382 0 210 7.08268e-06
0.884064 1.4382 0 210 6.24045e-06
0.884814 1.4382 0 210 5.51003e-06
0.885564 1.4382 0 210 4.88311e-06
0.886314 1.4382 0 210 4.34379e-06
0.887065 1.4382 0 210 3.88435e-06
0.887815 1.4382 0 210 3.4893e-06
0.888565 1.4382 0 210 3.14818e-06
0.889315 1.4382 0 210 2.85361e-06
0.890065 1.4382 0 210 2.59882e-06
0.890815 1.4382 0 210 2.37806e-06
0.891565 1.4382 0 210 2.18407e-06
0.892315 1.4382 0 210 2.01359e-06
0.893066 1.4382 0 210 1.86371e-06
0.893816 1.4382 0 210 1.73139e-06
0.894566 1.4382 0 210 1.61395e-06
0.895316 1.4382 0 210 1.50923e-06
0.896066 1.4382 0 210 1.41558e-06
0.896816 1.4382 0 210 1.35467e-06
0.897566 1.4382 0 210 1.27642e-06
0.898316 1.4382 0 210 1.20711e-06
0.899067 1.4382 0 210 1.1444e-06
0.899817 1.4382 0 210 1.08773e-06
0.900567 1.4382 0 210 1.03627e-06
0.901317 1.4382 0 210 9.89064e-07
0.902067 1.4382 0 210 9.45997e-07
0.902817 1.4382 0 210 9.06353e-07
0.903567 1.4382 0 210 8.70243e-07
0.904317 1.4382 0 210 8.36908e-07
0.905068 1.4382 0 210 8.06145e-07
0.905818 1.4382 0 210 7.77695e-07
0.906568 1.4382 0 210 7.5171e-07
0.907318 1.4382 0 210 7.27639e-07
0.908068 1.4382 0 210 7.05128e-07
0.908818 1.4382 0 210 6.84106e-07
0.909568 1.4382 0 210 6.646e-07
0.910318 1.4382 0 210 6.46512e-07
0.911069 1.4382 0 210 6.29452e-07
0.911819 1.4382 0 210 6.13591e-07
0.912569 1.4382 0 210 5.98605e-07
0.913319 1.4382 0 210 5.90845e-07
0.914069 1.4382 0 210 5.77475e-07
0.914819 1.4382 0 210 5.64794e-07
0.915569 1.4382 0 210 5.53038e-07
0.916319 1.4382 0 210 5.41857e-07
0.91707 1.4382 0 210 5.31524e-07
0.91782 1.4382 0 210 5.21552e-07
0.91857 1.4382 0 210 5.12136e-07
0.91932 1.4382 0 210 5.03173e-07
0.92007 1.4382 0 210 4.94807e-07
0.92082 1.4382 0 210 4.86811e-07
0.92157 1.4382 0 210 4.79305e-07
0.92232 1.4382 0 210 4.7207e-07
0.923071 1.4382 0 210 4.65222e-07
0.923821 1.4382 0 210 4.58903e-07
0.924571 1.4382 0 210 4.52713e-07
0.925321 1.4382 0 210 4.46851e-07
0.926071 1.4382 0 210 4.41203e-07
0.926821 1.4382 0 210 4.35898e-07
0.927571 1.4382 0 210 4.30831e-07
0.928321 1.4382 0 210 4.2597e-07
0.929072 1.4382 0 210 4.21313e-07
0.929822 1.4382 0 210 4.16677e-07
0.930572 1.4382 0 210 4.15356e-07
0.931322 1.4382 0 210 4.11212e-07
0.932072 1.4382 0 210 4.07215e-07
0.932822 1.4382 0 210 4.03461e-07
0.933572 1.4382 0 210 3.99842e-07
0.934322 1.4382 0 210 3.96456e-07
0.935073 1.4382 0 210 3.93101e-07
0.935823 1.4382 0 210 3.89858e-07
0.936573 1.4382 0 210 3.86782e-07
0.937323 1.4382 0 210 3.83847e-07
0.938073 1.4382 0 210 3.81017e-07
0.938823 1.4382 0 210 3.78329e-07
0.939573 1.4382 0 210 3.75709e-07
0.940323 1.4382 0 210 3.73178e-07
0.941074 1.4382 0 210 3.70812e-07
0.941824 1.4382 0 210 3.68532e-07
0.942574 1.4382 0 210 3.66303e-07
0.943324 1.4382 0 210 3.64166e-07
0.944074 1.4382 0 210 3.62123e-07
0.944824 1.4382 0 210 3.60169e-07
0.945574 1.4382 0 210 3.58286e-07
0.946324 1.4382 0 210 3.56492e-07
0.947075 1.4382 0 210 3.5462e-07
0.947825 1.4382 0 210 3.52918e-07
0.948575 1.4382 0 210 3.52823e-07
0.949325 1.4382 0 210 3.51232e-07
0.950075 1.4382 0 210 3.49691e-07
0.950825 1.4382 0 210 3.48239e-07
0.951575 1.4382 0 210 3.46826e-07
0.952325 1.4382 0 210 3.4551e-07
0.953076 1.4382 0 210 3.44201e-07
0.953826 1.4382 0 210 3.42935e-07
0.954576 1.4382 0 210 3.41742e-07
0.955326 1.4382 0 210 3.40587e-07
0.956076 1.4382 0 210 3.3949e-07
0.956826 1.4382 0 210 3.38449e-07
0.957576 1.4382 0 210 3.37418e-07
0.958326 1.4382 0 210 3.36438e-07
0.959077 1.4382 0 210 3.35522e-07
0.959827 1.4382 0 210 3.34676e-07
0.960577 1.4382 0 210 3.33819e-07
0.961327 1.4382 0 210 3.33014e-07
0.962077 1.4382 0 210 3.32236e-07
0.962827 1.4382 0 210 3.31511e-07
0.963577 1.4382 0 210 3.30839e-07
0.964327 1.4382 0 210 3.30168e-07
0.965078 1.4382 0 210 3.29483e-07
0.965828 1.4382 0 210 3.28882e-07
0.966578 1.4382 0 210 3.28324e-07
0.967328 1.4382 0 210 3.28683e-07
0.968078 1.4382 0 210 3.28172e-07
0.968828 1.4382 0 210 3.27701e-07
0.969578 1.4382 0 210 3.2726e-07
0.970328 1.4382 0 210 3.26848e-07
0.971079 1.4382 0 210 3.26486e-07
0.971829 1.4382 0 210 3.26132e-07
0.972579 1.4382 0 210 3.25801e-07
0.973329 1.4382 0 210 3.25505e-07
0.974079 1.4382 0 210 3.25231e-07
0.974829 1.4382 0 210 3.25005e-07
0.975579 1.4382 0 210 3.24804e-07
0.976329 1.4382 0 210 3.24617e-07
0.97708 1.4382 0 210 3.24462e-07
