0.525013 1.4382 0 150 3.95796e-07
0.526213 1.4382 0 150 3.85635e-07
0.527414 1.4382 0 150 3.77905e-07
0.528614 1.4382 0 150 3.68706e-07
0.529815 1.4382 0 150 3.60994e-07
0.531016 1.4382 0 150 3.54251e-07
0.532216 1.4382 0 150 3.46436e-07
0.533417 1.4382 0 150 3.4047e-07
0.534617 1.4382 0 150 3.34023e-07
0.535818 1.4382 0 150 3.28624e-07
0.537019 1.4382 0 150 3.22139e-07
0.538219 1.4382 0 150 3.17173e-07
0.53942 1.4382 0 150 3.11931e-07
0.54062 1.4382 0 150 3.07474e-07
0.541821 1.4382 0 150 3.02073e-07
0.543022 1.4382 0 150 2.97845e-07
0.544222 1.4382 0 150 2.93595e-07
0.545423 1.4382 0 150 2.89825e-07
0.546623 1.4382 0 150 2.85268e-07
0.547824 1.4382 0 150 2.8186e-07
0.549025 1.4382 0 150 2.78256e-07
0.550225 1.4382 0 150 2.7517e-07
0.551426 1.4382 0 150 2.7121e-07
0.552626 1.4382 0 150 2.68448e-07
0.553827 1.4382 0 150 2.65335e-07
0.555028 1.4382 0 150 2.62813e-07
0.556228 1.4382 0 150 2.59395e-07
0.557429 1.4382 0 150 2.57115e-07
0.558629 1.4382 0 150 2.53939e-07
0.55983 1.4382 0 150 2.52395e-07
0.561031 1.4382 0 150 2.4943e-07
0.562231 1.4382 0 150 2.47533e-07
0.563432 1.4382 0 150 2.44823e-07
0.564632 1.4382 0 150 2.43543e-07
0.565833 1.4382 0 150 2.41036e-07
0.567034 1.4382 0 150 2.3935e-07
0.568234 1.4382 0 150 2.37107e-07
0.569435 1.4382 0 150 2.35597e-07
0.570635 1.4382 0 150 2.33879e-07
0.571836 1.4382 0 150 2.32481e-07
0.573037 1.4382 0 150 2.30538e-07
0.574237 1.4382 0 150 2.29285e-07
0.575438 1.4382 0 150 2.27423e-07
0.576638 1.4382 0 150 2.26705e-07
0.577839 1.4382 0 150 2.24967e-07
0.57904 1.4382 0 150 2.23965e-07
0.58024 1.4382 0 150 2.22343e-07
0.581441 1.4382 0 150 2.21782e-07
0.582641 1.4382 0 150 2.20911e-07
0.583842 1.4382 0 150 2.19446e-07
0.585043 1.4382 0 150 2.18703e-07
0.586243 1.4382 0 150 2.17299e-07
0.587444 1.4382 0 150 2.1696e-07
0.588644 1.4382 0 150 2.16272e-07
0.589845 1.4382 0 150 2.15059e-07
0.591046 1.4382 0 150 2.1448e-07
0.592246 1.4382 0 150 2.13353e-07
0.593447 1.4382 0 150 2.13147e-07
0.594647 1.4382 0 150 2.12631e-07
0.595848 1.4382 0 150 2.11649e-07
0.597049 1.4382 0 150 2.11201e-07
0.598249 1.4382 0 150 2.10791e-07
0.59945 1.4382 0 150 2.10197e-07
0.60065 1.4382 0 150 2.09844e-07
0.601851 1.4382 0 150 2.09515e-07
0.603052 1.4382 0 150 2.08751e-07
0.604252 1.4382 0 150 2.08471e-07
0.605453 1.4382 0 150 2.08499e-07
0.606653 1.4382 0 150 2.08264e-07
0.607854 1.4382 0 150 2.07595e-07
0.609055 1.4382 0 150 2.07445e-07
0.610255 1.4382 0 150 2.07287e-07
0.611456 1.4382 0 150 2.07158e-07
0.612656 1.4382 0 150 2.07277e-07
0.613857 1.4382 0 150 2.07185e-07
0.615058 1.4382 0 150 2.0713e-07
0.616258 1.4382 0 150 2.0709e-07
0.617459 1.4382 0 150 2.07061e-07
0.618659 1.4382 0 150 2.07288e-07
0.61986 1.4382 0 150 2.07292e-07
0.621061 1.4382 0 150 2.07337e-07
0.622261 1.4382 0 150 2.07793e-07
0.623462 1.4382 0 150 2.08254e-07
0.624662 1.4382 0 150 2.08945e-07
0.625863 1.4382 0 150 2.10218e-07
0.627064 1.4382 0 150 2.10941e-07
0.628264 1.4382 0 150 2.1071e-07
0.629465 1.4382 0 150 2.10479e-07
0.630665 1.4382 0 150 2.10263e-07
0.631866 1.4382 0 150 2.1026e-07
0.633067 1.4382 0 150 2.10079e-07
0.634267 1.4382 0 150 2.09892e-07
0.635468 1.4382 0 150 2.0976e-07
0.636668 1.4382 0 150 2.09618e-07
0.637869 1.4382 0 150 2.09501e-07
0.63907 1.4382 0 150 2.09572e-07
0.64027 1.4382 0 150 2.09492e-07
0.641471 1.4382 0 150 2.09437e-07
0.642671 1.4382 0 150 2.09392e-07
0.643872 1.4382 0 150 2.09361e-07
0.645073 1.4382 0 150 2.09523e-07
0.646273 1.4382 0 150 2.09528e-07
0.647474 1.4382 0 150 2.09554e-07
0.648674 1.4382 0 150 2.09607e-07
0.649875 1.4382 0 150 2.09681e-07
0.651076 1.4382 0 150 2.09767e-07
0.652276 1.4382 0 150 2.10017e-07
0.653477 1.4382 0 150 2.10144e-07
0.654677 1.4382 0 150 2.10286e-07
0.655878 1.4382 0 150 2.10453e-07
0.657079 1.4382 0 150 2.10642e-07
0.658279 1.4382 0 150 2.10846e-07
0.65948 1.4382 0 150 2.11068e-07
0.66068 1.4382 0 150 2.11438e-07
0.661881 1.4382 0 150 2.11702e-07
0.663082 1.4382 0 150 2.11986e-07
0.664282 1.4382 0 150 2.12294e-07
0.665483 1.4382 0 150 2.12611e-07
0.666683 1.4382 0 150 2.12958e-07
0.667884 1.4382 0 150 2.13436e-07
0.669085 1.4382 0 150 2.13821e-07
0.670285 1.4382 0 150 2.1422e-07
0.671486 1.4382 0 150 2.1465e-07
0.672686 1.4382 0 150 2.15096e-07
0.673887 1.4382 0 150 2.15561e-07
0.675088 1.4382 0 150 2.16151e-07
0.676288 1.4382 0 150 2.16661e-07
0.677489 1.4382 0 150 2.17183e-07
0.678689 1.4382 0 150 2.17734e-07
0.67989 1.4382 0 150 2.18308e-07
0.681091 1.4382 0 150 2.18898e-07
0.682291 1.4382 0 150 2.19509e-07
0.683492 1.4382 0 150 2.20235e-07
0.684692 1.4382 0 150 2.20889e-07
0.685893 1.4382 0 150 2.21564e-07
0.687094 1.4382 0 150 2.22265e-07
0.688294 1.4382 0 150 2.22989e-07
0.689495 1.4382 0 150 2.23731e-07
0.690695 1.4382 0 150 2.24577e-07
0.691896 1.4382 0 150 2.25365e-07
0.693097 1.4382 0 150 2.26175e-07
0.694297 1.4382 0 150 2.27009e-07
0.695498 1.4382 0 150 2.27869e-07
0.696698 1.4382 0 150 2.28747e-07
0.697899 1.4382 0 150 2.29653e-07
0.6991 1.4382 0 150 2.30647e-07
0.7003 1.4382 0 150 2.31599e-07
0.701501 1.4382 0 150 2.32571e-07
0.702701 1.4382 0 150 2.33572e-07
0.703902 1.4382 0 150 2.34595e-07
0.705103 1.4382 0 150 2.35646e-07
0.706303 1.4382 0 150 2.3672e-07
0.707504 1.4382 0 150 2.37872e-07
0.708704 1.4382 0 150 2.38998e-07
0.709905 1.4382 0 150 2.40146e-07
0.711106 1.4382 0 150 2.41325e-07
0.712306 1.4382 0 150 2.4253e-07
0.713507 1.4382 0 150 2.43759e-07
0.714707 1.4382 0 150 2.45018e-07
0.715908 1.4382 0 150 2.46341e-07
0.717109 1.4382 0 150 2.47653e-07
0.718309 1.4382 0 150 2.48994e-07
0.71951 1.4382 0 150 2.50361e-07
0.72071 1.4382 0 150 2.51762e-07
0.721911 1.4382 0 150 2.53189e-07
0.723112 1.4382 0 150 2.54648e-07
0.724312 1.4382 0 150 2.56137e-07
0.725513 1.4382 0 150 2.57676e-07
0.726713 1.4382 0 150 2.59224e-07
0.727914 1.4382 0 150 2.60804e-07
0.729115 1.4382 0 150 2.62417e-07
0.730315 1.4382 0 150 2.6406e-07
0.731516 1.4382 0 150 2.65737e-07
0.732716 1.4382 0 150 2.67448e-07
0.733917 1.4382 0 150 2.69199e-07
0.735118 1.4382 0 150 2.70977e-07
0.736318 1.4382 0 150 2.7279e-07
0.737519 1.4382 0 150 2.74635e-07
0.738719 1.4382 0 150 2.76524e-07
0.73992 1.4382 0 150 2.78444e-07
0.741121 1.4382 0 150 2.80404e-07
0.742321 1.4382 0 150 2.82397e-07
0.743522 1.4382 0 150 2.84422e-07
0.744722 1.4382 0 150 2.86498e-07
0.745923 1.4382 0 150 2.88609e-07
0.747124 1.4382 0 150 2.90767e-07
0.748324 1.4382 0 150 2.92957e-07
0.749525 1.4382 0 150 2.95198e-07
0.750725 1.4382 0 150 2.97482e-07
0.751926 1.4382 0 150 2.99806e-07
0.753127 1.4382 0 150 3.02143e-07
0.754327 1.4382 0 150 3.04555e-07
0.755528 1.4382 0 150 3.07015e-07
0.756728 1.4382 0 150 3.09521e-07
0.757929 1.4382 0 150 3.1208e-07
0.75913 1.4382 0 150 3.14679e-07
0.76033 1.4382 0 150 3.17337e-07
0.761531 1.4382 0 150 3.20044e-07
0.762731 1.4382 0 150 3.22745e-07
0.763932 1.4382 0 150 3.25558e-07
0.765133 1.4382 0 150 3.28422e-07
0.766333 1.4382 0 150 3.31333e-07
0.767534 1.4382 0 150 3.34313e-07
0.768734 1.4382 0 150 3.37347e-07
0.769935 1.4382 0 150 3.40438e-07
0.771136 1.4382 0 150 3.43593e-07
0.772336 1.4382 0 150 3.46805e-07
0.773537 1.4382 0 150 3.50003e-07
0.774737 1.4382 0 150 3.53343e-07
0.775938 1.4382 0 150 3.56753e-07
0.777139 1.4382 0 150 3.60218e-07
0.778339 1.4382 0 150 3.63761e-07
0.77954 1.4382 0 150 3.67375e-07
0.78074 1.4382 0 150 3.71062e-07
0.781941 1.4382 0 150 3.74822e-07
0.783142 1.4382 0 150 3.78542e-07
0.784342 1.4382 0 150 3.82444e-07
0.785543 1.4382 0 150 3.86444e-07
0.786743 1.4382 0 150 3.90511e-07
0.787944 1.4382 0 150 3.94658e-07
0.789145 1.4382 0 150 3.98898e-07
0.790345 1.4382 0 150 4.03221e-07
0.791546 1.4382 0 150 4.07631e-07
0.792746 1.4382 0 150 4.12145e-07
0.793947 1.4382 0 150 4.16591e-07
0.795148 1.4382 0 150 4.21282e-07
0.796348 1.4382 0 150 4.26078e-07
0.797549 1.4382 0 150 4.30969e-07
0.798749 1.4382 0 150 4.35958e-07
0.79995 1.4382 0 150 4.41063e-07
0.801151 1.4382 0 150 4.46279e-07
0.802351 1.4382 0 150 4.51608e-07
0.803552 1.4382 0 150 4.57046e-07
0.804752 1.4382 0 150 4.62402e-07
0.805953 1.4382 0 150 4.68089e-07
0.807154 1.4382 0 150 4.73893e-07
0.808354 1.4382 0 150 4.79829e-07
0.809555 1.4382 0 150 4.85886e-07
0.810755 1.4382 0 150 4.92079e-07
0.811956 1.4382 0 150 4.98429e-07
0.813157 1.4382 0 150 5.04911e-07
0.814357 1.4382 0 150 5.11553e-07
0.815558 1.4382 0 150 5.18081e-07
0.816758 1.4382 0 150 5.25013e-07
0.817959 1.4382 0 150 5.32105e-07
0.81916 1.4382 0 150 5.39374e-07
0.82036 1.4382 0 150 5.4682e-07
0.821561 1.4382 0 150 5.5443e-07
0.822761 1.4382 0 150 5.62214e-07
0.823962 1.4382 0 150 5.70199e-07
0.825163 1.4382 0 150 5.78382e-07
0.826363 1.4382 0 150 5.86757e-07
0.827564 1.4382 0 150 5.95008e-07
0.828764 1.4382 0 150 6.03802e-07
0.829965 1.4382 0 150 6.12806e-07
0.831166 1.4382 0 150 6.22029e-07
0.832366 1.4382 0 150 6.31503e-07
0.833567 1.4382 0 150 6.41218e-07
0.834767 1.4382 0 150 6.51174e-07
0.835968 1.4382 0 150 6.61392e-07
0.837169 1.4382 0 150 6.71888e-07
0.838369 1.4382 0 150 6.8264e-07
0.83957 1.4382 0 150 6.93236e-07
0.84077 1.4382 0 150 7.0459e-07
0.841971 1.4382 0 150 7.16228e-07
0.843172 1.4382 0 150 7.28184e-07
0.844372 1.4382 0 150 7.40448e-07
0.845573 1.4382 0 150 7.53075e-07
0.846773 1.4382 0 150 7.66057e-07
0.847974 1.4382 0 150 7.79392e-07
0.849175 1.4382 0 150 7.93122e-07
0.850375 1.4382 0 150 8.07233e-07
0.851576 1.4382 0 150 8.21168e-07
0.852776 1.4382 0 150 8.36087e-07
0.853977 1.4382 0 150 8.51476e-07
0.855178 1.4382 0 150 8.6731e-07
0.856378 1.4382 0 150 8.8359e-07
0.857579 1.4382 0 150 9.00396e-07
0.858779 1.4382 0 150 9.17696e-07
0.85998 1.4382 0 150 9.35538e-07
0.861181 1.4382 0 150 9.53945e-07
0.862381 1.4382 0 150 9.72948e-07
