2.56378 1.4382 0 235 5.54943e-06
2.56503 1.4382 0 235 5.99741e-06
2.56628 1.4382 0 235 6.49743e-06
2.56753 1.4382 0 235 7.05496e-06
2.56878 1.4382 0 235 7.6752e-06
2.57004 1.4382 0 235 8.36227e-06
2.57129 1.4382 0 235 9.11821e-06
2.57254 1.4382 0 235 9.94142e-06
2.57379 1.4382 0 235 1.08246e-05
2.57504 1.4382 0 235 1.17527e-05
2.57629 1.4382 0 235 1.27e-05
2.57754 1.4382 0 235 1.36293e-05
2.57879 1.4382 0 235 1.44921e-05
2.58004 1.4382 0 235 1.5233e-05
2.58129 1.4382 0 235 1.57971e-05
2.58254 1.4382 0 235 1.61402e-05
2.58379 1.4382 0 235 1.62394e-05
2.58504 1.4382 0 235 1.60982e-05
2.58629 1.4382 0 235 1.57454e-05
2.58754 1.4382 0 235 1.52283e-05
2.58879 1.4382 0 235 1.46036e-05
2.59005 1.4382 0 235 1.39265e-05
2.5913 1.4382 0 235 1.32454e-05
2.59255 1.4382 0 235 1.25979e-05
2.5938 1.4382 0 235 1.20101e-05
2.59505 1.4382 0 235 1.14984e-05
2.5963 1.4382 0 235 1.10714e-05
2.59755 1.4382 0 235 1.07329e-05
2.5988 1.4382 0 235 1.04837e-05
2.60005 1.4382 0 235 1.03233e-05
2.6013 1.4382 0 235 1.02511e-05
2.60255 1.4382 0 235 1.02667e-05
2.6038 1.4382 0 235 1.03709e-05
2.60505 1.4382 0 235 1.05652e-05
2.6063 1.4382 0 235 1.08528e-05
2.60755 1.4382 0 235 1.1238e-05
2.6088 1.4382 0 235 1.17268e-05
2.61006 1.4382 0 235 1.23268e-05
2.61131 1.4382 0 235 1.30469e-05
2.61256 1.4382 0 235 1.38973e-05
2.61381 1.4382 0 235 1.48892e-05
2.61506 1.4382 0 235 1.60338e-05
2.61631 1.4382 0 235 1.73411e-05
2.61756 1.4382 0 235 1.88176e-05
2.61881 1.4382 0 235 2.04634e-05
2.62006 1.4382 0 235 2.22674e-05
2.62131 1.4382 0 235 2.4202e-05
2.62256 1.4382 0 235 2.62162e-05
2.62381 1.4382 0 235 2.82306e-05
2.62506 1.4382 0 235 3.01347e-05
2.62631 1.4382 0 235 3.17923e-05
2.62756 1.4382 0 235 3.30566e-05
2.62881 1.4382 0 235 3.37954e-05
2.63007 1.4382 0 235 3.39204e-05
2.63132 1.4382 0 235 3.34102e-05
2.63257 1.4382 0 235 3.2315e-05
2.63382 1.4382 0 235 3.07449e-05
2.63507 1.4382 0 235 2.8841e-05
2.63632 1.4382 0 235 2.67485e-05
2.63757 1.4382 0 235 2.45935e-05
2.63882 1.4382 0 235 2.24734e-05
2.64007 1.4382 0 235 2.04551e-05
2.64132 1.4382 0 235 1.85768e-05
2.64257 1.4382 0 235 1.68578e-05
2.64382 1.4382 0 235 1.53021e-05
2.64507 1.4382 0 235 1.39048e-05
2.64632 1.4382 0 235 1.26556e-05
2.64757 1.4382 0 235 1.15417e-05
2.64882 1.4382 0 235 1.05496e-05
2.65008 1.4382 0 235 9.66558e-06
2.65133 1.4382 0 235 8.87727e-06
2.65258 1.4382 0 235 8.17313e-06
2.65383 1.4382 0 235 7.54282e-06
2.65508 1.4382 0 235 6.97723e-06
2.65633 1.4382 0 235 6.46826e-06
2.65758 1.4382 0 235 6.00887e-06
2.65883 1.4382 0 235 5.59286e-06
2.66008 1.4382 0 235 5.21481e-06
2.66133 1.4382 0 235 4.8699e-06
2.66258 1.4382 0 235 4.55398e-06
2.66383 1.4382 0 235 4.26334e-06
2.66508 1.4382 0 235 3.99469e-06
2.66633 1.4382 0 235 3.7451e-06
2.66758 1.4382 0 235 3.51207e-06
2.66883 1.4382 0 235 3.29335e-06
2.67009 1.4382 0 235 3.08715e-06
2.67134 1.4382 0 235 2.89198e-06
2.67259 1.4382 0 235 2.70705e-06
2.67384 1.4382 0 235 2.53228e-06
2.67509 1.4382 0 235 2.36821e-06
2.67634 1.4382 0 235 2.21657e-06
2.67759 1.4382 0 235 2.08003e-06
2.67884 1.4382 0 235 1.96181e-06
2.68009 1.4382 0 235 1.86518e-06
2.68134 1.4382 0 235 1.79231e-06
2.68259 1.4382 0 235 1.74324e-06
2.68384 1.4382 0 235 1.71041e-06
2.68509 1.4382 0 235 1.69842e-06
2.68634 1.4382 0 235 1.69525e-06
2.68759 1.4382 0 235 1.69356e-06
2.68884 1.4382 0 235 1.6881e-06
2.6901 1.4382 0 235 1.67531e-06
2.69135 1.4382 0 235 1.65401e-06
2.6926 1.4382 0 235 1.6247e-06
2.69385 1.4382 0 235 1.58881e-06
2.6951 1.4382 0 235 1.54816e-06
2.69635 1.4382 0 235 1.50448e-06
2.6976 1.4382 0 235 1.4593e-06
2.69885 1.4382 0 235 1.41383e-06
2.7001 1.4382 0 235 1.36892e-06
2.70135 1.4382 0 235 1.32506e-06
2.7026 1.4382 0 235 1.28279e-06
2.70385 1.4382 0 235 1.24224e-06
2.7051 1.4382 0 235 1.2035e-06
2.70635 1.4382 0 235 1.16661e-06
2.7076 1.4382 0 235 1.13154e-06
2.70885 1.4382 0 235 1.09824e-06
2.71011 1.4382 0 235 1.06663e-06
2.71136 1.4382 0 235 1.03661e-06
2.71261 1.4382 0 235 1.00809e-06
2.71386 1.4382 0 235 9.80987e-07
2.71511 1.4382 0 235 9.5521e-07
2.71636 1.4382 0 235 9.30678e-07
2.71761 1.4382 0 235 9.07305e-07
2.71886 1.4382 0 235 8.8502e-07
2.72011 1.4382 0 235 8.63758e-07
2.72136 1.4382 0 235 8.43445e-07
2.72261 1.4382 0 235 8.24026e-07
2.72386 1.4382 0 235 8.05445e-07
2.72511 1.4382 0 235 7.87653e-07
2.72636 1.4382 0 235 7.70601e-07
2.72761 1.4382 0 235 7.54246e-07
2.72886 1.4382 0 235 7.38547e-07
2.73012 1.4382 0 235 7.23465e-07
2.73137 1.4382 0 235 7.08965e-07
2.73262 1.4382 0 235 6.95014e-07
2.73387 1.4382 0 235 6.81581e-07
2.73512 1.4382 0 235 6.68639e-07
2.73637 1.4382 0 235 6.56157e-07
2.73762 1.4382 0 235 6.44112e-07
2.73887 1.4382 0 235 6.32481e-07
2.74012 1.4382 0 235 6.21239e-07
2.74137 1.4382 0 235 6.10362e-07
2.74262 1.4382 0 235 5.9983e-07
2.74387 1.4382 0 235 5.89623e-07
2.74512 1.4382 0 235 5.79724e-07
2.74637 1.4382 0 235 5.70112e-07
2.74762 1.4382 0 235 5.60767e-07
2.74887 1.4382 0 235 5.51671e-07
2.75013 1.4382 0 235 5.42805e-07
2.75138 1.4382 0 235 5.34149e-07
2.75263 1.4382 0 235 5.25686e-07
2.75388 1.4382 0 235 5.17397e-07
2.75513 1.4382 0 235 5.0926e-07
2.75638 1.4382 0 235 5.01256e-07
2.75763 1.4382 0 235 4.93362e-07
2.75888 1.4382 0 235 4.85553e-07
2.76013 1.4382 0 235 4.77809e-07
2.76138 1.4382 0 235 4.70095e-07
2.76263 1.4382 0 235 4.62381e-07
2.76388 1.4382 0 235 4.54652e-07
2.76513 1.4382 0 235 4.46851e-07
2.76638 1.4382 0 235 4.3894e-07
2.76763 1.4382 0 235 4.30901e-07
2.76888 1.4382 0 235 4.22667e-07
2.77014 1.4382 0 235 4.1418e-07
2.77139 1.4382 0 235 4.05376e-07
2.77264 1.4382 0 235 3.96179e-07
2.77389 1.4382 0 235 3.86509e-07
2.77514 1.4382 0 235 3.76265e-07
2.77639 1.4382 0 235 3.65329e-07
2.77764 1.4382 0 235 3.53563e-07
2.77889 1.4382 0 235 3.40838e-07
2.78014 1.4382 0 235 3.2697e-07
2.78139 1.4382 0 235 3.11751e-07
2.78264 1.4382 0 235 2.9494e-07
2.78389 1.4382 0 235 2.76258e-07
2.78514 1.4382 0 235 2.55393e-07
2.78639 1.4382 0 235 2.31973e-07
2.78764 1.4382 0 235 2.0558e-07
2.78889 1.4382 0 235 1.75723e-07
2.79015 1.4382 0 235 1.41848e-07
2.7914 1.4382 0 235 1.03471e-07
2.79265 1.4382 0 235 5.99665e-08
2.7939 1.4382 0 235 1.07426e-08
2.79515 1.4382 0 235 -4.47083e-08
2.7964 1.4382 0 235 -1.06719e-07
2.79765 1.4382 0 235 -1.753e-07
2.7989 1.4382 0 235 -2.49974e-07
2.80015 1.4382 0 235 -3.29213e-07
2.8014 1.4382 0 235 -4.10494e-07
2.80265 1.4382 0 235 -4.89603e-07
2.8039 1.4382 0 235 -5.60231e-07
2.80515 1.4382 0 235 -6.14003e-07
2.8064 1.4382 0 235 -6.40769e-07
2.80765 1.4382 0 235 -6.2959e-07
2.8089 1.4382 0 235 -5.70865e-07
2.81016 1.4382 0 235 -4.58756e-07
2.81141 1.4382 0 235 -2.9396e-07
2.81266 1.4382 0 235 -8.50709e-08
2.81391 1.4382 0 235 1.51905e-07
2.81516 1.4382 0 235 3.96566e-07
2.81641 1.4382 0 235 6.28268e-07
2.81766 1.4382 0 235 8.35699e-07
2.81891 1.4382 0 235 1.00444e-06
2.82016 1.4382 0 235 1.12669e-06
2.82141 1.4382 0 235 1.20422e-06
2.82266 1.4382 0 235 1.24273e-06
2.82391 1.4382 0 235 1.24969e-06
2.82516 1.4382 0 235 1.23302e-06
2.82641 1.4382 0 235 1.1999e-06
2.82766 1.4382 0 235 1.15634e-06
2.82891 1.4382 0 235 1.107e-06
2.83017 1.4382 0 235 1.05532e-06
2.83142 1.4382 0 235 1.00372e-06
2.83267 1.4382 0 235 9.53769e-07
2.83392 1.4382 0 235 9.06453e-07
2.83517 1.4382 0 235 8.62323e-07
2.83642 1.4382 0 235 8.21648e-07
2.83767 1.4382 0 235 7.84419e-07
2.83892 1.4382 0 235 7.50573e-07
2.84017 1.4382 0 235 7.19954e-07
2.84142 1.4382 0 235 6.92371e-07
2.84267 1.4382 0 235 6.67611e-07
2.84392 1.4382 0 235 6.45459e-07
2.84517 1.4382 0 235 6.25707e-07
2.84642 1.4382 0 235 6.08184e-07
2.84767 1.4382 0 235 5.92682e-07
2.84892 1.4382 0 235 5.7904e-07
2.85018 1.4382 0 235 5.67129e-07
2.85143 1.4382 0 235 5.56828e-07
2.85268 1.4382 0 235 5.48028e-07
2.85393 1.4382 0 235 5.40641e-07
2.85518 1.4382 0 235 5.34595e-07
2.85643 1.4382 0 235 5.29831e-07
2.85768 1.4382 0 235 5.26303e-07
2.85893 1.4382 0 235 5.23985e-07
2.86018 1.4382 0 235 5.22853e-07
2.86143 1.4382 0 235 5.22906e-07
2.86268 1.4382 0 235 5.24155e-07
2.86393 1.4382 0 235 5.26622e-07
2.86518 1.4382 0 235 5.30345e-07
2.86643 1.4382 0 235 5.35377e-07
2.86768 1.4382 0 235 5.41787e-07
2.86893 1.4382 0 235 5.49659e-07
2.87019 1.4382 0 235 5.59096e-07
2.87144 1.4382 0 235 5.70221e-07
2.87269 1.4382 0 235 5.83175e-07
2.87394 1.4382 0 235 5.98122e-07
2.87519 1.4382 0 235 6.15249e-07
2.87644 1.4382 0 235 6.34757e-07
2.87769 1.4382 0 235 6.56871e-07
2.87894 1.4382 0 235 6.81829e-07
2.88019 1.4382 0 235 7.09872e-07
2.88144 1.4382 0 235 7.41229e-07
2.88269 1.4382 0 235 7.76096e-07
2.88394 1.4382 0 235 8.14604e-07
2.88519 1.4382 0 235 8.56767e-07
2.88644 1.4382 0 235 9.0242e-07
2.88769 1.4382 0 235 9.51143e-07
2.88894 1.4382 0 235 1.00217e-06
2.8902 1.4382 0 235 1.05431e-06
2.89145 1.4382 0 235 1.10588e-06
2.8927 1.4382 0 235 1.15469e-06
2.89395 1.4382 0 235 1.19818e-06
2.8952 1.4382 0 235 1.23361e-06
2.89645 1.4382 0 235 1.25843e-06
2.8977 1.4382 0 235 1.27065e-06
2.89895 1.4382 0 235 1.26922e-06
2.9002 1.4382 0 235 1.25422e-06
2.90145 1.4382 0 235 1.22684e-06
2.9027 1.4382 0 235 1.1891e-06
2.90395 1.4382 0 235 1.1435e-06
2.9052 1.4382 0 235 1.09266e-06
2.90645 1.4382 0 235 1.03894e-06
2.9077 1.4382 0 235 9.8435e-07
2.90895 1.4382 0 235 9.30437e-07
2.91021 1.4382 0 235 8.78399e-07
2.91146 1.4382 0 235 8.28876e-07
2.91271 1.4382 0 235 7.82497e-07
2.91396 1.4382 0 235 7.39682e-07
2.91521 1.4382 0 235 7.00817e-07
2.91646 1.4382 0 235 6.66301e-07
2.91771 1.4382 0 235 6.36546e-07
2.91896 1.4382 0 235 6.11962e-07
2.92021 1.4382 0 235 5.92807e-07
2.92146 1.4382 0 235 5.79083e-07
2.92271 1.4382 0 235 5.7042e-07
2.92396 1.4382 0 235 5.66034e-07
2.92521 1.4382 0 235 5.6483e-07
2.92646 1.4382 0 235 5.65535e-07
2.92771 1.4382 0 235 5.66982e-07
2.92896 1.4382 0 235 5.68251e-07
2.93022 1.4382 0 235 5.68781e-07
2.93147 1.4382 0 235 5.68355e-07
2.93272 1.4382 0 235 5.6702e-07
2.93397 1.4382 0 235 5.64986e-07
2.93522 1.4382 0 235 5.62537e-07
2.93647 1.4382 0 235 5.59966e-07
2.93772 1.4382 0 235 5.57519e-07
2.93897 1.4382 0 235 5.55406e-07
2.94022 1.4382 0 235 5.53787e-07
2.94147 1.4382 0 235 5.52771e-07
2.94272 1.4382 0 235 5.52421e-07
2.94397 1.4382 0 235 5.52766e-07
2.94522 1.4382 0 235 5.53805e-07
2.94647 1.4382 0 235 5.55503e-07
2.94772 1.4382 0 235 5.57805e-07
2.94897 1.4382 0 235 5.60624e-07
2.95023 1.4382 0 235 5.63854e-07
2.95148 1.4382 0 235 5.6737e-07
2.95273 1.4382 0 235 5.71046e-07
2.95398 1.4382 0 235 5.7476e-07
2.95523 1.4382 0 235 5.78421e-07
2.95648 1.4382 0 235 5.81982e-07
2.95773 1.4382 0 235 5.85441e-07
2.95898 1.4382 0 235 5.8885e-07
2.96023 1.4382 0 235 5.92299e-07
2.96148 1.4382 0 235 5.95901e-07
2.96273 1.4382 0 235 5.9978e-07
2.96398 1.4382 0 235 6.04053e-07
2.96523 1.4382 0 235 6.08821e-07
2.96648 1.4382 0 235 6.14322e-07
2.96773 1.4382 0 235 6.2031e-07
2.96898 1.4382 0 235 6.26995e-07
2.97024 1.4382 0 235 6.34418e-07
2.97149 1.4382 0 235 6.42611e-07
2.97274 1.4382 0 235 6.51602e-07
2.97399 1.4382 0 235 6.61416e-07
2.97524 1.4382 0 235 6.7208e-07
2.97649 1.4382 0 235 6.83621e-07
2.97774 1.4382 0 235 6.96071e-07
2.97899 1.4382 0 235 7.09467e-07
2.98024 1.4382 0 235 7.23851e-07
2.98149 1.4382 0 235 7.39269e-07
2.98274 1.4382 0 235 7.55775e-07
2.98399 1.4382 0 235 7.7343e-07
2.98524 1.4382 0 235 7.92305e-07
2.98649 1.4382 0 235 8.1248e-07
2.98774 1.4382 0 235 8.34024e-07
2.98899 1.4382 0 235 8.57067e-07
2.99025 1.4382 0 235 8.81705e-07
2.9915 1.4382 0 235 9.08059e-07
2.99275 1.4382 0 235 9.36266e-07
2.994 1.4382 0 235 9.66481e-07
2.99525 1.4382 0 235 9.98875e-07
2.9965 1.4382 0 235 1.03364e-06
2.99775 1.4382 0 235 1.07098e-06
2.999 1.4382 0 235 1.11114e-06
3.00025 1.4382 0 235 1.15439e-06
3.0015 1.4382 0 235 1.20104e-06
3.00275 1.4382 0 235 1.25141e-06
3.004 1.4382 0 235 1.30588e-06
3.00525 1.4382 0 235 1.36488e-06
3.0065 1.4382 0 235 1.42889e-06
3.00775 1.4382 0 235 1.49842e-06
3.009 1.4382 0 235 1.57409e-06
3.01026 1.4382 0 235 1.65655e-06
3.01151 1.4382 0 235 1.74655e-06
3.01276 1.4382 0 235 1.84493e-06
3.01401 1.4382 0 235 1.9526e-06
3.01526 1.4382 0 235 2.07057e-06
3.01651 1.4382 0 235 2.19993e-06
3.01776 1.4382 0 235 2.34183e-06
3.01901 1.4382 0 235 2.49751e-06
3.02026 1.4382 0 235 2.6682e-06
3.02151 1.4382 0 235 2.85506e-06
3.02276 1.4382 0 235 3.05911e-06
3.02401 1.4382 0 235 3.28111e-06
3.02526 1.4382 0 235 3.52131e-06
3.02651 1.4382 0 235 3.77923e-06
3.02776 1.4382 0 235 4.05336e-06
3.02901 1.4382 0 235 4.34082e-06
3.03027 1.4382 0 235 4.63702e-06
3.03152 1.4382 0 235 4.93558e-06
3.03277 1.4382 0 235 5.22821e-06
3.03402 1.4382 0 235 5.50521e-06
3.03527 1.4382 0 235 5.75635e-06
3.03652 1.4382 0 235 5.9721e-06
3.03777 1.4382 0 235 6.14516e-06
3.03902 1.4382 0 235 6.2717e-06
3.04027 1.4382 0 235 6.35204e-06
3.04152 1.4382 0 235 6.39041e-06
3.04277 1.4382 0 235 6.39386e-06
3.04402 1.4382 0 235 6.3706e-06
3.04527 1.4382 0 235 6.32824e-06
3.04652 1.4382 0 235 6.27236e-06
3.04777 1.4382 0 235 6.20565e-06
3.04902 1.4382 0 235 6.12781e-06
3.05028 1.4382 0 235 6.03607e-06
3.05153 1.4382 0 235 5.92626e-06
3.05278 1.4382 0 235 5.79434e-06
3.05403 1.4382 0 235 5.63748e-06
3.05528 1.4382 0 235 5.4553e-06
3.05653 1.4382 0 235 5.25004e-06
3.05778 1.4382 0 235 5.02627e-06
3.05903 1.4382 0 235 4.79017e-06
3.06028 1.4382 0 235 4.5485e-06
3.06153 1.4382 0 235 4.30767e-06
3.06278 1.4382 0 235 4.07323e-06
3.06403 1.4382 0 235 3.84931e-06
3.06528 1.4382 0 235 3.63897e-06
3.06653 1.4382 0 235 3.44392e-06
3.06778 1.4382 0 235 3.26505e-06
3.06903 1.4382 0 235 3.1025e-06
3.07029 1.4382 0 235 2.95591e-06
3.07154 1.4382 0 235 2.82461e-06
3.07279 1.4382 0 235 2.70781e-06
3.07404 1.4382 0 235 2.60439e-06
3.07529 1.4382 0 235 2.51348e-06
3.07654 1.4382 0 235 2.43413e-06
3.07779 1.4382 0 235 2.36546e-06
3.07904 1.4382 0 235 2.30668e-06
3.08029 1.4382 0 235 2.25706e-06
3.08154 1.4382 0 235 2.21593e-06
3.08279 1.4382 0 235 2.18274e-06
3.08404 1.4382 0 235 2.15702e-06
3.08529 1.4382 0 235 2.13835e-06
3.08654 1.4382 0 235 2.1264e-06
3.08779 1.4382 0 235 2.1209e-06
3.08904 1.4382 0 235 2.12164e-06
3.0903 1.4382 0 235 2.12849e-06
3.09155 1.4382 0 235 2.14134e-06
3.0928 1.4382 0 235 2.16015e-06
3.09405 1.4382 0 235 2.18495e-06
3.0953 1.4382 0 235 2.2158e-06
3.09655 1.4382 0 235 2.25282e-06
3.0978 1.4382 0 235 2.29618e-06
3.09905 1.4382 0 235 2.34608e-06
3.1003 1.4382 0 235 2.40279e-06
3.10155 1.4382 0 235 2.46666e-06
3.1028 1.4382 0 235 2.53807e-06
3.10405 1.4382 0 235 2.6175e-06
3.1053 1.4382 0 235 2.70549e-06
3.10655 1.4382 0 235 2.8027e-06
3.1078 1.4382 0 235 2.90984e-06
3.10905 1.4382 0 235 3.02778e-06
3.11031 1.4382 0 235 3.15745e-06
3.11156 1.4382 0 235 3.29994e-06
3.11281 1.4382 0 235 3.4565e-06
3.11406 1.4382 0 235 3.6285e-06
3.11531 1.4382 0 235 3.81751e-06
3.11656 1.4382 0 235 4.02532e-06
3.11781 1.4382 0 235 4.25389e-06
3.11906 1.4382 0 235 4.50555e-06
3.12031 1.4382 0 235 4.78263e-06
3.12156 1.4382 0 235 5.08798e-06
3.12281 1.4382 0 235 5.42467e-06
3.12406 1.4382 0 235 5.79606e-06
3.12531 1.4382 0 235 6.20583e-06
3.12656 1.4382 0 235 6.65789e-06
3.12781 1.4382 0 235 7.15634e-06
3.12906 1.4382 0 235 7.70534e-06
3.13032 1.4382 0 235 8.30881e-06
3.13157 1.4382 0 235 8.95666e-06
3.13282 1.4382 0 235 9.6789e-06
3.13407 1.4382 0 235 1.04633e-05
3.13532 1.4382 0 235 1.13084e-05
3.13657 1.4382 0 235 1.22095e-05
3.13782 1.4382 0 235 1.31565e-05
3.13907 1.4382 0 235 1.4133e-05
3.14032 1.4382 0 235 1.5115e-05
3.14157 1.4382 0 235 1.60701e-05
3.14282 1.4382 0 235 1.6958e-05
3.14407 1.4382 0 235 1.77332e-05
3.14532 1.4382 0 235 1.8349e-05
3.14657 1.4382 0 235 1.8764e-05
3.14782 1.4382 0 235 1.89478e-05
3.14907 1.4382 0 235 1.88872e-05
3.15033 1.4382 0 235 1.85882e-05
3.15158 1.4382 0 235 1.80748e-05
3.15283 1.4382 0 235 1.73844e-05
3.15408 1.4382 0 235 1.65621e-05
3.15533 1.4382 0 235 1.56539e-05
3.15658 1.4382 0 235 1.47023e-05
3.15783 1.4382 0 235 1.37429e-05
3.15908 1.4382 0 235 1.28034e-05
3.16033 1.4382 0 235 1.19037e-05
3.16158 1.4382 0 235 1.10569e-05
3.16283 1.4382 0 235 1.027e-05
3.16408 1.4382 0 235 9.54628e-06
3.16533 1.4382 0 235 8.88566e-06
3.16658 1.4382 0 235 8.28586e-06
3.16783 1.4382 0 235 7.74305e-06
3.16908 1.4382 0 235 7.2525e-06
3.17034 1.4382 0 235 6.809e-06
3.17159 1.4382 0 235 6.40697e-06
3.17284 1.4382 0 235 6.04082e-06
3.17409 1.4382 0 235 5.70518e-06
3.17534 1.4382 0 235 5.39509e-06
3.17659 1.4382 0 235 5.10627e-06
3.17784 1.4382 0 235 4.83525e-06
3.17909 1.4382 0 235 4.57954e-06
3.18034 1.4382 0 235 4.3375e-06
3.18159 1.4382 0 235 4.10829e-06
3.18284 1.4382 0 235 3.89159e-06
3.18409 1.4382 0 235 3.6874e-06
3.18534 1.4382 0 235 3.49585e-06
3.18659 1.4382 0 235 3.317e-06
3.18784 1.4382 0 235 3.15082e-06
3.18909 1.4382 0 235 2.9971e-06
3.19035 1.4382 0 235 2.85551e-06
3.1916 1.4382 0 235 2.72561e-06
3.19285 1.4382 0 235 2.6069e-06
3.1941 1.4382 0 235 2.49882e-06
3.19535 1.4382 0 235 2.40082e-06
3.1966 1.4382 0 235 2.31237e-06
3.19785 1.4382 0 235 2.23299e-06
3.1991 1.4382 0 235 2.1622e-06
3.20035 1.4382 0 235 2.09962e-06
3.2016 1.4382 0 235 2.04488e-06
3.20285 1.4382 0 235 1.99767e-06
3.2041 1.4382 0 235 1.9577e-06
3.20535 1.4382 0 235 1.9247e-06
3.2066 1.4382 0 235 1.89838e-06
3.20785 1.4382 0 235 1.87843e-06
3.2091 1.4382 0 235 1.86443e-06
3.21036 1.4382 0 235 1.85588e-06
3.21161 1.4382 0 235 1.85207e-06
3.21286 1.4382 0 235 1.85208e-06
3.21411 1.4382 0 235 1.8547e-06
3.21536 1.4382 0 235 1.85846e-06
3.21661 1.4382 0 235 1.86157e-06
3.21786 1.4382 0 235 1.86209e-06
3.21911 1.4382 0 235 1.858e-06
3.22036 1.4382 0 235 1.84745e-06
3.22161 1.4382 0 235 1.82894e-06
3.22286 1.4382 0 235 1.80161e-06
3.22411 1.4382 0 235 1.76529e-06
3.22536 1.4382 0 235 1.72053e-06
3.22661 1.4382 0 235 1.66852e-06
3.22786 1.4382 0 235 1.61088e-06
3.22911 1.4382 0 235 1.5494e-06
3.23037 1.4382 0 235 1.48589e-06
3.23162 1.4382 0 235 1.42194e-06
3.23287 1.4382 0 235 1.35888e-06
3.23412 1.4382 0 235 1.29773e-06
3.23537 1.4382 0 235 1.23923e-06
3.23662 1.4382 0 235 1.1838e-06
3.23787 1.4382 0 235 1.13169e-06
3.23912 1.4382 0 235 1.08294e-06
3.24037 1.4382 0 235 1.03747e-06
3.24162 1.4382 0 235 9.95122e-07
3.24287 1.4382 0 235 9.55698e-07
3.24412 1.4382 0 235 9.18981e-07
3.24537 1.4382 0 235 8.84746e-07
3.24662 1.4382 0 235 8.52791e-07
3.24787 1.4382 0 235 8.22928e-07
3.24912 1.4382 0 235 7.94984e-07
3.25038 1.4382 0 235 7.68798e-07
3.25163 1.4382 0 235 7.44235e-07
3.25288 1.4382 0 235 7.21163e-07
3.25413 1.4382 0 235 6.99454e-07
3.25538 1.4382 0 235 6.79001e-07
3.25663 1.4382 0 235 6.59701e-07
3.25788 1.4382 0 235 6.41483e-07
3.25913 1.4382 0 235 6.24209e-07
3.26038 1.4382 0 235 6.07823e-07
3.26163 1.4382 0 235 5.92244e-07
3.26288 1.4382 0 235 5.77412e-07
3.26413 1.4382 0 235 5.63256e-07
3.26538 1.4382 0 235 5.49717e-07
3.26663 1.4382 0 235 5.3673e-07
3.26788 1.4382 0 235 5.24252e-07
3.26913 1.4382 0 235 5.12226e-07
3.27039 1.4382 0 235 5.00604e-07
3.27164 1.4382 0 235 4.8934e-07
3.27289 1.4382 0 235 4.78391e-07
3.27414 1.4382 0 235 4.67714e-07
3.27539 1.4382 0 235 4.57272e-07
3.27664 1.4382 0 235 4.47023e-07
3.27789 1.4382 0 235 4.36946e-07
3.27914 1.4382 0 235 4.27018e-07
3.28039 1.4382 0 235 4.1723e-07
3.28164 1.4382 0 235 4.07579e-07
3.28289 1.4382 0 235 3.98072e-07
3.28414 1.4382 0 235 3.88767e-07
3.28539 1.4382 0 235 3.79715e-07
3.28664 1.4382 0 235 3.71e-07
3.28789 1.4382 0 235 3.62703e-07
3.28914 1.4382 0 235 3.54973e-07
3.2904 1.4382 0 235 3.47885e-07
3.29165 1.4382 0 235 3.41495e-07
3.2929 1.4382 0 235 3.35791e-07
3.29415 1.4382 0 235 3.30665e-07
