2.53627 1.4382 0 395 2.92236e-06
4.87244 1.4382 0 395 6.1178e-07
2.53752 1.4382 0 395 3.09445e-06
4.87369 1.4382 0 395 5.9712e-07
2.53877 1.4382 0 395 3.28776e-06
4.87494 1.4382 0 395 5.83582e-07
2.54002 1.4382 0 395 3.50519e-06
4.87619 1.4382 0 395 5.71137e-07
2.54127 1.4382 0 395 3.74957e-06
4.87744 1.4382 0 395 5.59757e-07
2.54252 1.4382 0 395 4.0235e-06
4.87869 1.4382 0 395 5.49419e-07
2.54377 1.4382 0 395 4.32956e-06
4.87994 1.4382 0 395 5.40095e-07
2.54502 1.4382 0 395 4.6706e-06
4.88119 1.4382 0 395 5.31756e-07
2.54627 1.4382 0 395 5.05022e-06
4.88244 1.4382 0 395 5.24369e-07
2.54752 1.4382 0 395 5.47311e-06
4.88369 1.4382 0 395 5.17896e-07
2.54877 1.4382 0 395 5.94518e-06
2.55003 1.4382 0 395 6.47354e-06
4.88494 1.4382 0 395 5.12291e-07
2.55128 1.4382 0 395 7.06634e-06
4.88619 1.4382 0 395 5.075e-07
2.55253 1.4382 0 395 7.7325e-06
4.88744 1.4382 0 395 5.03462e-07
2.55378 1.4382 0 395 8.48126e-06
4.88869 1.4382 0 395 5.00102e-07
2.55503 1.4382 0 395 9.32173e-06
4.88994 1.4382 0 395 4.97337e-07
2.55628 1.4382 0 395 1.02617e-05
4.8912 1.4382 0 395 4.95068e-07
2.55753 1.4382 0 395 1.13062e-05
4.89245 1.4382 0 395 4.93188e-07
2.55878 1.4382 0 395 1.24551e-05
4.8937 1.4382 0 395 4.91578e-07
2.56003 1.4382 0 395 1.37001e-05
4.89495 1.4382 0 395 4.90109e-07
2.56128 1.4382 0 395 1.50204e-05
4.8962 1.4382 0 395 4.88651e-07
2.56253 1.4382 0 395 1.63782e-05
4.89745 1.4382 0 395 4.8707e-07
4.8987 1.4382 0 395 4.85241e-07
2.56378 1.4382 0 395 1.77155e-05
4.89995 1.4382 0 395 4.83049e-07
2.56503 1.4382 0 395 1.89534e-05
4.9012 1.4382 0 395 4.80408e-07
2.56628 1.4382 0 395 1.9997e-05
4.90245 1.4382 0 395 4.77237e-07
2.56753 1.4382 0 395 2.07492e-05
4.9037 1.4382 0 395 4.73504e-07
2.56878 1.4382 0 395 2.11289e-05
4.90495 1.4382 0 395 4.69208e-07
2.57004 1.4382 0 395 2.10913e-05
4.9062 1.4382 0 395 4.64382e-07
2.57129 1.4382 0 395 2.06396e-05
4.90745 1.4382 0 395 4.5909e-07
2.57254 1.4382 0 395 1.98251e-05
4.9087 1.4382 0 395 4.53432e-07
2.57379 1.4382 0 395 1.87329e-05
2.57504 1.4382 0 395 1.74616e-05
4.90995 1.4382 0 395 4.47531e-07
2.57629 1.4382 0 395 1.61044e-05
4.91121 1.4382 0 395 4.41529e-07
2.57754 1.4382 0 395 1.47382e-05
4.91246 1.4382 0 395 4.35583e-07
2.57879 1.4382 0 395 1.34182e-05
4.91371 1.4382 0 395 4.29858e-07
2.58004 1.4382 0 395 1.21796e-05
4.91496 1.4382 0 395 4.24516e-07
2.58129 1.4382 0 395 1.1041e-05
4.91621 1.4382 0 395 4.19712e-07
2.58254 1.4382 0 395 1.00094e-05
4.91746 1.4382 0 395 4.15584e-07
2.58379 1.4382 0 395 9.0837e-06
4.91871 1.4382 0 395 4.12245e-07
2.58504 1.4382 0 395 8.25846e-06
4.91996 1.4382 0 395 4.0977e-07
2.58629 1.4382 0 395 7.52561e-06
4.92121 1.4382 0 395 4.08191e-07
2.58754 1.4382 0 395 6.8762e-06
4.92246 1.4382 0 395 4.07486e-07
2.58879 1.4382 0 395 6.30119e-06
4.92371 1.4382 0 395 4.07574e-07
2.59005 1.4382 0 395 5.79196e-06
4.92496 1.4382 0 395 4.08316e-07
2.5913 1.4382 0 395 5.34068e-06
4.92621 1.4382 0 395 4.09522e-07
2.59255 1.4382 0 395 4.94029e-06
4.92746 1.4382 0 395 4.10963e-07
2.5938 1.4382 0 395 4.58456e-06
4.92871 1.4382 0 395 4.12387e-07
2.59505 1.4382 0 395 4.26802e-06
4.92996 1.4382 0 395 4.13542e-07
2.5963 1.4382 0 395 3.98595e-06
4.93122 1.4382 0 395 4.14194e-07
2.59755 1.4382 0 395 3.73423e-06
4.93247 1.4382 0 395 4.1415e-07
2.5988 1.4382 0 395 3.50934e-06
4.93372 1.4382 0 395 4.13267e-07
2.60005 1.4382 0 395 3.30823e-06
4.93497 1.4382 0 395 4.11463e-07
2.6013 1.4382 0 395 3.12829e-06
4.93622 1.4382 0 395 4.08715e-07
2.60255 1.4382 0 395 2.96727e-06
4.93747 1.4382 0 395 4.05056e-07
2.6038 1.4382 0 395 2.82325e-06
4.93872 1.4382 0 395 4.00567e-07
2.60505 1.4382 0 395 2.69461e-06
4.93997 1.4382 0 395 3.95368e-07
2.6063 1.4382 0 395 2.57995e-06
4.94122 1.4382 0 395 3.89602e-07
2.60755 1.4382 0 395 2.47811e-06
4.94247 1.4382 0 395 3.83429e-07
2.6088 1.4382 0 395 2.38811e-06
4.94372 1.4382 0 395 3.77016e-07
2.61006 1.4382 0 395 2.30915e-06
2.61131 1.4382 0 395 2.24057e-06
4.94497 1.4382 0 395 3.70529e-07
2.61256 1.4382 0 395 2.18188e-06
4.94622 1.4382 0 395 3.6413e-07
2.61381 1.4382 0 395 2.13269e-06
4.94747 1.4382 0 395 3.5797e-07
2.61506 1.4382 0 395 2.09273e-06
4.94872 1.4382 0 395 3.52188e-07
2.61631 1.4382 0 395 2.06182e-06
4.94997 1.4382 0 395 3.4691e-07
2.61756 1.4382 0 395 2.03988e-06
4.95123 1.4382 0 395 3.42241e-07
2.61881 1.4382 0 395 2.02686e-06
4.95248 1.4382 0 395 3.38269e-07
2.62006 1.4382 0 395 2.02269e-06
4.95373 1.4382 0 395 3.35057e-07
2.62131 1.4382 0 395 2.02732e-06
4.95498 1.4382 0 395 3.32643e-07
2.62256 1.4382 0 395 2.0405e-06
4.95623 1.4382 0 395 3.3104e-07
2.62381 1.4382 0 395 2.06174e-06
4.95748 1.4382 0 395 3.3023e-07
2.62506 1.4382 0 395 2.09017e-06
4.95873 1.4382 0 395 3.30171e-07
2.62631 1.4382 0 395 2.12439e-06
4.95998 1.4382 0 395 3.30796e-07
2.62756 1.4382 0 395 2.16237e-06
4.96123 1.4382 0 395 3.32022e-07
2.62881 1.4382 0 395 2.20136e-06
4.96248 1.4382 0 395 3.33752e-07
2.63007 1.4382 0 395 2.23808e-06
4.96373 1.4382 0 395 3.35886e-07
2.63132 1.4382 0 395 2.26904e-06
4.96498 1.4382 0 395 3.38324e-07
2.63257 1.4382 0 395 2.29105e-06
4.96623 1.4382 0 395 3.40976e-07
2.63382 1.4382 0 395 2.30184e-06
4.96748 1.4382 0 395 3.43764e-07
2.63507 1.4382 0 395 2.30047e-06
4.96873 1.4382 0 395 3.46625e-07
2.63632 1.4382 0 395 2.28743e-06
4.96998 1.4382 0 395 3.4951e-07
2.63757 1.4382 0 395 2.26426e-06
4.97124 1.4382 0 395 3.52389e-07
2.63882 1.4382 0 395 2.23296e-06
4.97249 1.4382 0 395 3.55242e-07
2.64007 1.4382 0 395 2.19534e-06
4.97374 1.4382 0 395 3.58064e-07
2.64132 1.4382 0 395 2.15259e-06
4.97499 1.4382 0 395 3.60858e-07
2.64257 1.4382 0 395 2.1052e-06
4.97624 1.4382 0 395 3.63633e-07
2.64382 1.4382 0 395 2.05316e-06
4.97749 1.4382 0 395 3.66406e-07
2.64507 1.4382 0 395 1.99633e-06
4.97874 1.4382 0 395 3.6919e-07
2.64632 1.4382 0 395 1.93488e-06
4.97999 1.4382 0 395 3.72003e-07
2.64757 1.4382 0 395 1.86949e-06
4.98124 1.4382 0 395 3.74853e-07
2.64882 1.4382 0 395 1.8014e-06
4.98249 1.4382 0 395 3.77747e-07
2.65008 1.4382 0 395 1.73228e-06
4.98374 1.4382 0 395 3.80683e-07
2.65133 1.4382 0 395 1.66403e-06
4.98499 1.4382 0 395 3.83652e-07
2.65258 1.4382 0 395 1.59883e-06
4.98624 1.4382 0 395 3.86639e-07
2.65383 1.4382 0 395 1.53907e-06
4.98749 1.4382 0 395 3.89627e-07
2.65508 1.4382 0 395 1.48758e-06
4.98874 1.4382 0 395 3.92598e-07
2.65633 1.4382 0 395 1.44865e-06
4.98999 1.4382 0 395 3.95536e-07
2.65758 1.4382 0 395 1.42742e-06
2.65883 1.4382 0 395 1.43123e-06
4.99125 1.4382 0 395 3.98435e-07
4.9925 1.4382 0 395 4.01296e-07
2.66008 1.4382 0 395 1.46894e-06
4.99375 1.4382 0 395 4.04129e-07
2.66133 1.4382 0 395 1.55081e-06
4.995 1.4382 0 395 4.0696e-07
2.66258 1.4382 0 395 1.68681e-06
4.99625 1.4382 0 395 4.09821e-07
2.66383 1.4382 0 395 1.88444e-06
4.9975 1.4382 0 395 4.12757e-07
2.66508 1.4382 0 395 2.14599e-06
4.99875 1.4382 0 395 4.15819e-07
2.66633 1.4382 0 395 2.46655e-06
5 1.4382 0 395 4.19063e-07
