0.5 1.82408 0 395 7.27122e-06
0.50075 1.82408 0 395 6.89521e-06
0.5015 1.82408 0 395 6.54818e-06
0.50225 1.82408 0 395 6.22779e-06
0.503001 1.82408 0 395 5.93124e-06
0.503751 1.82408 0 395 5.65623e-06
0.504501 1.82408 0 395 5.40075e-06
0.505251 1.82408 0 395 5.16293e-06
0.506001 1.82408 0 395 4.94118e-06
0.506751 1.82408 0 395 4.73438e-06
0.507501 1.82408 0 395 4.54074e-06
0.508251 1.82408 0 395 4.35782e-06
0.509002 1.82408 0 395 4.18797e-06
0.509752 1.82408 0 395 4.02867e-06
0.510502 1.82408 0 395 3.87881e-06
0.511252 1.82408 0 395 3.73766e-06
0.512002 1.82408 0 395 3.60479e-06
0.512752 1.82408 0 395 3.47942e-06
0.513502 1.82408 0 395 3.36096e-06
0.514252 1.82408 0 395 3.24906e-06
0.515003 1.82408 0 395 3.14332e-06
0.515753 1.82408 0 395 3.04311e-06
0.516503 1.82408 0 395 2.94676e-06
0.517253 1.82408 0 395 2.85655e-06
0.518003 1.82408 0 395 2.77098e-06
0.518753 1.82408 0 395 2.68968e-06
0.519503 1.82408 0 395 2.61231e-06
0.520253 1.82408 0 395 2.53873e-06
0.521004 1.82408 0 395 2.46867e-06
0.521754 1.82408 0 395 2.40196e-06
0.522504 1.82408 0 395 2.3381e-06
0.523254 1.82408 0 395 2.27725e-06
0.524004 1.82408 0 395 2.21915e-06
0.524754 1.82408 0 395 2.16269e-06
0.525504 1.82408 0 395 2.1096e-06
0.526254 1.82408 0 395 2.05897e-06
0.527005 1.82408 0 395 2.01027e-06
0.527755 1.82408 0 395 1.96382e-06
0.528505 1.82408 0 395 1.91936e-06
0.529255 1.82408 0 395 1.87654e-06
0.530005 1.82408 0 395 1.83563e-06
0.530755 1.82408 0 395 1.79633e-06
0.531505 1.82408 0 395 1.75869e-06
0.532255 1.82408 0 395 1.72245e-06
0.533006 1.82408 0 395 1.68767e-06
0.533756 1.82408 0 395 1.65331e-06
0.534506 1.82408 0 395 1.62127e-06
0.535256 1.82408 0 395 1.5904e-06
0.536006 1.82408 0 395 1.56054e-06
0.536756 1.82408 0 395 1.53206e-06
0.537506 1.82408 0 395 1.5046e-06
0.538256 1.82408 0 395 1.47817e-06
0.539007 1.82408 0 395 1.45262e-06
0.539757 1.82408 0 395 1.42801e-06
0.540507 1.82408 0 395 1.40425e-06
0.541257 1.82408 0 395 1.38153e-06
0.542007 1.82408 0 395 1.35962e-06
0.542757 1.82408 0 395 1.33853e-06
0.543507 1.82408 0 395 1.31728e-06
0.544257 1.82408 0 395 1.29756e-06
0.545008 1.82408 0 395 1.27856e-06
0.545758 1.82408 0 395 1.26034e-06
0.546508 1.82408 0 395 1.24267e-06
0.547258 1.82408 0 395 1.22572e-06
0.548008 1.82408 0 395 1.20926e-06
0.548758 1.82408 0 395 1.19355e-06
0.549508 1.82408 0 395 1.17833e-06
0.550258 1.82408 0 395 1.16358e-06
0.551009 1.82408 0 395 1.14946e-06
0.551759 1.82408 0 395 1.13584e-06
0.552509 1.82408 0 395 1.12184e-06
0.553259 1.82408 0 395 1.10916e-06
0.554009 1.82408 0 395 1.09705e-06
0.554759 1.82408 0 395 1.08542e-06
0.555509 1.82408 0 395 1.07407e-06
0.556259 1.82408 0 395 1.06324e-06
0.55701 1.82408 0 395 1.05273e-06
0.55776 1.82408 0 395 1.04269e-06
0.55851 1.82408 0 395 1.03308e-06
0.55926 1.82408 0 395 1.02396e-06
0.56001 1.82408 0 395 1.01501e-06
0.56076 1.82408 0 395 1.00671e-06
0.56151 1.82408 0 395 9.98615e-07
0.56226 1.82408 0 395 9.90118e-07
0.563011 1.82408 0 395 9.82641e-07
0.563761 1.82408 0 395 9.75653e-07
0.564511 1.82408 0 395 9.6897e-07
0.565261 1.82408 0 395 9.62695e-07
0.566011 1.82408 0 395 9.56858e-07
0.566761 1.82408 0 395 9.51256e-07
0.567511 1.82408 0 395 9.45994e-07
0.568261 1.82408 0 395 9.4105e-07
0.569012 1.82408 0 395 9.36305e-07
0.569762 1.82408 0 395 9.32204e-07
