0.548758 1.82408 0 290 4.41729e-06
0.549508 1.82408 0 290 4.25271e-06
0.550258 1.82408 0 290 4.09752e-06
0.551009 1.82408 0 290 3.95105e-06
0.551759 1.82408 0 290 3.81262e-06
0.552509 1.82408 0 290 3.68158e-06
0.553259 1.82408 0 290 3.55761e-06
0.554009 1.82408 0 290 3.44001e-06
0.554759 1.82408 0 290 3.32853e-06
0.555509 1.82408 0 290 3.22244e-06
0.556259 1.82408 0 290 3.12172e-06
0.55701 1.82408 0 290 3.02593e-06
0.55776 1.82408 0 290 2.93482e-06
0.55851 1.82408 0 290 2.84802e-06
0.55926 1.82408 0 290 2.76524e-06
0.56001 1.82408 0 290 2.68624e-06
0.56076 1.82408 0 290 2.61083e-06
0.56151 1.82408 0 290 2.53878e-06
0.56226 1.82408 0 290 2.4699e-06
0.563011 1.82408 0 290 2.40399e-06
0.563761 1.82408 0 290 2.34068e-06
0.564511 1.82408 0 290 2.28021e-06
0.565261 1.82408 0 290 2.22223e-06
0.566011 1.82408 0 290 2.16676e-06
0.566761 1.82408 0 290 2.11348e-06
0.567511 1.82408 0 290 2.06228e-06
0.568261 1.82408 0 290 2.01306e-06
0.569012 1.82408 0 290 1.96579e-06
0.569762 1.82408 0 290 1.92035e-06
0.570512 1.82408 0 290 1.87667e-06
0.571262 1.82408 0 290 1.83462e-06
0.572012 1.82408 0 290 1.79398e-06
0.572762 1.82408 0 290 1.75496e-06
0.573512 1.82408 0 290 1.71736e-06
0.574262 1.82408 0 290 1.68112e-06
0.575013 1.82408 0 290 1.64608e-06
0.575763 1.82408 0 290 1.61235e-06
0.576513 1.82408 0 290 1.57974e-06
0.577263 1.82408 0 290 1.54827e-06
0.578013 1.82408 0 290 1.51786e-06
0.578763 1.82408 0 290 1.48854e-06
0.579513 1.82408 0 290 1.46011e-06
0.580263 1.82408 0 290 1.43293e-06
0.581014 1.82408 0 290 1.40603e-06
0.581764 1.82408 0 290 1.38032e-06
0.582514 1.82408 0 290 1.35542e-06
0.583264 1.82408 0 290 1.33132e-06
0.584014 1.82408 0 290 1.30796e-06
0.584764 1.82408 0 290 1.28537e-06
0.585514 1.82408 0 290 1.26347e-06
0.586264 1.82408 0 290 1.24217e-06
0.587015 1.82408 0 290 1.22156e-06
0.587765 1.82408 0 290 1.20157e-06
0.588515 1.82408 0 290 1.18217e-06
0.589265 1.82408 0 290 1.1637e-06
0.590015 1.82408 0 290 1.14512e-06
0.590765 1.82408 0 290 1.12741e-06
0.591515 1.82408 0 290 1.11019e-06
0.592265 1.82408 0 290 1.09344e-06
0.593016 1.82408 0 290 1.07717e-06
0.593766 1.82408 0 290 1.06141e-06
0.594516 1.82408 0 290 1.04602e-06
0.595266 1.82408 0 290 1.03104e-06
0.596016 1.82408 0 290 1.01654e-06
0.596766 1.82408 0 290 1.00245e-06
0.597516 1.82408 0 290 9.88747e-07
0.598266 1.82408 0 290 9.75857e-07
0.599017 1.82408 0 290 9.62551e-07
0.599767 1.82408 0 290 9.49864e-07
0.600517 1.82408 0 290 9.37577e-07
0.601267 1.82408 0 290 9.25549e-07
0.602017 1.82408 0 290 9.13956e-07
0.602767 1.82408 0 290 9.02565e-07
0.603517 1.82408 0 290 8.91498e-07
0.604267 1.82408 0 290 8.8071e-07
0.605018 1.82408 0 290 8.70224e-07
0.605768 1.82408 0 290 8.60025e-07
0.606518 1.82408 0 290 8.50067e-07
0.607268 1.82408 0 290 8.40917e-07
0.608018 1.82408 0 290 8.31441e-07
0.608768 1.82408 0 290 8.21937e-07
0.609518 1.82408 0 290 8.12963e-07
0.610268 1.82408 0 290 8.04241e-07
0.611019 1.82408 0 290 7.95747e-07
0.611769 1.82408 0 290 7.87464e-07
0.612519 1.82408 0 290 7.79314e-07
0.613269 1.82408 0 290 7.71436e-07
0.614019 1.82408 0 290 7.63722e-07
0.614769 1.82408 0 290 7.56277e-07
0.615519 1.82408 0 290 7.48936e-07
0.616269 1.82408 0 290 7.41821e-07
0.61702 1.82408 0 290 7.35604e-07
0.61777 1.82408 0 290 7.28803e-07
0.61852 1.82408 0 290 7.22271e-07
0.61927 1.82408 0 290 7.15579e-07
0.62002 1.82408 0 290 7.09323e-07
0.62077 1.82408 0 290 7.0324e-07
0.62152 1.82408 0 290 6.97288e-07
0.62227 1.82408 0 290 6.91509e-07
0.623021 1.82408 0 290 6.85931e-07
0.623771 1.82408 0 290 6.80483e-07
0.624521 1.82408 0 290 6.75089e-07
0.625271 1.82408 0 290 6.69984e-07
0.626021 1.82408 0 290 6.65e-07
0.626771 1.82408 0 290 6.60063e-07
0.627521 1.82408 0 290 6.56215e-07
0.628271 1.82408 0 290 6.5163e-07
0.629022 1.82408 0 290 6.46788e-07
0.629772 1.82408 0 290 6.42437e-07
0.630522 1.82408 0 290 6.3824e-07
0.631272 1.82408 0 290 6.34111e-07
0.632022 1.82408 0 290 6.30202e-07
0.632772 1.82408 0 290 6.26381e-07
0.633522 1.82408 0 290 6.22737e-07
0.634272 1.82408 0 290 6.1907e-07
0.635023 1.82408 0 290 6.15569e-07
0.635773 1.82408 0 290 6.12321e-07
0.636523 1.82408 0 290 6.09065e-07
0.637273 1.82408 0 290 6.07289e-07
0.638023 1.82408 0 290 6.04216e-07
0.638773 1.82408 0 290 6.01372e-07
0.639523 1.82408 0 290 5.98725e-07
0.640273 1.82408 0 290 5.95615e-07
0.641024 1.82408 0 290 5.93174e-07
0.641774 1.82408 0 290 5.90785e-07
0.642524 1.82408 0 290 5.88571e-07
0.643274 1.82408 0 290 5.86372e-07
0.644024 1.82408 0 290 5.8431e-07
0.644774 1.82408 0 290 5.82251e-07
0.645524 1.82408 0 290 5.80577e-07
0.646274 1.82408 0 290 5.78914e-07
0.647025 1.82408 0 290 5.77433e-07
0.647775 1.82408 0 290 5.77836e-07
0.648525 1.82408 0 290 5.76595e-07
0.649275 1.82408 0 290 5.75378e-07
0.650025 1.82408 0 290 5.74203e-07
0.650775 1.82408 0 290 5.72562e-07
0.651525 1.82408 0 290 5.71697e-07
0.652275 1.82408 0 290 5.70973e-07
0.653026 1.82408 0 290 5.70247e-07
0.653776 1.82408 0 290 5.69575e-07
0.654526 1.82408 0 290 5.69045e-07
0.655276 1.82408 0 290 5.68548e-07
0.656026 1.82408 0 290 5.68122e-07
0.656776 1.82408 0 290 5.68078e-07
0.657526 1.82408 0 290 5.67658e-07
0.658276 1.82408 0 290 5.67067e-07
0.659027 1.82408 0 290 5.69686e-07
0.659777 1.82408 0 290 5.69244e-07
0.660527 1.82408 0 290 5.68476e-07
0.661277 1.82408 0 290 5.67714e-07
0.662027 1.82408 0 290 5.65299e-07
0.662777 1.82408 0 290 5.63351e-07
0.663527 1.82408 0 290 5.6117e-07
0.664277 1.82408 0 290 5.58289e-07
0.665028 1.82408 0 290 5.53625e-07
0.665778 1.82408 0 290 5.47969e-07
0.666528 1.82408 0 290 5.40142e-07
0.667278 1.82408 0 290 5.30482e-07
0.668028 1.82408 0 290 5.18146e-07
0.668778 1.82408 0 290 5.00687e-07
0.669528 1.82408 0 290 4.77626e-07
0.670278 1.82408 0 290 4.54824e-07
0.671029 1.82408 0 290 4.16818e-07
0.671779 1.82408 0 290 3.67023e-07
0.672529 1.82408 0 290 3.00406e-07
0.673279 1.82408 0 290 2.12293e-07
0.674029 1.82408 0 290 8.95412e-08
0.674779 1.82408 0 290 -6.92208e-08
0.675529 1.82408 0 290 -2.82169e-07
0.676279 1.82408 0 290 -5.70332e-07
0.67703 1.82408 0 290 -9.60304e-07
0.67778 1.82408 0 290 -1.48929e-06
0.67853 1.82408 0 290 -2.2014e-06
0.67928 1.82408 0 290 -3.14858e-06
0.68003 1.82408 0 290 -4.36617e-06
0.68078 1.82408 0 290 -5.84327e-06
0.68153 1.82408 0 290 -7.43909e-06
0.68228 1.82408 0 290 -8.91714e-06
0.683031 1.82408 0 290 -9.4218e-06
0.683781 1.82408 0 290 -8.43916e-06
0.684531 1.82408 0 290 -5.88625e-06
0.685281 1.82408 0 290 -2.49607e-06
0.686031 1.82408 0 290 6.53839e-07
0.686781 1.82408 0 290 2.8642e-06
0.687531 1.82408 0 290 4.02104e-06
0.688281 1.82408 0 290 4.39937e-06
0.689032 1.82408 0 290 4.31683e-06
0.689782 1.82408 0 290 4.00919e-06
0.690532 1.82408 0 290 3.6177e-06
0.691282 1.82408 0 290 3.22278e-06
0.692032 1.82408 0 290 2.85779e-06
0.692782 1.82408 0 290 2.53218e-06
0.693532 1.82408 0 290 2.25038e-06
0.694282 1.82408 0 290 2.03345e-06
0.695033 1.82408 0 290 1.8261e-06
0.695783 1.82408 0 290 1.64972e-06
0.696533 1.82408 0 290 1.49966e-06
0.697283 1.82408 0 290 1.37146e-06
0.698033 1.82408 0 290 1.26157e-06
0.698783 1.82408 0 290 1.16626e-06
0.699533 1.82408 0 290 1.08491e-06
0.700283 1.82408 0 290 1.01423e-06
0.701034 1.82408 0 290 9.52504e-07
0.701784 1.82408 0 290 8.98725e-07
0.702534 1.82408 0 290 8.51381e-07
0.703284 1.82408 0 290 8.09606e-07
0.704034 1.82408 0 290 7.72829e-07
0.704784 1.82408 0 290 7.40168e-07
0.705534 1.82408 0 290 7.10892e-07
0.706284 1.82408 0 290 6.84795e-07
0.707035 1.82408 0 290 6.66399e-07
0.707785 1.82408 0 290 6.45017e-07
0.708535 1.82408 0 290 6.25636e-07
0.709285 1.82408 0 290 6.0824e-07
0.710035 1.82408 0 290 5.92481e-07
0.710785 1.82408 0 290 5.78127e-07
0.711535 1.82408 0 290 5.64991e-07
0.712285 1.82408 0 290 5.52896e-07
0.713036 1.82408 0 290 5.41965e-07
0.713786 1.82408 0 290 5.31991e-07
0.714536 1.82408 0 290 5.22882e-07
0.715286 1.82408 0 290 5.1448e-07
0.716036 1.82408 0 290 5.06737e-07
0.716786 1.82408 0 290 4.99698e-07
0.717536 1.82408 0 290 4.93172e-07
0.718286 1.82408 0 290 4.87123e-07
0.719037 1.82408 0 290 4.81554e-07
0.719787 1.82408 0 290 4.78258e-07
0.720537 1.82408 0 290 4.73384e-07
0.721287 1.82408 0 290 4.68892e-07
0.722037 1.82408 0 290 4.64714e-07
0.722787 1.82408 0 290 4.6091e-07
0.723537 1.82408 0 290 4.57355e-07
0.724287 1.82408 0 290 4.54064e-07
0.725038 1.82408 0 290 4.51027e-07
0.725788 1.82408 0 290 4.48119e-07
0.726538 1.82408 0 290 4.45531e-07
0.727288 1.82408 0 290 4.43122e-07
0.728038 1.82408 0 290 4.40917e-07
0.728788 1.82408 0 290 4.38876e-07
0.729538 1.82408 0 290 4.36996e-07
0.730288 1.82408 0 290 4.35304e-07
0.731039 1.82408 0 290 4.33748e-07
0.731789 1.82408 0 290 4.32308e-07
0.732539 1.82408 0 290 4.31007e-07
0.733289 1.82408 0 290 4.30683e-07
0.734039 1.82408 0 290 4.29598e-07
0.734789 1.82408 0 290 4.28624e-07
0.735539 1.82408 0 290 4.2775e-07
0.736289 1.82408 0 290 4.26988e-07
0.73704 1.82408 0 290 4.26335e-07
0.73779 1.82408 0 290 4.25763e-07
0.73854 1.82408 0 290 4.2528e-07
0.73929 1.82408 0 290 4.24901e-07
0.74004 1.82408 0 290 4.24536e-07
0.74079 1.82408 0 290 4.24313e-07
0.74154 1.82408 0 290 4.24162e-07
0.74229 1.82408 0 290 4.24096e-07
0.743041 1.82408 0 290 4.24102e-07
0.743791 1.82408 0 290 4.2417e-07
0.744541 1.82408 0 290 4.24327e-07
0.745291 1.82408 0 290 4.2455e-07
0.746041 1.82408 0 290 4.24824e-07
0.746791 1.82408 0 290 4.25168e-07
0.747541 1.82408 0 290 4.26025e-07
0.748291 1.82408 0 290 4.26471e-07
0.749042 1.82408 0 290 4.26986e-07
0.749792 1.82408 0 290 4.27558e-07
0.750542 1.82408 0 290 4.28195e-07
0.751292 1.82408 0 290 4.28896e-07
0.752042 1.82408 0 290 4.29649e-07
0.752792 1.82408 0 290 4.30455e-07
0.753542 1.82408 0 290 4.31328e-07
0.754292 1.82408 0 290 4.32246e-07
0.755043 1.82408 0 290 4.33199e-07
0.755793 1.82408 0 290 4.34232e-07
0.756543 1.82408 0 290 4.35322e-07
0.757293 1.82408 0 290 4.36466e-07
0.758043 1.82408 0 290 4.37661e-07
0.758793 1.82408 0 290 4.38916e-07
0.759543 1.82408 0 290 4.40222e-07
0.760293 1.82408 0 290 4.41584e-07
0.761044 1.82408 0 290 4.42995e-07
0.761794 1.82408 0 290 4.44464e-07
0.762544 1.82408 0 290 4.46222e-07
0.763294 1.82408 0 290 4.47791e-07
0.764044 1.82408 0 290 4.49415e-07
0.764794 1.82408 0 290 4.51093e-07
0.765544 1.82408 0 290 4.52832e-07
0.766294 1.82408 0 290 4.54627e-07
0.767045 1.82408 0 290 4.56478e-07
0.767795 1.82408 0 290 4.58385e-07
0.768545 1.82408 0 290 4.60352e-07
0.769295 1.82408 0 290 4.62372e-07
0.770045 1.82408 0 290 4.64453e-07
0.770795 1.82408 0 290 4.66583e-07
0.771545 1.82408 0 290 4.68787e-07
0.772295 1.82408 0 290 4.71052e-07
0.773046 1.82408 0 290 4.73375e-07
0.773796 1.82408 0 290 4.75767e-07
0.774546 1.82408 0 290 4.78219e-07
0.775296 1.82408 0 290 4.80737e-07
0.776046 1.82408 0 290 4.83319e-07
0.776796 1.82408 0 290 4.8597e-07
0.777546 1.82408 0 290 4.88801e-07
0.778296 1.82408 0 290 4.91583e-07
0.779047 1.82408 0 290 4.94436e-07
0.779797 1.82408 0 290 4.97361e-07
0.780547 1.82408 0 290 5.00361e-07
0.781297 1.82408 0 290 5.03436e-07
0.782047 1.82408 0 290 5.06587e-07
0.782797 1.82408 0 290 5.09815e-07
0.783547 1.82408 0 290 5.13123e-07
0.784297 1.82408 0 290 5.16512e-07
0.785048 1.82408 0 290 5.19985e-07
0.785798 1.82408 0 290 5.23544e-07
0.786548 1.82408 0 290 5.27184e-07
0.787298 1.82408 0 290 5.30921e-07
0.788048 1.82408 0 290 5.34747e-07
0.788798 1.82408 0 290 5.38667e-07
0.789548 1.82408 0 290 5.42684e-07
0.790298 1.82408 0 290 5.46798e-07
0.791049 1.82408 0 290 5.51015e-07
0.791799 1.82408 0 290 5.55335e-07
0.792549 1.82408 0 290 5.59761e-07
0.793299 1.82408 0 290 5.64323e-07
0.794049 1.82408 0 290 5.68968e-07
0.794799 1.82408 0 290 5.7373e-07
0.795549 1.82408 0 290 5.78611e-07
0.796299 1.82408 0 290 5.83615e-07
0.79705 1.82408 0 290 5.88746e-07
0.7978 1.82408 0 290 5.94006e-07
0.79855 1.82408 0 290 5.99401e-07
0.7993 1.82408 0 290 6.04935e-07
0.80005 1.82408 0 290 6.10611e-07
0.8008 1.82408 0 290 6.16437e-07
0.80155 1.82408 0 290 6.22415e-07
0.8023 1.82408 0 290 6.28552e-07
0.803051 1.82408 0 290 6.34851e-07
0.803801 1.82408 0 290 6.41317e-07
0.804551 1.82408 0 290 6.47962e-07
0.805301 1.82408 0 290 6.54788e-07
0.806051 1.82408 0 290 6.61801e-07
0.806801 1.82408 0 290 6.69008e-07
0.807551 1.82408 0 290 6.76417e-07
0.808301 1.82408 0 290 6.8404e-07
0.809052 1.82408 0 290 6.91875e-07
0.809802 1.82408 0 290 6.99874e-07
0.810552 1.82408 0 290 7.08173e-07
0.811302 1.82408 0 290 7.16714e-07
0.812052 1.82408 0 290 7.25512e-07
0.812802 1.82408 0 290 7.34579e-07
0.813552 1.82408 0 290 7.43918e-07
0.814302 1.82408 0 290 7.53551e-07
0.815053 1.82408 0 290 7.63486e-07
0.815803 1.82408 0 290 7.73741e-07
0.816553 1.82408 0 290 7.84327e-07
0.817303 1.82408 0 290 7.95263e-07
0.818053 1.82408 0 290 8.06564e-07
0.818803 1.82408 0 290 8.18245e-07
0.819553 1.82408 0 290 8.30331e-07
0.820303 1.82408 0 290 8.4283e-07
0.821054 1.82408 0 290 8.55779e-07
0.821804 1.82408 0 290 8.69195e-07
0.822554 1.82408 0 290 8.83104e-07
0.823304 1.82408 0 290 8.97532e-07
0.824054 1.82408 0 290 9.12506e-07
0.824804 1.82408 0 290 9.2807e-07
0.825554 1.82408 0 290 9.44248e-07
0.826304 1.82408 0 290 9.61071e-07
0.827055 1.82408 0 290 9.7838e-07
0.827805 1.82408 0 290 9.96634e-07
0.828555 1.82408 0 290 1.01566e-06
0.829305 1.82408 0 290 1.03553e-06
0.830055 1.82408 0 290 1.05629e-06
0.830805 1.82408 0 290 1.078e-06
0.831555 1.82408 0 290 1.10072e-06
0.832305 1.82408 0 290 1.12454e-06
0.833056 1.82408 0 290 1.14953e-06
0.833806 1.82408 0 290 1.17578e-06
0.834556 1.82408 0 290 1.2034e-06
0.835306 1.82408 0 290 1.2325e-06
0.836056 1.82408 0 290 1.26318e-06
0.836806 1.82408 0 290 1.29558e-06
0.837556 1.82408 0 290 1.32986e-06
0.838306 1.82408 0 290 1.36618e-06
0.839057 1.82408 0 290 1.40467e-06
0.839807 1.82408 0 290 1.44564e-06
0.840557 1.82408 0 290 1.48928e-06
0.841307 1.82408 0 290 1.53587e-06
0.842057 1.82408 0 290 1.58568e-06
0.842807 1.82408 0 290 1.63909e-06
0.843557 1.82408 0 290 1.69647e-06
0.844307 1.82408 0 290 1.75826e-06
0.845058 1.82408 0 290 1.82436e-06
0.845808 1.82408 0 290 1.89658e-06
0.846558 1.82408 0 290 1.975e-06
0.847308 1.82408 0 290 2.06043e-06
0.848058 1.82408 0 290 2.15378e-06
0.848808 1.82408 0 290 2.25614e-06
0.849558 1.82408 0 290 2.36877e-06
0.850308 1.82408 0 290 2.49324e-06
0.851059 1.82408 0 290 2.63131e-06
0.851809 1.82408 0 290 2.78516e-06
0.852559 1.82408 0 290 2.95735e-06
0.853309 1.82408 0 290 3.15106e-06
0.854059 1.82408 0 290 3.37006e-06
0.854809 1.82408 0 290 3.61895e-06
0.855559 1.82408 0 290 3.90347e-06
0.856309 1.82408 0 290 4.2306e-06
0.85706 1.82408 0 290 4.60904e-06
0.85781 1.82408 0 290 5.04841e-06
0.85856 1.82408 0 290 5.56411e-06
0.85931 1.82408 0 290 6.17164e-06
0.86006 1.82408 0 290 6.8913e-06
0.86081 1.82408 0 290 7.74732e-06
0.86156 1.82408 0 290 8.76803e-06
0.86231 1.82408 0 290 9.98403e-06
0.863061 1.82408 0 290 1.14241e-05
0.863811 1.82408 0 290 1.31019e-05
0.864561 1.82408 0 290 1.50123e-05
0.865311 1.82408 0 290 1.70815e-05
0.866061 1.82408 0 290 1.91487e-05
0.866811 1.82408 0 290 2.09465e-05
0.867561 1.82408 0 290 2.21436e-05
0.868311 1.82408 0 290 2.24644e-05
0.869062 1.82408 0 290 2.18314e-05
0.869812 1.82408 0 290 2.04107e-05
0.870562 1.82408 0 290 1.85186e-05
0.871312 1.82408 0 290 1.64736e-05
0.872062 1.82408 0 290 1.45041e-05
0.872812 1.82408 0 290 1.27335e-05
0.873562 1.82408 0 290 1.12058e-05
0.874312 1.82408 0 290 9.9184e-06
0.875063 1.82408 0 290 8.84765e-06
0.875813 1.82408 0 290 7.96282e-06
0.876563 1.82408 0 290 7.23344e-06
0.877313 1.82408 0 290 6.63244e-06
0.878063 1.82408 0 290 6.1374e-06
0.878813 1.82408 0 290 5.72852e-06
0.879563 1.82408 0 290 5.39131e-06
0.880313 1.82408 0 290 5.11356e-06
0.881064 1.82408 0 290 4.88546e-06
0.881814 1.82408 0 290 4.69913e-06
0.882564 1.82408 0 290 4.54832e-06
0.883314 1.82408 0 290 4.4278e-06
0.884064 1.82408 0 290 4.33366e-06
0.884814 1.82408 0 290 4.2625e-06
0.885564 1.82408 0 290 4.21164e-06
0.886314 1.82408 0 290 4.17896e-06
0.887065 1.82408 0 290 4.16269e-06
0.887815 1.82408 0 290 4.1614e-06
0.888565 1.82408 0 290 4.17402e-06
0.889315 1.82408 0 290 4.19966e-06
0.890065 1.82408 0 290 4.2377e-06
0.890815 1.82408 0 290 4.28761e-06
0.891565 1.82408 0 290 4.34909e-06
0.892315 1.82408 0 290 4.42196e-06
0.893066 1.82408 0 290 4.50615e-06
0.893816 1.82408 0 290 4.60164e-06
0.894566 1.82408 0 290 4.70872e-06
0.895316 1.82408 0 290 4.82763e-06
0.896066 1.82408 0 290 4.95876e-06
0.896816 1.82408 0 290 5.10262e-06
0.897566 1.82408 0 290 5.25982e-06
0.898316 1.82408 0 290 5.43102e-06
0.899067 1.82408 0 290 5.61617e-06
0.899817 1.82408 0 290 5.81812e-06
0.900567 1.82408 0 290 6.03709e-06
0.901317 1.82408 0 290 6.2745e-06
0.902067 1.82408 0 290 6.53169e-06
0.902817 1.82408 0 290 6.81045e-06
0.903567 1.82408 0 290 7.11265e-06
0.904317 1.82408 0 290 7.43883e-06
0.905068 1.82408 0 290 7.79471e-06
0.905818 1.82408 0 290 8.18159e-06
0.906568 1.82408 0 290 8.6028e-06
0.907318 1.82408 0 290 9.06193e-06
0.908068 1.82408 0 290 9.56327e-06
0.908818 1.82408 0 290 1.01117e-05
0.909568 1.82408 0 290 1.07128e-05
0.910318 1.82408 0 290 1.13734e-05
0.911069 1.82408 0 290 1.21009e-05
0.911819 1.82408 0 290 1.29042e-05
0.912569 1.82408 0 290 1.37935e-05
0.913319 1.82408 0 290 1.47812e-05
0.914069 1.82408 0 290 1.58815e-05
0.914819 1.82408 0 290 1.71115e-05
0.915569 1.82408 0 290 1.84911e-05
0.916319 1.82408 0 290 2.00448e-05
0.91707 1.82408 0 290 2.1801e-05
0.91782 1.82408 0 290 2.37957e-05
0.91857 1.82408 0 290 2.60707e-05
0.91932 1.82408 0 290 2.86786e-05
0.92007 1.82408 0 290 3.16817e-05
0.92082 1.82408 0 290 3.51509e-05
0.92157 1.82408 0 290 3.9196e-05
0.92232 1.82408 0 290 4.39302e-05
0.923071 1.82408 0 290 4.94998e-05
0.923821 1.82408 0 290 5.60833e-05
0.924571 1.82408 0 290 6.3898e-05
0.925321 1.82408 0 290 7.3158e-05
0.926071 1.82408 0 290 8.42355e-05
0.926821 1.82408 0 290 9.73989e-05
0.927571 1.82408 0 290 0.00011291
0.928321 1.82408 0 290 0.000130877
0.929072 1.82408 0 290 0.000151059
0.929822 1.82408 0 290 0.000172587
0.930572 1.82408 0 290 0.000193644
0.931322 1.82408 0 290 0.000211432
0.932072 1.82408 0 290 0.000222669
0.932822 1.82408 0 290 0.000224808
0.933572 1.82408 0 290 0.00021733
0.934322 1.82408 0 290 0.00020201
0.935073 1.82408 0 290 0.000181992
0.935823 1.82408 0 290 0.000160391
0.936573 1.82408 0 290 0.000139471
0.937323 1.82408 0 290 0.000120481
0.938073 1.82408 0 290 0.0001039
0.938823 1.82408 0 290 8.97381e-05
0.939573 1.82408 0 290 7.77845e-05
0.940323 1.82408 0 290 6.77441e-05
0.941074 1.82408 0 290 5.93136e-05
0.941824 1.82408 0 290 5.22202e-05
0.942574 1.82408 0 290 4.62294e-05
0.943324 1.82408 0 290 4.11458e-05
0.944074 1.82408 0 290 3.68183e-05
0.944824 1.82408 0 290 3.30994e-05
0.945574 1.82408 0 290 2.98935e-05
0.946324 1.82408 0 290 2.71152e-05
0.947075 1.82408 0 290 2.4695e-05
0.947825 1.82408 0 290 2.25765e-05
0.948575 1.82408 0 290 2.07198e-05
0.949325 1.82408 0 290 1.90725e-05
0.950075 1.82408 0 290 1.76111e-05
0.950825 1.82408 0 290 1.63092e-05
0.951575 1.82408 0 290 1.5145e-05
0.952325 1.82408 0 290 1.41002e-05
0.953076 1.82408 0 290 1.31593e-05
0.953826 1.82408 0 290 1.23093e-05
0.954576 1.82408 0 290 1.15388e-05
0.955326 1.82408 0 290 1.08387e-05
0.956076 1.82408 0 290 1.02006e-05
0.956826 1.82408 0 290 9.61756e-06
0.957576 1.82408 0 290 9.08354e-06
0.958326 1.82408 0 290 8.59319e-06
0.959077 1.82408 0 290 8.14193e-06
0.959827 1.82408 0 290 7.7258e-06
0.960577 1.82408 0 290 7.34132e-06
0.961327 1.82408 0 290 6.98535e-06
0.962077 1.82408 0 290 6.65517e-06
0.962827 1.82408 0 290 6.34841e-06
0.963577 1.82408 0 290 6.06289e-06
0.964327 1.82408 0 290 5.79671e-06
0.965078 1.82408 0 290 5.54819e-06
0.965828 1.82408 0 290 5.3158e-06
0.966578 1.82408 0 290 5.09821e-06
0.967328 1.82408 0 290 4.89416e-06
0.968078 1.82408 0 290 4.70333e-06
0.968828 1.82408 0 290 4.52323e-06
0.969578 1.82408 0 290 4.35376e-06
0.970328 1.82408 0 290 4.19407e-06
0.971079 1.82408 0 290 4.04345e-06
0.971829 1.82408 0 290 3.90197e-06
0.972579 1.82408 0 290 3.76748e-06
0.973329 1.82408 0 290 3.6402e-06
0.974079 1.82408 0 290 3.51971e-06
0.974829 1.82408 0 290 3.4055e-06
0.975579 1.82408 0 290 3.29714e-06
0.976329 1.82408 0 290 3.19423e-06
0.97708 1.82408 0 290 3.09643e-06
0.97783 1.82408 0 290 3.0034e-06
0.97858 1.82408 0 290 2.91488e-06
