0.713786 1.82408 120 295 2.49599e-06
0.714536 1.82408 120 295 2.61055e-06
0.715286 1.82408 120 295 2.73351e-06
0.716036 1.82408 120 295 2.87041e-06
0.716786 1.82408 120 295 3.02065e-06
0.717536 1.82408 120 295 3.18593e-06
0.718286 1.82408 120 295 3.3683e-06
0.719037 1.82408 120 295 3.57013e-06
0.719787 1.82408 120 295 3.79416e-06
0.720537 1.82408 120 295 4.04368e-06
0.721287 1.82408 120 295 4.32257e-06
0.722037 1.82408 120 295 4.63552e-06
0.722787 1.82408 120 295 4.98837e-06
0.723537 1.82408 120 295 5.38751e-06
0.724287 1.82408 120 295 5.8413e-06
0.725038 1.82408 120 295 6.36001e-06
0.725788 1.82408 120 295 6.95622e-06
0.726538 1.82408 120 295 7.6456e-06
0.727288 1.82408 120 295 8.43943e-06
0.728038 1.82408 120 295 9.37813e-06
0.728788 1.82408 120 295 1.04863e-05
0.729538 1.82408 120 295 1.18048e-05
0.730288 1.82408 120 295 1.33867e-05
0.731039 1.82408 120 295 1.53005e-05
0.731789 1.82408 120 295 1.76385e-05
0.732539 1.82408 120 295 2.05194e-05
0.733289 1.82408 120 295 2.41003e-05
0.734039 1.82408 120 295 2.85799e-05
0.734789 1.82408 120 295 3.4201e-05
0.735539 1.82408 120 295 4.12316e-05
0.736289 1.82408 120 295 4.98916e-05
0.73704 1.82408 120 295 6.01705e-05
0.73779 1.82408 120 295 7.14832e-05
0.73854 1.82408 120 295 8.22376e-05
0.73929 1.82408 120 295 8.98028e-05
0.74004 1.82408 120 295 9.15832e-05
0.74079 1.82408 120 295 8.69534e-05
0.74154 1.82408 120 295 7.75383e-05
0.74229 1.82408 120 295 6.62329e-05
0.743041 1.82408 120 295 5.52428e-05
0.743791 1.82408 120 295 4.56621e-05
0.744541 1.82408 120 295 3.77559e-05
0.745291 1.82408 120 295 3.13975e-05
0.746041 1.82408 120 295 2.63267e-05
0.746791 1.82408 120 295 2.22842e-05
0.747541 1.82408 120 295 1.90425e-05
0.748291 1.82408 120 295 1.64226e-05
0.749042 1.82408 120 295 1.42852e-05
0.749792 1.82408 120 295 1.25263e-05
0.750542 1.82408 120 295 1.10624e-05
0.751292 1.82408 120 295 9.83289e-06
0.752042 1.82408 120 295 8.78968e-06
0.752792 1.82408 120 295 7.8946e-06
0.753542 1.82408 120 295 7.11771e-06
0.754292 1.82408 120 295 6.43186e-06
0.755043 1.82408 120 295 5.81973e-06
0.755793 1.82408 120 295 5.26258e-06
0.756543 1.82408 120 295 4.74541e-06
0.757293 1.82408 120 295 4.25177e-06
0.758043 1.82408 120 295 3.76055e-06
0.758793 1.82408 120 295 3.25813e-06
0.759543 1.82408 120 295 2.71974e-06
0.760293 1.82408 120 295 2.12881e-06
0.761044 1.82408 120 295 1.46649e-06
0.761794 1.82408 120 295 7.17461e-07
0.762544 1.82408 120 295 -1.0593e-07
0.763294 1.82408 120 295 -9.45079e-07
0.764044 1.82408 120 295 -1.67584e-06
0.764794 1.82408 120 295 -2.08264e-06
0.765544 1.82408 120 295 -1.95899e-06
0.766294 1.82408 120 295 -1.21148e-06
0.767045 1.82408 120 295 -1.47804e-10
0.767795 1.82408 120 295 1.32689e-06
0.768545 1.82408 120 295 2.43287e-06
0.769295 1.82408 120 295 3.17464e-06
0.770045 1.82408 120 295 3.54532e-06
0.770795 1.82408 120 295 3.63758e-06
0.771545 1.82408 120 295 3.55664e-06
0.772295 1.82408 120 295 3.38249e-06
0.773046 1.82408 120 295 3.17429e-06
0.773796 1.82408 120 295 2.95796e-06
0.774546 1.82408 120 295 2.7496e-06
0.775296 1.82408 120 295 2.55863e-06
0.776046 1.82408 120 295 2.38456e-06
0.776796 1.82408 120 295 2.22886e-06
0.777546 1.82408 120 295 2.09127e-06
0.778296 1.82408 120 295 1.96868e-06
0.779047 1.82408 120 295 1.85939e-06
0.779797 1.82408 120 295 1.76199e-06
0.780547 1.82408 120 295 1.67788e-06
0.781297 1.82408 120 295 1.59985e-06
0.782047 1.82408 120 295 1.52916e-06
0.782797 1.82408 120 295 1.46558e-06
0.783547 1.82408 120 295 1.40812e-06
0.784297 1.82408 120 295 1.35579e-06
0.785048 1.82408 120 295 1.30794e-06
0.785798 1.82408 120 295 1.26428e-06
0.786548 1.82408 120 295 1.22406e-06
0.787298 1.82408 120 295 1.18699e-06
0.788048 1.82408 120 295 1.15285e-06
0.788798 1.82408 120 295 1.12113e-06
0.789548 1.82408 120 295 1.09166e-06
0.790298 1.82408 120 295 1.06421e-06
0.791049 1.82408 120 295 1.03859e-06
0.791799 1.82408 120 295 1.01469e-06
0.792549 1.82408 120 295 9.93065e-07
0.793299 1.82408 120 295 9.72147e-07
0.794049 1.82408 120 295 9.52442e-07
0.794799 1.82408 120 295 9.3393e-07
0.795549 1.82408 120 295 9.16488e-07
0.796299 1.82408 120 295 9.00053e-07
0.79705 1.82408 120 295 8.84515e-07
0.7978 1.82408 120 295 8.69659e-07
0.79855 1.82408 120 295 8.55828e-07
0.7993 1.82408 120 295 8.42712e-07
0.80005 1.82408 120 295 8.30329e-07
0.8008 1.82408 120 295 8.18609e-07
0.80155 1.82408 120 295 8.07495e-07
0.8023 1.82408 120 295 7.96953e-07
0.803051 1.82408 120 295 7.8693e-07
0.803801 1.82408 120 295 7.7743e-07
0.804551 1.82408 120 295 7.68393e-07
0.805301 1.82408 120 295 7.59818e-07
0.806051 1.82408 120 295 7.51969e-07
0.806801 1.82408 120 295 7.44239e-07
0.807551 1.82408 120 295 7.36888e-07
0.808301 1.82408 120 295 7.29907e-07
0.809052 1.82408 120 295 7.23273e-07
0.809802 1.82408 120 295 7.16977e-07
0.810552 1.82408 120 295 7.11005e-07
0.811302 1.82408 120 295 7.05343e-07
0.812052 1.82408 120 295 6.99968e-07
0.812802 1.82408 120 295 6.94809e-07
0.813552 1.82408 120 295 6.89997e-07
0.814302 1.82408 120 295 6.8544e-07
0.815053 1.82408 120 295 6.81124e-07
0.815803 1.82408 120 295 6.77048e-07
0.816553 1.82408 120 295 6.73207e-07
0.817303 1.82408 120 295 6.696e-07
0.818053 1.82408 120 295 6.66189e-07
0.818803 1.82408 120 295 6.6299e-07
0.819553 1.82408 120 295 6.60125e-07
0.820303 1.82408 120 295 6.57329e-07
0.821054 1.82408 120 295 6.54723e-07
0.821804 1.82408 120 295 6.52301e-07
0.822554 1.82408 120 295 6.50052e-07
0.823304 1.82408 120 295 6.47989e-07
0.824054 1.82408 120 295 6.46093e-07
0.824804 1.82408 120 295 6.44372e-07
0.825554 1.82408 120 295 6.42812e-07
0.826304 1.82408 120 295 6.41412e-07
0.827055 1.82408 120 295 6.4017e-07
0.827805 1.82408 120 295 6.39089e-07
0.828555 1.82408 120 295 6.38152e-07
0.829305 1.82408 120 295 6.37376e-07
0.830055 1.82408 120 295 6.36739e-07
0.830805 1.82408 120 295 6.36246e-07
0.831555 1.82408 120 295 6.35898e-07
0.832305 1.82408 120 295 6.3569e-07
0.833056 1.82408 120 295 6.35677e-07
0.833806 1.82408 120 295 6.35754e-07
0.834556 1.82408 120 295 6.35962e-07
0.835306 1.82408 120 295 6.36309e-07
0.836056 1.82408 120 295 6.36795e-07
0.836806 1.82408 120 295 6.37417e-07
0.837556 1.82408 120 295 6.38177e-07
0.838306 1.82408 120 295 6.39064e-07
0.839057 1.82408 120 295 6.40088e-07
0.839807 1.82408 120 295 6.41249e-07
0.840557 1.82408 120 295 6.42546e-07
0.841307 1.82408 120 295 6.43976e-07
0.842057 1.82408 120 295 6.4555e-07
0.842807 1.82408 120 295 6.47255e-07
0.843557 1.82408 120 295 6.49102e-07
0.844307 1.82408 120 295 6.51081e-07
0.845058 1.82408 120 295 6.53205e-07
0.845808 1.82408 120 295 6.55469e-07
0.846558 1.82408 120 295 6.57918e-07
0.847308 1.82408 120 295 6.60476e-07
0.848058 1.82408 120 295 6.63168e-07
0.848808 1.82408 120 295 6.66009e-07
0.849558 1.82408 120 295 6.69002e-07
0.850308 1.82408 120 295 6.72148e-07
0.851059 1.82408 120 295 6.75448e-07
0.851809 1.82408 120 295 6.78906e-07
0.852559 1.82408 120 295 6.82524e-07
0.853309 1.82408 120 295 6.86302e-07
0.854059 1.82408 120 295 6.90248e-07
0.854809 1.82408 120 295 6.94364e-07
0.855559 1.82408 120 295 6.98657e-07
0.856309 1.82408 120 295 7.03129e-07
0.85706 1.82408 120 295 7.07783e-07
0.85781 1.82408 120 295 7.12625e-07
0.85856 1.82408 120 295 7.17658e-07
0.85931 1.82408 120 295 7.22889e-07
0.86006 1.82408 120 295 7.28324e-07
0.86081 1.82408 120 295 7.33968e-07
0.86156 1.82408 120 295 7.39827e-07
0.86231 1.82408 120 295 7.45884e-07
0.863061 1.82408 120 295 7.52189e-07
0.863811 1.82408 120 295 7.58802e-07
0.864561 1.82408 120 295 7.6559e-07
0.865311 1.82408 120 295 7.72628e-07
0.866061 1.82408 120 295 7.79931e-07
0.866811 1.82408 120 295 7.87501e-07
0.867561 1.82408 120 295 7.95355e-07
0.868311 1.82408 120 295 8.03503e-07
0.869062 1.82408 120 295 8.11948e-07
0.869812 1.82408 120 295 8.20715e-07
0.870562 1.82408 120 295 8.29807e-07
0.871312 1.82408 120 295 8.39243e-07
0.872062 1.82408 120 295 8.49033e-07
0.872812 1.82408 120 295 8.59196e-07
0.873562 1.82408 120 295 8.6975e-07
0.874312 1.82408 120 295 8.80712e-07
0.875063 1.82408 120 295 8.921e-07
0.875813 1.82408 120 295 9.03934e-07
0.876563 1.82408 120 295 9.1624e-07
0.877313 1.82408 120 295 9.29037e-07
0.878063 1.82408 120 295 9.42295e-07
0.878813 1.82408 120 295 9.5615e-07
0.879563 1.82408 120 295 9.70591e-07
0.880313 1.82408 120 295 9.85633e-07
0.881064 1.82408 120 295 1.00132e-06
0.881814 1.82408 120 295 1.01768e-06
0.882564 1.82408 120 295 1.03485e-06
0.883314 1.82408 120 295 1.0527e-06
0.884064 1.82408 120 295 1.07135e-06
0.884814 1.82408 120 295 1.09087e-06
0.885564 1.82408 120 295 1.1113e-06
0.886314 1.82408 120 295 1.13272e-06
0.887065 1.82408 120 295 1.15517e-06
0.887815 1.82408 120 295 1.17874e-06
0.888565 1.82408 120 295 1.20352e-06
0.889315 1.82408 120 295 1.22957e-06
0.890065 1.82408 120 295 1.25702e-06
0.890815 1.82408 120 295 1.28597e-06
0.891565 1.82408 120 295 1.31652e-06
0.892315 1.82408 120 295 1.34883e-06
0.893066 1.82408 120 295 1.38302e-06
0.893816 1.82408 120 295 1.41914e-06
0.894566 1.82408 120 295 1.45762e-06
0.895316 1.82408 120 295 1.49854e-06
0.896066 1.82408 120 295 1.54214e-06
0.896816 1.82408 120 295 1.58864e-06
0.897566 1.82408 120 295 1.63837e-06
0.898316 1.82408 120 295 1.69165e-06
0.899067 1.82408 120 295 1.74885e-06
0.899817 1.82408 120 295 1.81041e-06
0.900567 1.82408 120 295 1.87681e-06
0.901317 1.82408 120 295 1.94875e-06
0.902067 1.82408 120 295 2.02661e-06
0.902817 1.82408 120 295 2.11128e-06
0.903567 1.82408 120 295 2.20357e-06
0.904317 1.82408 120 295 2.30457e-06
0.905068 1.82408 120 295 2.41542e-06
0.905818 1.82408 120 295 2.53753e-06
0.906568 1.82408 120 295 2.67253e-06
0.907318 1.82408 120 295 2.82232e-06
0.908068 1.82408 120 295 2.98929e-06
0.908818 1.82408 120 295 3.17612e-06
0.909568 1.82408 120 295 3.38607e-06
0.910318 1.82408 120 295 3.62283e-06
0.911069 1.82408 120 295 3.89177e-06
0.911819 1.82408 120 295 4.19834e-06
0.912569 1.82408 120 295 4.54929e-06
0.913319 1.82408 120 295 4.95304e-06
0.914069 1.82408 120 295 5.41924e-06
0.914819 1.82408 120 295 5.95967e-06
0.915569 1.82408 120 295 6.58753e-06
0.916319 1.82408 120 295 7.31726e-06
0.91707 1.82408 120 295 8.16373e-06
0.91782 1.82408 120 295 9.13964e-06
0.91857 1.82408 120 295 1.02511e-05
0.91932 1.82408 120 295 1.1491e-05
0.92007 1.82408 120 295 1.28276e-05
0.92082 1.82408 120 295 1.41934e-05
0.92157 1.82408 120 295 1.54774e-05
0.92232 1.82408 120 295 1.65295e-05
0.923071 1.82408 120 295 1.71937e-05
0.923821 1.82408 120 295 1.7358e-05
0.924571 1.82408 120 295 1.70015e-05
0.925321 1.82408 120 295 1.62028e-05
0.926071 1.82408 120 295 1.51067e-05
0.926821 1.82408 120 295 1.38693e-05
0.927571 1.82408 120 295 1.26191e-05
0.928321 1.82408 120 295 1.14408e-05
0.929072 1.82408 120 295 1.03799e-05
0.929822 1.82408 120 295 9.45281e-06
0.930572 1.82408 120 295 8.65862e-06
0.931322 1.82408 120 295 7.98743e-06
0.932072 1.82408 120 295 7.42574e-06
0.932822 1.82408 120 295 6.95943e-06
0.933572 1.82408 120 295 6.57525e-06
0.934322 1.82408 120 295 6.26156e-06
0.935073 1.82408 120 295 6.00837e-06
0.935823 1.82408 120 295 5.8074e-06
0.936573 1.82408 120 295 5.65176e-06
0.937323 1.82408 120 295 5.53582e-06
0.938073 1.82408 120 295 5.4551e-06
0.938823 1.82408 120 295 5.40599e-06
0.939573 1.82408 120 295 5.38562e-06
0.940323 1.82408 120 295 5.39183e-06
0.941074 1.82408 120 295 5.42288e-06
0.941824 1.82408 120 295 5.47768e-06
0.942574 1.82408 120 295 5.5557e-06
0.943324 1.82408 120 295 5.6561e-06
0.944074 1.82408 120 295 5.77916e-06
0.944824 1.82408 120 295 5.92511e-06
0.945574 1.82408 120 295 6.09354e-06
0.946324 1.82408 120 295 6.2875e-06
0.947075 1.82408 120 295 6.50732e-06
0.947825 1.82408 120 295 6.75461e-06
0.948575 1.82408 120 295 7.03146e-06
0.949325 1.82408 120 295 7.34032e-06
0.950075 1.82408 120 295 7.68417e-06
0.950825 1.82408 120 295 8.06658e-06
0.951575 1.82408 120 295 8.4915e-06
0.952325 1.82408 120 295 8.9638e-06
0.953076 1.82408 120 295 9.48925e-06
0.953826 1.82408 120 295 1.00746e-05
0.954576 1.82408 120 295 1.07277e-05
0.955326 1.82408 120 295 1.14578e-05
0.956076 1.82408 120 295 1.22761e-05
0.956826 1.82408 120 295 1.31958e-05
0.957576 1.82408 120 295 1.42327e-05
0.958326 1.82408 120 295 1.54051e-05
0.959077 1.82408 120 295 1.67362e-05
0.959827 1.82408 120 295 1.82529e-05
0.960577 1.82408 120 295 1.99878e-05
0.961327 1.82408 120 295 2.19813e-05
0.962077 1.82408 120 295 2.42808e-05
0.962827 1.82408 120 295 2.69463e-05
0.963577 1.82408 120 295 3.00389e-05
0.964327 1.82408 120 295 3.36641e-05
0.965078 1.82408 120 295 3.79114e-05
0.965828 1.82408 120 295 4.2902e-05
0.966578 1.82408 120 295 4.8767e-05
0.967328 1.82408 120 295 5.56457e-05
0.968078 1.82408 120 295 6.36609e-05
0.968828 1.82408 120 295 7.28812e-05
0.969578 1.82408 120 295 8.32528e-05
0.970328 1.82408 120 295 9.44931e-05
0.971079 1.82408 120 295 0.00010598
0.971829 1.82408 120 295 0.000116648
0.972579 1.82408 120 295 0.000125082
0.973329 1.82408 120 295 0.000129821
0.974079 1.82408 120 295 0.000129908
0.974829 1.82408 120 295 0.000125318
0.975579 1.82408 120 295 0.000116974
0.976329 1.82408 120 295 0.000106325
0.97708 1.82408 120 295 9.48038e-05
0.97783 1.82408 120 295 8.34913e-05
