4.34217 1.4382 0 345 1.43426e-06
2.72886 1.4382 0 345 6.3624e-06
2.73012 1.4382 0 345 6.05306e-06
4.34342 1.4382 0 345 1.37303e-06
2.73137 1.4382 0 345 5.70178e-06
2.73262 1.4382 0 345 5.32878e-06
2.73387 1.4382 0 345 4.95104e-06
4.34467 1.4382 0 345 1.31567e-06
2.73512 1.4382 0 345 4.58145e-06
2.73637 1.4382 0 345 4.22877e-06
4.34592 1.4382 0 345 1.26201e-06
2.73762 1.4382 0 345 3.89819e-06
2.73887 1.4382 0 345 3.59221e-06
4.34717 1.4382 0 345 1.2119e-06
2.74012 1.4382 0 345 3.31148e-06
2.74137 1.4382 0 345 3.05509e-06
2.74262 1.4382 0 345 2.82162e-06
4.34842 1.4382 0 345 1.16518e-06
2.74387 1.4382 0 345 2.60913e-06
2.74512 1.4382 0 345 2.41553e-06
4.34967 1.4382 0 345 1.12174e-06
2.74637 1.4382 0 345 2.23867e-06
2.74762 1.4382 0 345 2.07644e-06
4.35093 1.4382 0 345 1.08144e-06
2.74887 1.4382 0 345 1.92687e-06
2.75013 1.4382 0 345 1.7881e-06
4.35218 1.4382 0 345 1.04418e-06
2.75138 1.4382 0 345 1.6584e-06
2.75263 1.4382 0 345 1.53613e-06
4.35343 1.4382 0 345 1.00982e-06
2.75388 1.4382 0 345 1.41978e-06
2.75513 1.4382 0 345 1.30792e-06
2.75638 1.4382 0 345 1.1992e-06
4.35468 1.4382 0 345 9.78262e-07
2.75763 1.4382 0 345 1.09236e-06
2.75888 1.4382 0 345 9.86256e-07
4.35593 1.4382 0 345 9.49396e-07
2.76013 1.4382 0 345 8.7988e-07
2.76138 1.4382 0 345 7.72434e-07
4.35718 1.4382 0 345 9.23115e-07
2.76263 1.4382 0 345 6.63451e-07
2.76388 1.4382 0 345 5.52929e-07
2.76513 1.4382 0 345 4.41666e-07
4.35843 1.4382 0 345 8.99323e-07
2.76638 1.4382 0 345 3.31402e-07
2.76763 1.4382 0 345 2.25189e-07
4.35968 1.4382 0 345 8.77926e-07
2.76888 1.4382 0 345 1.27805e-07
2.77014 1.4382 0 345 3.14625e-09
2.77139 1.4382 0 345 -5.75352e-08
4.36093 1.4382 0 345 8.5884e-07
2.77264 1.4382 0 345 -8.57692e-08
2.77389 1.4382 0 345 -7.42817e-08
4.36218 1.4382 0 345 8.41975e-07
2.77514 1.4382 0 345 -1.93315e-08
2.77639 1.4382 0 345 7.71382e-08
2.77764 1.4382 0 345 2.06854e-07
4.36343 1.4382 0 345 8.27254e-07
2.77889 1.4382 0 345 3.55752e-07
2.78014 1.4382 0 345 5.07053e-07
4.36468 1.4382 0 345 8.14595e-07
2.78139 1.4382 0 345 6.45246e-07
2.78264 1.4382 0 345 7.58619e-07
2.78389 1.4382 0 345 8.41224e-07
4.36593 1.4382 0 345 8.03916e-07
2.78514 1.4382 0 345 8.92672e-07
2.78639 1.4382 0 345 9.16864e-07
4.36718 1.4382 0 345 7.95132e-07
2.78764 1.4382 0 345 9.2048e-07
2.78889 1.4382 0 345 9.11585e-07
2.79015 1.4382 0 345 8.98668e-07
4.36843 1.4382 0 345 7.88155e-07
2.7914 1.4382 0 345 8.89748e-07
2.79265 1.4382 0 345 8.91647e-07
4.36968 1.4382 0 345 7.8286e-07
2.7939 1.4382 0 345 9.09032e-07
2.79515 1.4382 0 345 9.44154e-07
4.37094 1.4382 0 345 7.79128e-07
2.7964 1.4382 0 345 9.95877e-07
2.79765 1.4382 0 345 1.06048e-06
4.37219 1.4382 0 345 7.76806e-07
2.80015 1.4382 0 345 1.20683e-06
2.8014 1.4382 0 345 1.27879e-06
4.37344 1.4382 0 345 7.75713e-07
2.80265 1.4382 0 345 1.34605e-06
2.8039 1.4382 0 345 1.40801e-06
4.37469 1.4382 0 345 7.7563e-07
2.80515 1.4382 0 345 1.46545e-06
2.8064 1.4382 0 345 1.51988e-06
2.80765 1.4382 0 345 1.57279e-06
4.37594 1.4382 0 345 7.76298e-07
2.8089 1.4382 0 345 1.62526e-06
2.81016 1.4382 0 345 1.67753e-06
2.81141 1.4382 0 345 1.72881e-06
4.37719 1.4382 0 345 7.77417e-07
2.81266 1.4382 0 345 1.77726e-06
2.81391 1.4382 0 345 1.82004e-06
4.37844 1.4382 0 345 7.78641e-07
2.81516 1.4382 0 345 1.85374e-06
2.81641 1.4382 0 345 1.87451e-06
4.37969 1.4382 0 345 7.79591e-07
2.81766 1.4382 0 345 1.87931e-06
2.81891 1.4382 0 345 1.86616e-06
2.82016 1.4382 0 345 1.83479e-06
4.38094 1.4382 0 345 7.79858e-07
2.82141 1.4382 0 345 1.78661e-06
2.82266 1.4382 0 345 1.72454e-06
4.38219 1.4382 0 345 7.79023e-07
2.82391 1.4382 0 345 1.65237e-06
2.82516 1.4382 0 345 1.5741e-06
2.82641 1.4382 0 345 1.49339e-06
4.38344 1.4382 0 345 7.76675e-07
2.82766 1.4382 0 345 1.41329e-06
2.82891 1.4382 0 345 1.33601e-06
4.38469 1.4382 0 345 7.7244e-07
2.83017 1.4382 0 345 1.26306e-06
2.83142 1.4382 0 345 1.19532e-06
2.83267 1.4382 0 345 1.13315e-06
4.38594 1.4382 0 345 7.66001e-07
2.83392 1.4382 0 345 1.0766e-06
2.83517 1.4382 0 345 1.02546e-06
4.38719 1.4382 0 345 7.57124e-07
2.83642 1.4382 0 345 9.79384e-07
2.83767 1.4382 0 345 9.37951e-07
2.83892 1.4382 0 345 9.00672e-07
4.38844 1.4382 0 345 7.45676e-07
2.84017 1.4382 0 345 8.67087e-07
2.84142 1.4382 0 345 8.36763e-07
4.38969 1.4382 0 345 7.31634e-07
2.84267 1.4382 0 345 8.09254e-07
2.84392 1.4382 0 345 7.84224e-07
2.84517 1.4382 0 345 7.61402e-07
4.39095 1.4382 0 345 7.15081e-07
2.84642 1.4382 0 345 7.40512e-07
2.84767 1.4382 0 345 7.21394e-07
4.3922 1.4382 0 345 6.962e-07
2.84892 1.4382 0 345 7.03905e-07
2.85018 1.4382 0 345 6.87932e-07
4.39345 1.4382 0 345 6.75249e-07
2.85143 1.4382 0 345 6.73373e-07
2.85268 1.4382 0 345 6.60137e-07
4.3947 1.4382 0 345 6.52541e-07
2.85393 1.4382 0 345 6.48142e-07
2.85518 1.4382 0 345 6.3729e-07
2.85643 1.4382 0 345 6.27504e-07
4.39595 1.4382 0 345 6.28416e-07
2.85768 1.4382 0 345 6.1872e-07
2.85893 1.4382 0 345 6.10822e-07
4.3972 1.4382 0 345 6.03221e-07
2.86018 1.4382 0 345 6.0376e-07
2.86143 1.4382 0 345 5.97464e-07
4.39845 1.4382 0 345 5.77295e-07
2.86268 1.4382 0 345 5.91868e-07
2.86393 1.4382 0 345 5.86915e-07
4.3997 1.4382 0 345 5.50936e-07
2.86518 1.4382 0 345 5.82545e-07
2.86643 1.4382 0 345 5.78713e-07
4.40095 1.4382 0 345 5.24422e-07
2.86768 1.4382 0 345 5.75356e-07
2.86893 1.4382 0 345 5.72432e-07
2.87019 1.4382 0 345 5.69895e-07
4.4022 1.4382 0 345 4.97994e-07
2.87144 1.4382 0 345 5.67703e-07
2.87269 1.4382 0 345 5.65816e-07
4.40345 1.4382 0 345 4.71857e-07
2.87394 1.4382 0 345 5.642e-07
2.87519 1.4382 0 345 5.62825e-07
2.87644 1.4382 0 345 5.61676e-07
4.4047 1.4382 0 345 4.46193e-07
2.87769 1.4382 0 345 5.60766e-07
2.87894 1.4382 0 345 5.60106e-07
4.40595 1.4382 0 345 4.21163e-07
2.88019 1.4382 0 345 5.59768e-07
2.88144 1.4382 0 345 5.59876e-07
4.4072 1.4382 0 345 3.9692e-07
2.88269 1.4382 0 345 5.60613e-07
2.88394 1.4382 0 345 5.62237e-07
2.88519 1.4382 0 345 5.65066e-07
2.88644 1.4382 0 345 5.69452e-07
2.88769 1.4382 0 345 5.75719e-07
2.88894 1.4382 0 345 5.84076e-07
4.4097 1.4382 0 345 3.5142e-07
2.8902 1.4382 0 345 5.94531e-07
2.89145 1.4382 0 345 6.06833e-07
2.8927 1.4382 0 345 6.20488e-07
4.41096 1.4382 0 345 3.30512e-07
2.89395 1.4382 0 345 6.34839e-07
2.8952 1.4382 0 345 6.49218e-07
4.41221 1.4382 0 345 3.11103e-07
2.89645 1.4382 0 345 6.63054e-07
2.8977 1.4382 0 345 6.75986e-07
2.89895 1.4382 0 345 6.87879e-07
4.41346 1.4382 0 345 2.93436e-07
2.9002 1.4382 0 345 6.98798e-07
2.90145 1.4382 0 345 7.0894e-07
2.9027 1.4382 0 345 7.18589e-07
4.41471 1.4382 0 345 2.77781e-07
2.90395 1.4382 0 345 7.28035e-07
2.9052 1.4382 0 345 7.37552e-07
4.41596 1.4382 0 345 2.64434e-07
2.90645 1.4382 0 345 7.47374e-07
2.9077 1.4382 0 345 7.5769e-07
2.90895 1.4382 0 345 7.68644e-07
4.41721 1.4382 0 345 2.53703e-07
2.91021 1.4382 0 345 7.80347e-07
2.91146 1.4382 0 345 7.92883e-07
2.91271 1.4382 0 345 8.06318e-07
4.41846 1.4382 0 345 2.4589e-07
2.91396 1.4382 0 345 8.20704e-07
2.91521 1.4382 0 345 8.3609e-07
2.91646 1.4382 0 345 8.52519e-07
4.41971 1.4382 0 345 2.41257e-07
2.91771 1.4382 0 345 8.70038e-07
2.91896 1.4382 0 345 8.88694e-07
4.42096 1.4382 0 345 2.39997e-07
2.92021 1.4382 0 345 9.0854e-07
2.92146 1.4382 0 345 9.29633e-07
2.92271 1.4382 0 345 9.52035e-07
4.42221 1.4382 0 345 2.42196e-07
2.92396 1.4382 0 345 9.75819e-07
2.92521 1.4382 0 345 1.00106e-06
2.92646 1.4382 0 345 1.02785e-06
4.42346 1.4382 0 345 2.47794e-07
2.92771 1.4382 0 345 1.05629e-06
2.92896 1.4382 0 345 1.08648e-06
4.42471 1.4382 0 345 2.56565e-07
2.93022 1.4382 0 345 1.11854e-06
2.93147 1.4382 0 345 1.15259e-06
2.93272 1.4382 0 345 1.1888e-06
4.42596 1.4382 0 345 2.681e-07
2.93397 1.4382 0 345 1.22731e-06
2.93522 1.4382 0 345 1.26831e-06
4.42721 1.4382 0 345 2.81823e-07
2.93647 1.4382 0 345 1.31198e-06
2.93772 1.4382 0 345 1.35854e-06
2.93897 1.4382 0 345 1.40824e-06
4.42846 1.4382 0 345 2.97026e-07
2.94022 1.4382 0 345 1.46132e-06
2.94147 1.4382 0 345 1.51809e-06
4.42971 1.4382 0 345 3.1292e-07
2.94272 1.4382 0 345 1.57886e-06
2.94397 1.4382 0 345 1.64398e-06
2.94522 1.4382 0 345 1.71385e-06
4.43097 1.4382 0 345 3.28713e-07
2.94647 1.4382 0 345 1.78887e-06
2.94772 1.4382 0 345 1.86951e-06
2.94897 1.4382 0 345 1.95628e-06
2.95023 1.4382 0 345 2.04972e-06
2.95148 1.4382 0 345 2.15043e-06
2.95273 1.4382 0 345 2.25907e-06
4.43347 1.4382 0 345 3.57186e-07
2.95398 1.4382 0 345 2.37638e-06
2.95523 1.4382 0 345 2.5032e-06
4.43472 1.4382 0 345 3.6882e-07
2.95648 1.4382 0 345 2.64049e-06
2.95773 1.4382 0 345 2.78941e-06
2.95898 1.4382 0 345 2.95129e-06
4.43597 1.4382 0 345 3.78324e-07
2.96023 1.4382 0 345 3.12772e-06
2.96148 1.4382 0 345 3.32055e-06
4.43722 1.4382 0 345 3.8564e-07
2.96273 1.4382 0 345 3.53189e-06
2.96398 1.4382 0 345 3.76408e-06
4.43847 1.4382 0 345 3.90876e-07
2.96523 1.4382 0 345 4.01977e-06
2.96648 1.4382 0 345 4.30187e-06
2.96773 1.4382 0 345 4.6136e-06
4.43972 1.4382 0 345 3.9428e-07
2.96898 1.4382 0 345 4.95845e-06
2.97024 1.4382 0 345 5.34021e-06
4.44097 1.4382 0 345 3.96195e-07
2.97149 1.4382 0 345 5.76286e-06
2.97274 1.4382 0 345 6.23053e-06
2.97399 1.4382 0 345 6.74726e-06
4.44222 1.4382 0 345 3.96978e-07
2.97524 1.4382 0 345 7.31674e-06
2.97649 1.4382 0 345 7.94183e-06
4.44347 1.4382 0 345 3.97121e-07
2.97774 1.4382 0 345 8.62386e-06
2.97899 1.4382 0 345 9.36169e-06
4.44472 1.4382 0 345 3.96976e-07
2.98024 1.4382 0 345 1.01506e-05
2.98149 1.4382 0 345 1.09806e-05
2.98274 1.4382 0 345 1.18354e-05
4.44597 1.4382 0 345 3.96884e-07
2.98399 1.4382 0 345 1.26907e-05
2.98524 1.4382 0 345 1.35142e-05
4.44722 1.4382 0 345 3.97112e-07
2.98649 1.4382 0 345 1.42662e-05
2.98774 1.4382 0 345 1.49034e-05
4.44847 1.4382 0 345 3.97836e-07
2.98899 1.4382 0 345 1.53838e-05
2.99025 1.4382 0 345 1.56737e-05
4.44972 1.4382 0 345 3.99141e-07
2.9915 1.4382 0 345 1.57543e-05
2.99275 1.4382 0 345 1.56256e-05
2.994 1.4382 0 345 1.53069e-05
4.45098 1.4382 0 345 4.01022e-07
2.99525 1.4382 0 345 1.48325e-05
2.9965 1.4382 0 345 1.4246e-05
4.45223 1.4382 0 345 4.034e-07
2.99775 1.4382 0 345 1.35926e-05
2.999 1.4382 0 345 1.2914e-05
3.00025 1.4382 0 345 1.22749e-05
4.45348 1.4382 0 345 4.06143e-07
3.0015 1.4382 0 345 1.16368e-05
3.00275 1.4382 0 345 1.10515e-05
4.45473 1.4382 0 345 4.09092e-07
3.004 1.4382 0 345 1.05291e-05
3.00525 1.4382 0 345 1.00737e-05
4.45598 1.4382 0 345 4.12091e-07
3.0065 1.4382 0 345 9.68417e-06
3.00775 1.4382 0 345 9.35515e-06
3.009 1.4382 0 345 9.07799e-06
4.45723 1.4382 0 345 4.15003e-07
3.01026 1.4382 0 345 8.8412e-06
3.01151 1.4382 0 345 8.63136e-06
4.45848 1.4382 0 345 4.17727e-07
3.01276 1.4382 0 345 8.43416e-06
3.01401 1.4382 0 345 8.23575e-06
3.01526 1.4382 0 345 8.02446e-06
4.45973 1.4382 0 345 4.20205e-07
3.01651 1.4382 0 345 7.79233e-06
3.01776 1.4382 0 345 7.53601e-06
4.46098 1.4382 0 345 4.22423e-07
3.01901 1.4382 0 345 7.25691e-06
3.02026 1.4382 0 345 6.96041e-06
3.02151 1.4382 0 345 6.65453e-06
4.46223 1.4382 0 345 4.24402e-07
3.02276 1.4382 0 345 6.34809e-06
3.02401 1.4382 0 345 6.04969e-06
4.46348 1.4382 0 345 4.26191e-07
3.02526 1.4382 0 345 5.76648e-06
3.02651 1.4382 0 345 5.50385e-06
4.46473 1.4382 0 345 4.27858e-07
3.02776 1.4382 0 345 5.26504e-06
3.02901 1.4382 0 345 5.05156e-06
3.03027 1.4382 0 345 4.86315e-06
4.46598 1.4382 0 345 4.29477e-07
3.03152 1.4382 0 345 4.69802e-06
3.03277 1.4382 0 345 4.55309e-06
4.46723 1.4382 0 345 4.31121e-07
3.03402 1.4382 0 345 4.42418e-06
3.03527 1.4382 0 345 4.30632e-06
4.46848 1.4382 0 345 4.32857e-07
3.03652 1.4382 0 345 4.19425e-06
3.03777 1.4382 0 345 4.08295e-06
3.03902 1.4382 0 345 3.9682e-06
4.46973 1.4382 0 345 4.34741e-07
3.04027 1.4382 0 345 3.84729e-06
3.04152 1.4382 0 345 3.7192e-06
4.47099 1.4382 0 345 4.36816e-07
3.04277 1.4382 0 345 3.58464e-06
3.04402 1.4382 0 345 3.44568e-06
4.47224 1.4382 0 345 4.3911e-07
3.04527 1.4382 0 345 3.30523e-06
3.04652 1.4382 0 345 3.16645e-06
3.04777 1.4382 0 345 3.03223e-06
4.47349 1.4382 0 345 4.41636e-07
3.04902 1.4382 0 345 2.90487e-06
3.05028 1.4382 0 345 2.78591e-06
4.47474 1.4382 0 345 4.44397e-07
3.05153 1.4382 0 345 2.67606e-06
3.05278 1.4382 0 345 2.57529e-06
3.05403 1.4382 0 345 2.48283e-06
4.47599 1.4382 0 345 4.47383e-07
3.05528 1.4382 0 345 2.39726e-06
3.05653 1.4382 0 345 2.31677e-06
4.47724 1.4382 0 345 4.50572e-07
3.05778 1.4382 0 345 2.23926e-06
3.05903 1.4382 0 345 2.16257e-06
3.06028 1.4382 0 345 2.08479e-06
4.47849 1.4382 0 345 4.53935e-07
3.06153 1.4382 0 345 2.00442e-06
3.06278 1.4382 0 345 1.92065e-06
4.47974 1.4382 0 345 4.5743e-07
3.06403 1.4382 0 345 1.83325e-06
3.06528 1.4382 0 345 1.74262e-06
4.48099 1.4382 0 345 4.6101e-07
3.06653 1.4382 0 345 1.64954e-06
3.06778 1.4382 0 345 1.55495e-06
