0.669528 1.4382 0 295 4.61286e-07
0.670278 1.4382 0 295 4.62178e-07
0.671029 1.4382 0 295 4.6314e-07
0.671779 1.4382 0 295 4.64188e-07
0.672529 1.4382 0 295 4.65307e-07
0.673279 1.4382 0 295 4.66504e-07
0.674029 1.4382 0 295 4.68201e-07
0.674779 1.4382 0 295 4.6952e-07
0.675529 1.4382 0 295 4.70931e-07
0.676279 1.4382 0 295 4.72418e-07
0.67703 1.4382 0 295 4.73975e-07
0.67778 1.4382 0 295 4.75618e-07
0.67853 1.4382 0 295 4.77334e-07
0.67928 1.4382 0 295 4.7915e-07
0.68003 1.4382 0 295 4.81005e-07
0.68078 1.4382 0 295 4.82966e-07
0.68153 1.4382 0 295 4.85025e-07
0.68228 1.4382 0 295 4.87156e-07
0.683031 1.4382 0 295 4.89379e-07
0.683781 1.4382 0 295 4.91684e-07
0.684531 1.4382 0 295 4.9408e-07
0.685281 1.4382 0 295 4.96575e-07
0.686031 1.4382 0 295 4.99157e-07
0.686781 1.4382 0 295 5.02092e-07
0.687531 1.4382 0 295 5.04853e-07
0.688281 1.4382 0 295 5.0771e-07
0.689032 1.4382 0 295 5.10675e-07
0.689782 1.4382 0 295 5.13743e-07
0.690532 1.4382 0 295 5.16915e-07
0.691282 1.4382 0 295 5.20193e-07
0.692032 1.4382 0 295 5.23586e-07
0.692782 1.4382 0 295 5.27091e-07
0.693532 1.4382 0 295 5.30712e-07
0.694282 1.4382 0 295 5.34433e-07
0.695033 1.4382 0 295 5.38298e-07
0.695783 1.4382 0 295 5.42288e-07
0.696533 1.4382 0 295 5.46412e-07
0.697283 1.4382 0 295 5.50667e-07
0.698033 1.4382 0 295 5.55063e-07
0.698783 1.4382 0 295 5.59603e-07
0.699533 1.4382 0 295 5.64291e-07
0.700283 1.4382 0 295 5.69253e-07
0.701034 1.4382 0 295 5.74241e-07
0.701784 1.4382 0 295 5.79392e-07
0.702534 1.4382 0 295 5.84714e-07
0.703284 1.4382 0 295 5.90212e-07
0.704034 1.4382 0 295 5.95891e-07
0.704784 1.4382 0 295 6.01756e-07
0.705534 1.4382 0 295 6.07817e-07
0.706284 1.4382 0 295 6.14081e-07
0.707035 1.4382 0 295 6.20556e-07
0.707785 1.4382 0 295 6.27228e-07
0.708535 1.4382 0 295 6.3415e-07
0.709285 1.4382 0 295 6.41308e-07
0.710035 1.4382 0 295 6.48713e-07
0.710785 1.4382 0 295 6.56375e-07
0.711535 1.4382 0 295 6.64307e-07
0.712285 1.4382 0 295 6.72519e-07
0.713036 1.4382 0 295 6.81023e-07
0.713786 1.4382 0 295 6.89835e-07
0.714536 1.4382 0 295 6.98947e-07
0.715286 1.4382 0 295 7.08407e-07
0.716036 1.4382 0 295 7.18221e-07
0.716786 1.4382 0 295 7.28404e-07
0.717536 1.4382 0 295 7.38973e-07
0.718286 1.4382 0 295 7.4995e-07
0.719037 1.4382 0 295 7.61356e-07
0.719787 1.4382 0 295 7.73211e-07
0.720537 1.4382 0 295 7.85542e-07
0.721287 1.4382 0 295 7.98376e-07
0.722037 1.4382 0 295 8.11739e-07
0.722787 1.4382 0 295 8.2561e-07
0.723537 1.4382 0 295 8.40122e-07
0.724287 1.4382 0 295 8.55255e-07
0.725038 1.4382 0 295 8.71049e-07
0.725788 1.4382 0 295 8.87547e-07
0.726538 1.4382 0 295 9.04789e-07
0.727288 1.4382 0 295 9.22819e-07
0.728038 1.4382 0 295 9.41695e-07
0.728788 1.4382 0 295 9.61239e-07
0.729538 1.4382 0 295 9.81955e-07
0.730288 1.4382 0 295 1.0037e-06
0.731039 1.4382 0 295 1.02653e-06
0.731789 1.4382 0 295 1.05054e-06
0.732539 1.4382 0 295 1.07579e-06
0.733289 1.4382 0 295 1.1024e-06
0.734039 1.4382 0 295 1.13046e-06
0.734789 1.4382 0 295 1.16007e-06
0.735539 1.4382 0 295 1.19137e-06
0.736289 1.4382 0 295 1.22449e-06
0.73704 1.4382 0 295 1.25958e-06
0.73779 1.4382 0 295 1.29679e-06
0.73854 1.4382 0 295 1.33615e-06
0.73929 1.4382 0 295 1.37819e-06
0.74004 1.4382 0 295 1.42297e-06
0.74079 1.4382 0 295 1.47077e-06
0.74154 1.4382 0 295 1.52183e-06
0.74229 1.4382 0 295 1.57649e-06
0.743041 1.4382 0 295 1.63511e-06
0.743791 1.4382 0 295 1.69733e-06
0.744541 1.4382 0 295 1.76509e-06
0.745291 1.4382 0 295 1.83821e-06
0.746041 1.4382 0 295 1.91725e-06
0.746791 1.4382 0 295 2.00291e-06
0.747541 1.4382 0 295 2.09598e-06
0.748291 1.4382 0 295 2.1973e-06
0.749042 1.4382 0 295 2.30795e-06
0.749792 1.4382 0 295 2.42914e-06
0.750542 1.4382 0 295 2.56222e-06
0.751292 1.4382 0 295 2.70889e-06
0.752042 1.4382 0 295 2.87111e-06
0.752792 1.4382 0 295 3.05109e-06
0.753542 1.4382 0 295 3.2516e-06
0.754292 1.4382 0 295 3.47477e-06
0.755043 1.4382 0 295 3.72669e-06
0.755793 1.4382 0 295 4.01114e-06
0.756543 1.4382 0 295 4.33385e-06
0.757293 1.4382 0 295 4.70199e-06
0.758043 1.4382 0 295 5.12445e-06
0.758793 1.4382 0 295 5.61229e-06
0.759543 1.4382 0 295 6.17557e-06
0.760293 1.4382 0 295 6.83949e-06
0.761044 1.4382 0 295 7.62355e-06
0.761794 1.4382 0 295 8.55697e-06
0.762544 1.4382 0 295 9.67856e-06
0.763294 1.4382 0 295 1.10394e-05
0.764044 1.4382 0 295 1.27073e-05
0.764794 1.4382 0 295 1.4773e-05
0.765544 1.4382 0 295 1.73583e-05
0.766294 1.4382 0 295 2.06234e-05
0.767045 1.4382 0 295 2.4776e-05
0.767795 1.4382 0 295 3.00645e-05
0.768545 1.4382 0 295 3.67389e-05
0.769295 1.4382 0 295 4.49241e-05
0.770045 1.4382 0 295 5.43285e-05
0.770795 1.4382 0 295 6.38049e-05
0.771545 1.4382 0 295 7.10317e-05
0.772295 1.4382 0 295 7.33676e-05
0.773046 1.4382 0 295 6.97822e-05
0.773796 1.4382 0 295 6.18217e-05
0.774546 1.4382 0 295 5.22077e-05
0.775296 1.4382 0 295 4.30111e-05
0.776046 1.4382 0 295 3.51753e-05
0.776796 1.4382 0 295 2.88375e-05
0.777546 1.4382 0 295 2.38402e-05
0.778296 1.4382 0 295 1.99251e-05
0.779047 1.4382 0 295 1.68495e-05
0.779797 1.4382 0 295 1.44158e-05
0.780547 1.4382 0 295 1.24725e-05
0.781297 1.4382 0 295 1.09049e-05
0.782047 1.4382 0 295 9.62773e-06
0.782797 1.4382 0 295 8.57733e-06
0.783547 1.4382 0 295 7.70585e-06
0.784297 1.4382 0 295 6.97655e-06
0.785048 1.4382 0 295 6.36184e-06
0.785798 1.4382 0 295 5.84007e-06
0.786548 1.4382 0 295 5.39439e-06
0.787298 1.4382 0 295 5.01171e-06
0.788048 1.4382 0 295 4.68149e-06
0.788798 1.4382 0 295 4.39221e-06
0.789548 1.4382 0 295 4.1432e-06
0.790298 1.4382 0 295 3.92594e-06
0.791049 1.4382 0 295 3.73586e-06
0.791799 1.4382 0 295 3.56917e-06
0.792549 1.4382 0 295 3.42297e-06
0.793299 1.4382 0 295 3.29409e-06
0.794049 1.4382 0 295 3.1813e-06
0.794799 1.4382 0 295 3.08238e-06
0.795549 1.4382 0 295 2.99567e-06
0.796299 1.4382 0 295 2.91996e-06
0.79705 1.4382 0 295 2.85412e-06
0.7978 1.4382 0 295 2.79717e-06
0.79855 1.4382 0 295 2.7483e-06
0.7993 1.4382 0 295 2.70687e-06
0.80005 1.4382 0 295 2.67216e-06
0.8008 1.4382 0 295 2.64377e-06
0.80155 1.4382 0 295 2.62119e-06
0.8023 1.4382 0 295 2.60411e-06
0.803051 1.4382 0 295 2.59219e-06
0.803801 1.4382 0 295 2.58516e-06
0.804551 1.4382 0 295 2.58278e-06
0.805301 1.4382 0 295 2.58489e-06
0.806051 1.4382 0 295 2.59125e-06
0.806801 1.4382 0 295 2.59991e-06
0.807551 1.4382 0 295 2.61459e-06
0.808301 1.4382 0 295 2.63329e-06
0.809052 1.4382 0 295 2.65595e-06
0.809802 1.4382 0 295 2.68256e-06
0.810552 1.4382 0 295 2.71312e-06
0.811302 1.4382 0 295 2.74773e-06
0.812052 1.4382 0 295 2.78638e-06
0.812802 1.4382 0 295 2.82916e-06
0.813552 1.4382 0 295 2.87613e-06
0.814302 1.4382 0 295 2.92741e-06
0.815053 1.4382 0 295 2.98317e-06
0.815803 1.4382 0 295 3.04359e-06
0.816553 1.4382 0 295 3.10876e-06
0.817303 1.4382 0 295 3.17897e-06
0.818053 1.4382 0 295 3.25446e-06
0.818803 1.4382 0 295 3.3354e-06
0.819553 1.4382 0 295 3.42216e-06
0.820303 1.4382 0 295 3.51515e-06
0.821054 1.4382 0 295 3.61468e-06
0.821804 1.4382 0 295 3.72118e-06
0.822554 1.4382 0 295 3.8351e-06
0.823304 1.4382 0 295 3.95692e-06
0.824054 1.4382 0 295 4.08726e-06
0.824804 1.4382 0 295 4.22671e-06
0.825554 1.4382 0 295 4.37609e-06
0.826304 1.4382 0 295 4.53355e-06
0.827055 1.4382 0 295 4.70487e-06
0.827805 1.4382 0 295 4.88861e-06
0.828555 1.4382 0 295 5.08579e-06
0.829305 1.4382 0 295 5.29787e-06
0.830055 1.4382 0 295 5.52539e-06
0.830805 1.4382 0 295 5.7712e-06
0.831555 1.4382 0 295 6.03637e-06
0.832305 1.4382 0 295 6.32277e-06
0.833056 1.4382 0 295 6.63267e-06
0.833806 1.4382 0 295 6.96845e-06
0.834556 1.4382 0 295 7.33308e-06
0.835306 1.4382 0 295 7.72996e-06
0.836056 1.4382 0 295 8.16238e-06
0.836806 1.4382 0 295 8.63479e-06
0.837556 1.4382 0 295 9.15234e-06
0.838306 1.4382 0 295 9.72023e-06
0.839057 1.4382 0 295 1.03453e-05
0.839807 1.4382 0 295 1.10355e-05
0.840557 1.4382 0 295 1.17998e-05
0.841307 1.4382 0 295 1.26488e-05
0.842057 1.4382 0 295 1.35948e-05
0.842807 1.4382 0 295 1.46537e-05
0.843557 1.4382 0 295 1.58429e-05
0.844307 1.4382 0 295 1.71845e-05
0.845058 1.4382 0 295 1.87045e-05
0.845808 1.4382 0 295 2.04255e-05
0.846558 1.4382 0 295 2.24068e-05
0.847308 1.4382 0 295 2.46866e-05
0.848058 1.4382 0 295 2.73275e-05
0.848808 1.4382 0 295 3.04064e-05
0.849558 1.4382 0 295 3.40203e-05
0.850308 1.4382 0 295 3.82739e-05
0.851059 1.4382 0 295 4.3366e-05
0.851809 1.4382 0 295 4.94865e-05
0.852559 1.4382 0 295 5.6909e-05
0.853309 1.4382 0 295 6.59918e-05
0.854059 1.4382 0 295 7.72026e-05
0.854809 1.4382 0 295 9.11424e-05
0.855559 1.4382 0 295 0.00010858
0.856309 1.4382 0 295 0.00013041
0.85706 1.4382 0 295 0.000157565
0.85781 1.4382 0 295 0.000190642
0.85856 1.4382 0 295 0.000229098
0.85931 1.4382 0 295 0.000269883
0.86006 1.4382 0 295 0.000306157
0.86081 1.4382 0 295 0.000328105
0.86156 1.4382 0 295 0.000327923
0.86231 1.4382 0 295 0.000305715
0.863061 1.4382 0 295 0.000269387
0.863811 1.4382 0 295 0.00022873
0.864561 1.4382 0 295 0.000190459
0.865311 1.4382 0 295 0.000157568
0.866061 1.4382 0 295 0.000130558
0.866811 1.4382 0 295 0.000108833
0.867561 1.4382 0 295 9.15315e-05
0.868311 1.4382 0 295 7.76252e-05
0.869062 1.4382 0 295 6.64317e-05
0.869812 1.4382 0 295 5.73526e-05
0.870562 1.4382 0 295 4.99634e-05
0.871312 1.4382 0 295 4.38278e-05
0.872062 1.4382 0 295 3.87197e-05
0.872812 1.4382 0 295 3.44317e-05
0.873562 1.4382 0 295 3.08017e-05
0.874312 1.4382 0 295 2.77067e-05
0.875063 1.4382 0 295 2.50491e-05
0.875813 1.4382 0 295 2.27524e-05
0.876563 1.4382 0 295 2.07555e-05
0.877313 1.4382 0 295 1.90093e-05
0.878063 1.4382 0 295 1.74745e-05
0.878813 1.4382 0 295 1.61187e-05
0.879563 1.4382 0 295 1.49154e-05
0.880313 1.4382 0 295 1.3843e-05
0.881064 1.4382 0 295 1.28834e-05
0.881814 1.4382 0 295 1.20214e-05
0.882564 1.4382 0 295 1.12446e-05
0.883314 1.4382 0 295 1.0542e-05
0.884064 1.4382 0 295 9.9046e-06
0.884814 1.4382 0 295 9.32479e-06
0.885564 1.4382 0 295 8.79565e-06
0.886314 1.4382 0 295 8.31181e-06
0.887065 1.4382 0 295 7.86822e-06
0.887815 1.4382 0 295 7.46042e-06
0.888565 1.4382 0 295 7.08482e-06
0.889315 1.4382 0 295 6.74067e-06
0.890065 1.4382 0 295 6.41992e-06
0.890815 1.4382 0 295 6.12279e-06
0.891565 1.4382 0 295 5.84693e-06
0.892315 1.4382 0 295 5.59259e-06
0.893066 1.4382 0 295 5.35373e-06
0.893816 1.4382 0 295 5.131e-06
0.894566 1.4382 0 295 4.92291e-06
0.895316 1.4382 0 295 4.7285e-06
0.896066 1.4382 0 295 4.5464e-06
0.896816 1.4382 0 295 4.37586e-06
0.897566 1.4382 0 295 4.21583e-06
0.898316 1.4382 0 295 4.06554e-06
0.899067 1.4382 0 295 3.92424e-06
0.899817 1.4382 0 295 3.79139e-06
0.900567 1.4382 0 295 3.66634e-06
0.901317 1.4382 0 295 3.54862e-06
0.902067 1.4382 0 295 3.43769e-06
0.902817 1.4382 0 295 3.3332e-06
0.903567 1.4382 0 295 3.23467e-06
0.904317 1.4382 0 295 3.14181e-06
0.905068 1.4382 0 295 3.05441e-06
0.905818 1.4382 0 295 2.97219e-06
0.906568 1.4382 0 295 2.89477e-06
0.907318 1.4382 0 295 2.82219e-06
0.908068 1.4382 0 295 2.75425e-06
0.908818 1.4382 0 295 2.69064e-06
0.909568 1.4382 0 295 2.63153e-06
0.910318 1.4382 0 295 2.57677e-06
0.911069 1.4382 0 295 2.5265e-06
0.911819 1.4382 0 295 2.48067e-06
0.912569 1.4382 0 295 2.43944e-06
0.913319 1.4382 0 295 2.40424e-06
0.914069 1.4382 0 295 2.37315e-06
0.914819 1.4382 0 295 2.34759e-06
0.915569 1.4382 0 295 2.33022e-06
0.916319 1.4382 0 295 2.31784e-06
0.91707 1.4382 0 295 2.31342e-06
0.91782 1.4382 0 295 2.31811e-06
0.91857 1.4382 0 295 2.33376e-06
0.91932 1.4382 0 295 2.36202e-06
0.92007 1.4382 0 295 2.40537e-06
0.92082 1.4382 0 295 2.46636e-06
0.92157 1.4382 0 295 2.5476e-06
0.92232 1.4382 0 295 2.65104e-06
0.923071 1.4382 0 295 2.77722e-06
0.923821 1.4382 0 295 2.92187e-06
0.924571 1.4382 0 295 3.07454e-06
0.925321 1.4382 0 295 3.21479e-06
0.926071 1.4382 0 295 3.3146e-06
0.926821 1.4382 0 295 3.3459e-06
0.927571 1.4382 0 295 3.29374e-06
0.928321 1.4382 0 295 3.16453e-06
0.929072 1.4382 0 295 2.98242e-06
0.929822 1.4382 0 295 2.77648e-06
0.930572 1.4382 0 295 2.57007e-06
0.931322 1.4382 0 295 2.37751e-06
0.932072 1.4382 0 295 2.20473e-06
0.932822 1.4382 0 295 2.05263e-06
0.933572 1.4382 0 295 1.91967e-06
0.934322 1.4382 0 295 1.80279e-06
0.935073 1.4382 0 295 1.69932e-06
0.935823 1.4382 0 295 1.6056e-06
0.936573 1.4382 0 295 1.51907e-06
0.937323 1.4382 0 295 1.43752e-06
0.938073 1.4382 0 295 1.35739e-06
0.938823 1.4382 0 295 1.27747e-06
0.939573 1.4382 0 295 1.19265e-06
0.940323 1.4382 0 295 1.10648e-06
0.941074 1.4382 0 295 1.01912e-06
0.941824 1.4382 0 295 9.3565e-07
0.942574 1.4382 0 295 8.67267e-07
0.943324 1.4382 0 295 8.29289e-07
0.944074 1.4382 0 295 8.37345e-07
0.944824 1.4382 0 295 8.94934e-07
0.945574 1.4382 0 295 9.83917e-07
0.946324 1.4382 0 295 1.07128e-06
0.947075 1.4382 0 295 1.12645e-06
0.947825 1.4382 0 295 1.13507e-06
0.948575 1.4382 0 295 1.09985e-06
0.949325 1.4382 0 295 1.02852e-06
0.950075 1.4382 0 295 9.31146e-07
0.950825 1.4382 0 295 8.13064e-07
0.951575 1.4382 0 295 6.75693e-07
0.952325 1.4382 0 295 5.1648e-07
0.953076 1.4382 0 295 3.32614e-07
0.953826 1.4382 0 295 1.16082e-07
0.954576 1.4382 0 295 -1.44045e-07
0.955326 1.4382 0 295 -4.60057e-07
0.956076 1.4382 0 295 -8.47984e-07
0.956826 1.4382 0 295 -1.32912e-06
0.957576 1.4382 0 295 -1.93176e-06
0.958326 1.4382 0 295 -2.68929e-06
0.959077 1.4382 0 295 -3.63907e-06
0.959827 1.4382 0 295 -4.81815e-06
0.960577 1.4382 0 295 -6.25205e-06
0.961327 1.4382 0 295 -7.93343e-06
0.962077 1.4382 0 295 -9.76454e-06
0.962827 1.4382 0 295 -1.15001e-05
0.963577 1.4382 0 295 -1.27679e-05
0.964327 1.4382 0 295 -1.28242e-05
0.965078 1.4382 0 295 -1.1561e-05
0.965828 1.4382 0 295 -8.12794e-06
0.966578 1.4382 0 295 -3.6096e-06
0.967328 1.4382 0 295 8.50823e-07
0.968078 1.4382 0 295 4.32079e-06
0.968828 1.4382 0 295 6.45299e-06
0.969578 1.4382 0 295 7.40679e-06
0.970328 1.4382 0 295 7.53041e-06
0.971079 1.4382 0 295 7.17309e-06
0.971829 1.4382 0 295 6.59046e-06
0.972579 1.4382 0 295 5.94071e-06
0.973329 1.4382 0 295 5.30145e-06
0.974079 1.4382 0 295 4.71675e-06
0.974829 1.4382 0 295 4.19743e-06
0.975579 1.4382 0 295 3.7457e-06
0.976329 1.4382 0 295 3.35688e-06
