0.246473 1.4382 0 335 2.45823e-06
0.247674 1.4382 0 335 2.78588e-06
0.248874 1.4382 0 335 3.1922e-06
0.250075 1.4382 0 335 3.70608e-06
0.251276 1.4382 0 335 4.3651e-06
0.252476 1.4382 0 335 5.23683e-06
0.253677 1.4382 0 335 6.41206e-06
0.254877 1.4382 0 335 8.04389e-06
0.256078 1.4382 0 335 1.03994e-05
0.257279 1.4382 0 335 1.38813e-05
0.258479 1.4382 0 335 1.91355e-05
0.25968 1.4382 0 335 2.65055e-05
0.26088 1.4382 0 335 3.02085e-05
0.262081 1.4382 0 335 -2.58878e-05
0.263282 1.4382 0 335 -0.000211318
0.264482 1.4382 0 335 -5.60374e-05
0.265683 1.4382 0 335 2.01944e-05
0.266883 1.4382 0 335 2.23845e-05
0.268084 1.4382 0 335 1.67874e-05
0.269285 1.4382 0 335 1.22657e-05
0.270485 1.4382 0 335 9.17116e-06
0.271686 1.4382 0 335 7.06598e-06
0.272886 1.4382 0 335 5.58716e-06
0.274087 1.4382 0 335 4.53098e-06
0.275288 1.4382 0 335 3.75309e-06
0.276488 1.4382 0 335 3.16277e-06
0.277689 1.4382 0 335 2.71038e-06
0.278889 1.4382 0 335 2.35145e-06
0.28009 1.4382 0 335 2.06828e-06
0.281291 1.4382 0 335 1.8376e-06
0.282491 1.4382 0 335 1.65028e-06
0.283692 1.4382 0 335 1.49315e-06
0.284892 1.4382 0 335 1.36824e-06
0.286093 1.4382 0 335 1.2592e-06
0.287294 1.4382 0 335 1.16512e-06
0.288494 1.4382 0 335 1.08593e-06
0.289695 1.4382 0 335 1.01718e-06
0.290895 1.4382 0 335 9.62266e-07
0.292096 1.4382 0 335 9.10164e-07
0.293297 1.4382 0 335 8.65737e-07
0.294497 1.4382 0 335 8.26133e-07
0.295698 1.4382 0 335 7.95116e-07
0.296898 1.4382 0 335 7.64487e-07
0.298099 1.4382 0 335 7.37732e-07
0.2993 1.4382 0 335 7.17042e-07
0.3005 1.4382 0 335 6.96009e-07
0.301701 1.4382 0 335 6.80452e-07
0.302901 1.4382 0 335 6.65876e-07
0.304102 1.4382 0 335 6.51914e-07
0.305303 1.4382 0 335 6.4115e-07
0.306503 1.4382 0 335 6.31841e-07
0.307704 1.4382 0 335 6.24366e-07
0.308904 1.4382 0 335 6.19183e-07
0.310105 1.4382 0 335 6.13724e-07
0.311306 1.4382 0 335 6.12257e-07
0.312506 1.4382 0 335 6.11526e-07
0.313707 1.4382 0 335 6.15997e-07
0.314907 1.4382 0 335 6.10435e-07
0.316108 1.4382 0 335 6.06007e-07
0.317309 1.4382 0 335 6.02115e-07
0.318509 1.4382 0 335 5.98975e-07
0.31971 1.4382 0 335 5.96955e-07
0.32091 1.4382 0 335 5.95246e-07
0.322111 1.4382 0 335 5.9462e-07
0.323312 1.4382 0 335 5.94423e-07
0.324512 1.4382 0 335 5.94892e-07
0.325713 1.4382 0 335 5.96245e-07
0.326913 1.4382 0 335 5.97993e-07
0.328114 1.4382 0 335 6.00446e-07
0.329315 1.4382 0 335 6.0366e-07
0.330515 1.4382 0 335 6.07296e-07
0.331716 1.4382 0 335 6.11545e-07
0.332916 1.4382 0 335 6.16622e-07
0.334117 1.4382 0 335 6.22031e-07
0.335318 1.4382 0 335 6.2812e-07
0.336518 1.4382 0 335 6.34988e-07
0.337719 1.4382 0 335 6.42285e-07
0.338919 1.4382 0 335 6.50232e-07
0.34012 1.4382 0 335 6.58965e-07
0.341321 1.4382 0 335 6.68169e-07
0.342521 1.4382 0 335 6.78063e-07
0.343722 1.4382 0 335 6.88768e-07
0.344922 1.4382 0 335 7.00015e-07
0.346123 1.4382 0 335 7.12001e-07
0.347324 1.4382 0 335 7.24859e-07
0.348524 1.4382 0 335 7.38331e-07
0.349725 1.4382 0 335 7.52634e-07
0.350925 1.4382 0 335 7.67869e-07
0.352126 1.4382 0 335 7.83853e-07
0.353327 1.4382 0 335 8.00752e-07
0.354527 1.4382 0 335 8.18679e-07
0.355728 1.4382 0 335 8.37515e-07
0.356928 1.4382 0 335 8.57403e-07
0.358129 1.4382 0 335 8.78453e-07
0.35933 1.4382 0 335 9.00599e-07
0.36053 1.4382 0 335 9.23967e-07
0.361731 1.4382 0 335 9.48637e-07
0.362931 1.4382 0 335 9.74737e-07
0.364132 1.4382 0 335 1.00223e-06
0.365333 1.4382 0 335 1.03129e-06
0.366533 1.4382 0 335 1.06203e-06
0.367734 1.4382 0 335 1.0945e-06
0.368934 1.4382 0 335 1.12887e-06
0.370135 1.4382 0 335 1.16525e-06
0.371336 1.4382 0 335 1.20379e-06
0.372536 1.4382 0 335 1.24465e-06
0.373737 1.4382 0 335 1.288e-06
0.374937 1.4382 0 335 1.33404e-06
0.376138 1.4382 0 335 1.38298e-06
0.377339 1.4382 0 335 1.43507e-06
0.378539 1.4382 0 335 1.49056e-06
0.37974 1.4382 0 335 1.54965e-06
0.38094 1.4382 0 335 1.61282e-06
0.382141 1.4382 0 335 1.6803e-06
0.383342 1.4382 0 335 1.75261e-06
0.384542 1.4382 0 335 1.82998e-06
0.385743 1.4382 0 335 1.91314e-06
0.386943 1.4382 0 335 2.00254e-06
0.388144 1.4382 0 335 2.09867e-06
0.389345 1.4382 0 335 2.20254e-06
0.390545 1.4382 0 335 2.31482e-06
0.391746 1.4382 0 335 2.43639e-06
0.392946 1.4382 0 335 2.56808e-06
0.394147 1.4382 0 335 2.71146e-06
0.395348 1.4382 0 335 2.86785e-06
0.396548 1.4382 0 335 3.03867e-06
0.397749 1.4382 0 335 3.22552e-06
0.398949 1.4382 0 335 3.43101e-06
0.40015 1.4382 0 335 3.65745e-06
0.401351 1.4382 0 335 3.90772e-06
0.402551 1.4382 0 335 4.18484e-06
0.403752 1.4382 0 335 4.49359e-06
0.404952 1.4382 0 335 4.83866e-06
0.406153 1.4382 0 335 5.22579e-06
0.407354 1.4382 0 335 5.66211e-06
0.408554 1.4382 0 335 6.15539e-06
0.409755 1.4382 0 335 6.7175e-06
0.410955 1.4382 0 335 7.36124e-06
0.412156 1.4382 0 335 8.10304e-06
0.413357 1.4382 0 335 8.96205e-06
0.414557 1.4382 0 335 9.96744e-06
0.415758 1.4382 0 335 1.11531e-05
0.416958 1.4382 0 335 1.25635e-05
0.418159 1.4382 0 335 1.42589e-05
0.41936 1.4382 0 335 1.6319e-05
0.42056 1.4382 0 335 1.88635e-05
0.421761 1.4382 0 335 2.20483e-05
0.422961 1.4382 0 335 2.61059e-05
0.424162 1.4382 0 335 3.138e-05
0.425363 1.4382 0 335 3.84185e-05
0.426563 1.4382 0 335 4.8078e-05
0.427764 1.4382 0 335 6.18106e-05
0.428964 1.4382 0 335 8.22087e-05
0.430165 1.4382 0 335 0.000114183
0.431366 1.4382 0 335 0.000167906
0.432566 1.4382 0 335 0.00026606
0.433767 1.4382 0 335 0.000461996
0.434967 1.4382 0 335 0.000853623
0.436168 1.4382 0 335 0.00128641
0.437369 1.4382 0 335 0.00102037
0.438569 1.4382 0 335 0.000562908
0.43977 1.4382 0 335 0.000316076
0.44097 1.4382 0 335 0.000194619
0.442171 1.4382 0 335 0.000129894
0.443372 1.4382 0 335 9.22779e-05
0.444572 1.4382 0 335 6.87251e-05
0.445773 1.4382 0 335 5.30901e-05
0.446973 1.4382 0 335 4.22185e-05
0.448174 1.4382 0 335 3.43574e-05
0.449375 1.4382 0 335 2.85111e-05
0.450575 1.4382 0 335 2.40435e-05
0.451776 1.4382 0 335 2.05545e-05
0.452976 1.4382 0 335 1.77788e-05
0.454177 1.4382 0 335 1.55287e-05
0.455378 1.4382 0 335 1.36893e-05
0.456578 1.4382 0 335 1.21628e-05
0.457779 1.4382 0 335 1.08826e-05
0.458979 1.4382 0 335 9.79792e-06
0.46018 1.4382 0 335 8.86693e-06
0.461381 1.4382 0 335 8.06935e-06
0.462581 1.4382 0 335 7.37705e-06
0.463782 1.4382 0 335 6.77311e-06
0.464982 1.4382 0 335 6.24249e-06
0.466183 1.4382 0 335 5.77503e-06
0.467384 1.4382 0 335 5.35665e-06
0.468584 1.4382 0 335 4.98643e-06
0.469785 1.4382 0 335 4.65565e-06
0.470985 1.4382 0 335 4.35806e-06
0.472186 1.4382 0 335 4.08993e-06
0.473387 1.4382 0 335 3.847e-06
0.474587 1.4382 0 335 3.62494e-06
0.475788 1.4382 0 335 3.42412e-06
0.476988 1.4382 0 335 3.24111e-06
0.478189 1.4382 0 335 3.07391e-06
0.47939 1.4382 0 335 2.92013e-06
0.48059 1.4382 0 335 2.77877e-06
0.481791 1.4382 0 335 2.64662e-06
0.482991 1.4382 0 335 2.52634e-06
0.484192 1.4382 0 335 2.41546e-06
0.485393 1.4382 0 335 2.31224e-06
0.486593 1.4382 0 335 2.21637e-06
0.487794 1.4382 0 335 2.12749e-06
0.488994 1.4382 0 335 2.04317e-06
0.490195 1.4382 0 335 1.96556e-06
0.491396 1.4382 0 335 1.89375e-06
0.492596 1.4382 0 335 1.82635e-06
0.493797 1.4382 0 335 1.76298e-06
0.494997 1.4382 0 335 1.70406e-06
0.496198 1.4382 0 335 1.64678e-06
0.497399 1.4382 0 335 1.5951e-06
0.498599 1.4382 0 335 1.54647e-06
0.4998 1.4382 0 335 1.50011e-06
0.501001 1.4382 0 335 1.45706e-06
0.502201 1.4382 0 335 1.41609e-06
0.503402 1.4382 0 335 1.37612e-06
0.504602 1.4382 0 335 1.3408e-06
0.505803 1.4382 0 335 1.30673e-06
0.507004 1.4382 0 335 1.27443e-06
0.508204 1.4382 0 335 1.24454e-06
0.509405 1.4382 0 335 1.21611e-06
0.510605 1.4382 0 335 1.1894e-06
0.511806 1.4382 0 335 1.16304e-06
0.513007 1.4382 0 335 1.1395e-06
0.514207 1.4382 0 335 1.11736e-06
0.515408 1.4382 0 335 1.0964e-06
0.516608 1.4382 0 335 1.07679e-06
0.517809 1.4382 0 335 1.05857e-06
0.51901 1.4382 0 335 1.04283e-06
0.52021 1.4382 0 335 1.02523e-06
0.521411 1.4382 0 335 1.01042e-06
0.522611 1.4382 0 335 9.96934e-07
0.523812 1.4382 0 335 9.84952e-07
0.525013 1.4382 0 335 9.73765e-07
0.526213 1.4382 0 335 9.6545e-07
0.527414 1.4382 0 335 9.56921e-07
0.528614 1.4382 0 335 9.46108e-07
0.529815 1.4382 0 335 9.39754e-07
0.531016 1.4382 0 335 9.35129e-07
0.532216 1.4382 0 335 9.30573e-07
0.533417 1.4382 0 335 9.29752e-07
0.534617 1.4382 0 335 9.2849e-07
0.535818 1.4382 0 335 9.27384e-07
0.537019 1.4382 0 335 9.23907e-07
0.538219 1.4382 0 335 9.25656e-07
0.53942 1.4382 0 335 9.26536e-07
0.54062 1.4382 0 335 9.28105e-07
0.541821 1.4382 0 335 9.32673e-07
0.543022 1.4382 0 335 9.32821e-07
0.544222 1.4382 0 335 9.24433e-07
0.545423 1.4382 0 335 9.09973e-07
0.546623 1.4382 0 335 8.65857e-07
0.547824 1.4382 0 335 7.99577e-07
0.549025 1.4382 0 335 6.80564e-07
0.550225 1.4382 0 335 4.59087e-07
0.551426 1.4382 0 335 2.34666e-08
0.552626 1.4382 0 335 -8.05841e-07
0.553827 1.4382 0 335 -2.45452e-06
0.555028 1.4382 0 335 -5.77658e-06
0.556228 1.4382 0 335 -1.22967e-05
0.557429 1.4382 0 335 -2.25743e-05
0.558629 1.4382 0 335 -2.71847e-05
0.55983 1.4382 0 335 -1.04191e-05
0.561031 1.4382 0 335 8.3337e-06
0.562231 1.4382 0 335 1.25732e-05
0.563432 1.4382 0 335 1.05708e-05
0.564632 1.4382 0 335 7.90047e-06
0.565833 1.4382 0 335 5.85352e-06
0.567034 1.4382 0 335 4.47311e-06
0.568234 1.4382 0 335 3.49373e-06
0.569435 1.4382 0 335 2.8117e-06
0.570635 1.4382 0 335 2.32588e-06
0.571836 1.4382 0 335 1.97086e-06
0.573037 1.4382 0 335 1.70465e-06
0.574237 1.4382 0 335 1.50185e-06
0.575438 1.4382 0 335 1.34919e-06
0.576638 1.4382 0 335 1.22432e-06
0.577839 1.4382 0 335 1.12391e-06
0.57904 1.4382 0 335 1.04224e-06
0.58024 1.4382 0 335 9.75343e-07
0.581441 1.4382 0 335 9.19765e-07
0.582641 1.4382 0 335 8.73233e-07
0.583842 1.4382 0 335 8.33548e-07
0.585043 1.4382 0 335 8.02983e-07
0.586243 1.4382 0 335 7.73066e-07
0.587444 1.4382 0 335 7.48112e-07
0.588644 1.4382 0 335 7.26693e-07
0.589845 1.4382 0 335 7.08169e-07
0.591046 1.4382 0 335 6.91803e-07
0.592246 1.4382 0 335 6.77587e-07
0.593447 1.4382 0 335 6.6661e-07
0.594647 1.4382 0 335 6.55757e-07
0.595848 1.4382 0 335 6.46138e-07
0.597049 1.4382 0 335 6.37282e-07
0.598249 1.4382 0 335 6.30066e-07
0.59945 1.4382 0 335 6.23803e-07
0.60065 1.4382 0 335 6.183e-07
0.601851 1.4382 0 335 6.13639e-07
0.603052 1.4382 0 335 6.10431e-07
0.604252 1.4382 0 335 6.07139e-07
0.605453 1.4382 0 335 6.04413e-07
0.606653 1.4382 0 335 6.0217e-07
0.607854 1.4382 0 335 6.00319e-07
0.609055 1.4382 0 335 5.99172e-07
0.610255 1.4382 0 335 5.98512e-07
0.611456 1.4382 0 335 5.98241e-07
0.612656 1.4382 0 335 5.98393e-07
0.613857 1.4382 0 335 5.99437e-07
0.615058 1.4382 0 335 6.00355e-07
0.616258 1.4382 0 335 6.01693e-07
0.617459 1.4382 0 335 6.03348e-07
0.618659 1.4382 0 335 6.05408e-07
0.61986 1.4382 0 335 6.0773e-07
0.621061 1.4382 0 335 6.10471e-07
0.622261 1.4382 0 335 6.13579e-07
0.623462 1.4382 0 335 6.17007e-07
0.624662 1.4382 0 335 6.21098e-07
0.625863 1.4382 0 335 6.25227e-07
0.627064 1.4382 0 335 6.29688e-07
0.628264 1.4382 0 335 6.34521e-07
0.629465 1.4382 0 335 6.39705e-07
0.630665 1.4382 0 335 6.45253e-07
0.631866 1.4382 0 335 6.51115e-07
0.633067 1.4382 0 335 6.57404e-07
0.634267 1.4382 0 335 6.64252e-07
0.635468 1.4382 0 335 6.7132e-07
0.636668 1.4382 0 335 6.78788e-07
0.637869 1.4382 0 335 6.86662e-07
0.63907 1.4382 0 335 6.94971e-07
0.64027 1.4382 0 335 7.03732e-07
0.641471 1.4382 0 335 7.12955e-07
0.642671 1.4382 0 335 7.22645e-07
0.643872 1.4382 0 335 7.32832e-07
0.645073 1.4382 0 335 7.43515e-07
0.646273 1.4382 0 335 7.54832e-07
0.647474 1.4382 0 335 7.66628e-07
0.648674 1.4382 0 335 7.79005e-07
0.649875 1.4382 0 335 7.91989e-07
0.651076 1.4382 0 335 8.05616e-07
0.652276 1.4382 0 335 8.19909e-07
0.653477 1.4382 0 335 8.34914e-07
0.654677 1.4382 0 335 8.50656e-07
0.655878 1.4382 0 335 8.67171e-07
0.657079 1.4382 0 335 8.84497e-07
0.658279 1.4382 0 335 9.0269e-07
0.65948 1.4382 0 335 9.21795e-07
0.66068 1.4382 0 335 9.41859e-07
0.661881 1.4382 0 335 9.62948e-07
0.663082 1.4382 0 335 9.85114e-07
0.664282 1.4382 0 335 1.00842e-06
0.665483 1.4382 0 335 1.03296e-06
0.666683 1.4382 0 335 1.05878e-06
0.667884 1.4382 0 335 1.08597e-06
0.669085 1.4382 0 335 1.11451e-06
0.670285 1.4382 0 335 1.14472e-06
0.671486 1.4382 0 335 1.17662e-06
0.672686 1.4382 0 335 1.2103e-06
0.673887 1.4382 0 335 1.24588e-06
0.675088 1.4382 0 335 1.28352e-06
0.676288 1.4382 0 335 1.32335e-06
0.677489 1.4382 0 335 1.36555e-06
0.678689 1.4382 0 335 1.4103e-06
0.67989 1.4382 0 335 1.45782e-06
0.681091 1.4382 0 335 1.50833e-06
0.682291 1.4382 0 335 1.56167e-06
0.683492 1.4382 0 335 1.61886e-06
0.684692 1.4382 0 335 1.67982e-06
0.685893 1.4382 0 335 1.74491e-06
0.687094 1.4382 0 335 1.81445e-06
0.688294 1.4382 0 335 1.88887e-06
0.689495 1.4382 0 335 1.96867e-06
0.690695 1.4382 0 335 2.05434e-06
0.691896 1.4382 0 335 2.1465e-06
0.693097 1.4382 0 335 2.24573e-06
0.694297 1.4382 0 335 2.35215e-06
0.695498 1.4382 0 335 2.46781e-06
0.696698 1.4382 0 335 2.59314e-06
0.697899 1.4382 0 335 2.72915e-06
0.6991 1.4382 0 335 2.87717e-06
0.7003 1.4382 0 335 3.03853e-06
0.701501 1.4382 0 335 3.21489e-06
0.702701 1.4382 0 335 3.40816e-06
0.703902 1.4382 0 335 3.62058e-06
0.705103 1.4382 0 335 3.85479e-06
0.706303 1.4382 0 335 4.11372e-06
0.707504 1.4382 0 335 4.39936e-06
0.708704 1.4382 0 335 4.71901e-06
0.709905 1.4382 0 335 5.07653e-06
0.711106 1.4382 0 335 5.47768e-06
0.712306 1.4382 0 335 5.93024e-06
0.713507 1.4382 0 335 6.44295e-06
0.714707 1.4382 0 335 7.0269e-06
0.715908 1.4382 0 335 7.69606e-06
0.717109 1.4382 0 335 8.46754e-06
0.718309 1.4382 0 335 9.36321e-06
0.71951 1.4382 0 335 1.04101e-05
0.72071 1.4382 0 335 1.16453e-05
0.721911 1.4382 0 335 1.31078e-05
0.723112 1.4382 0 335 1.4874e-05
0.724312 1.4382 0 335 1.70212e-05
0.725513 1.4382 0 335 1.96663e-05
0.726713 1.4382 0 335 2.29711e-05
0.727914 1.4382 0 335 2.71675e-05
0.729115 1.4382 0 335 3.25966e-05
0.730315 1.4382 0 335 3.97697e-05
0.731516 1.4382 0 335 4.94763e-05
0.732716 1.4382 0 335 6.29707e-05
0.733917 1.4382 0 335 8.22576e-05
0.735118 1.4382 0 335 0.000110602
0.736318 1.4382 0 335 0.000152907
0.737519 1.4382 0 335 0.000215428
0.738719 1.4382 0 335 0.000298073
0.73992 1.4382 0 335 0.000373242
0.741121 1.4382 0 335 0.000382474
0.742321 1.4382 0 335 0.000316432
0.743522 1.4382 0 335 0.000231747
0.744722 1.4382 0 335 0.000164534
0.745923 1.4382 0 335 0.000118396
0.747124 1.4382 0 335 8.75768e-05
0.748324 1.4382 0 335 6.67053e-05
0.749525 1.4382 0 335 5.21731e-05
0.750725 1.4382 0 335 4.17896e-05
0.751926 1.4382 0 335 3.41456e-05
0.753127 1.4382 0 335 2.83842e-05
0.754327 1.4382 0 335 2.39492e-05
0.755528 1.4382 0 335 2.04683e-05
0.756728 1.4382 0 335 1.76904e-05
0.757929 1.4382 0 335 1.54408e-05
0.75913 1.4382 0 335 1.35946e-05
0.76033 1.4382 0 335 1.20621e-05
0.761531 1.4382 0 335 1.07759e-05
0.762731 1.4382 0 335 9.68721e-06
0.763932 1.4382 0 335 8.75791e-06
0.765133 1.4382 0 335 7.9579e-06
0.766333 1.4382 0 335 7.2645e-06
0.767534 1.4382 0 335 6.65582e-06
0.768734 1.4382 0 335 6.12592e-06
0.769935 1.4382 0 335 5.65834e-06
0.771136 1.4382 0 335 5.24381e-06
0.772336 1.4382 0 335 4.87486e-06
0.773537 1.4382 0 335 4.545e-06
0.774737 1.4382 0 335 4.249e-06
0.775938 1.4382 0 335 3.98231e-06
0.777139 1.4382 0 335 3.74114e-06
0.778339 1.4382 0 335 3.52253e-06
0.77954 1.4382 0 335 3.32343e-06
0.78074 1.4382 0 335 3.1417e-06
0.781941 1.4382 0 335 2.97568e-06
0.783142 1.4382 0 335 2.82263e-06
0.784342 1.4382 0 335 2.68273e-06
0.785543 1.4382 0 335 2.55279e-06
0.786743 1.4382 0 335 2.43384e-06
0.787944 1.4382 0 335 2.32385e-06
0.789145 1.4382 0 335 2.22181e-06
0.790345 1.4382 0 335 2.12711e-06
0.791546 1.4382 0 335 2.03908e-06
0.792746 1.4382 0 335 1.95702e-06
0.793947 1.4382 0 335 1.88054e-06
0.795148 1.4382 0 335 1.8091e-06
0.796348 1.4382 0 335 1.74224e-06
0.797549 1.4382 0 335 1.6796e-06
0.798749 1.4382 0 335 1.62077e-06
0.79995 1.4382 0 335 1.56531e-06
0.801151 1.4382 0 335 1.51361e-06
0.802351 1.4382 0 335 1.46481e-06
0.803552 1.4382 0 335 1.41873e-06
0.804752 1.4382 0 335 1.37528e-06
0.805953 1.4382 0 335 1.33339e-06
0.807154 1.4382 0 335 1.29478e-06
0.808354 1.4382 0 335 1.25815e-06
0.809555 1.4382 0 335 1.22351e-06
0.810755 1.4382 0 335 1.1906e-06
0.811956 1.4382 0 335 1.15952e-06
0.813157 1.4382 0 335 1.1301e-06
0.814357 1.4382 0 335 1.10212e-06
0.815558 1.4382 0 335 1.07547e-06
0.816758 1.4382 0 335 1.05022e-06
0.817959 1.4382 0 335 1.02656e-06
0.81916 1.4382 0 335 1.00355e-06
0.82036 1.4382 0 335 9.81591e-07
0.821561 1.4382 0 335 9.60764e-07
0.822761 1.4382 0 335 9.40931e-07
0.823962 1.4382 0 335 9.21976e-07
0.825163 1.4382 0 335 9.03926e-07
0.826363 1.4382 0 335 8.85501e-07
0.827564 1.4382 0 335 8.68931e-07
0.828764 1.4382 0 335 8.5305e-07
0.829965 1.4382 0 335 8.37632e-07
0.831166 1.4382 0 335 8.22632e-07
0.832366 1.4382 0 335 8.0833e-07
0.833567 1.4382 0 335 7.94506e-07
0.834767 1.4382 0 335 7.80913e-07
0.835968 1.4382 0 335 7.67792e-07
0.837169 1.4382 0 335 7.55797e-07
0.838369 1.4382 0 335 7.42672e-07
0.83957 1.4382 0 335 7.29696e-07
0.84077 1.4382 0 335 7.16233e-07
0.841971 1.4382 0 335 7.02357e-07
0.843172 1.4382 0 335 6.88276e-07
0.844372 1.4382 0 335 6.72854e-07
0.845573 1.4382 0 335 6.55586e-07
0.846773 1.4382 0 335 6.36258e-07
0.847974 1.4382 0 335 6.1225e-07
0.849175 1.4382 0 335 5.86457e-07
0.850375 1.4382 0 335 5.5506e-07
0.851576 1.4382 0 335 5.16346e-07
0.852776 1.4382 0 335 4.67924e-07
0.853977 1.4382 0 335 4.04408e-07
0.855178 1.4382 0 335 3.22245e-07
0.856378 1.4382 0 335 2.09416e-07
0.857579 1.4382 0 335 5.45215e-08
0.858779 1.4382 0 335 -1.65079e-07
0.85998 1.4382 0 335 -4.77457e-07
0.861181 1.4382 0 335 -9.35353e-07
0.862381 1.4382 0 335 -1.62155e-06
0.863582 1.4382 0 335 -2.65673e-06
