0.5 1.4382 0 235 1.35328e-06
0.50075 1.4382 0 235 1.38182e-06
0.5015 1.4382 0 235 1.41129e-06
0.50225 1.4382 0 235 1.4418e-06
0.503001 1.4382 0 235 1.47284e-06
0.503751 1.4382 0 235 1.50544e-06
0.504501 1.4382 0 235 1.53922e-06
0.505251 1.4382 0 235 1.57419e-06
0.506001 1.4382 0 235 1.61041e-06
0.506751 1.4382 0 235 1.64792e-06
0.507501 1.4382 0 235 1.68682e-06
0.508251 1.4382 0 235 1.72719e-06
0.509002 1.4382 0 235 1.76849e-06
0.509752 1.4382 0 235 1.81194e-06
0.510502 1.4382 0 235 1.85704e-06
0.511252 1.4382 0 235 1.90396e-06
0.512002 1.4382 0 235 1.95275e-06
0.512752 1.4382 0 235 2.00344e-06
0.513502 1.4382 0 235 2.0562e-06
0.514252 1.4382 0 235 2.11116e-06
0.515003 1.4382 0 235 2.16842e-06
0.515753 1.4382 0 235 2.22717e-06
0.516503 1.4382 0 235 2.28933e-06
0.517253 1.4382 0 235 2.3543e-06
0.518003 1.4382 0 235 2.42203e-06
0.518753 1.4382 0 235 2.49283e-06
0.519503 1.4382 0 235 2.56676e-06
0.520253 1.4382 0 235 2.64415e-06
0.521004 1.4382 0 235 2.7252e-06
0.521754 1.4382 0 235 2.81003e-06
0.522504 1.4382 0 235 2.89787e-06
0.523254 1.4382 0 235 2.9911e-06
0.524004 1.4382 0 235 3.08903e-06
0.524754 1.4382 0 235 3.19184e-06
0.525504 1.4382 0 235 3.30003e-06
0.526254 1.4382 0 235 3.41374e-06
0.527005 1.4382 0 235 3.53373e-06
0.527755 1.4382 0 235 3.66004e-06
0.528505 1.4382 0 235 3.7934e-06
0.529255 1.4382 0 235 3.93246e-06
0.530005 1.4382 0 235 4.0811e-06
0.530755 1.4382 0 235 4.23862e-06
0.531505 1.4382 0 235 4.40554e-06
0.532255 1.4382 0 235 4.58234e-06
0.533006 1.4382 0 235 4.77008e-06
0.533756 1.4382 0 235 4.96976e-06
0.534506 1.4382 0 235 5.18224e-06
0.535256 1.4382 0 235 5.40896e-06
0.536006 1.4382 0 235 5.64787e-06
0.536756 1.4382 0 235 5.90615e-06
0.537506 1.4382 0 235 6.18235e-06
0.538256 1.4382 0 235 6.47844e-06
0.539007 1.4382 0 235 6.79632e-06
0.539757 1.4382 0 235 7.13843e-06
0.540507 1.4382 0 235 7.50687e-06
0.541257 1.4382 0 235 7.90458e-06
0.542007 1.4382 0 235 8.33472e-06
0.542757 1.4382 0 235 8.79623e-06
0.543507 1.4382 0 235 9.3021e-06
0.544257 1.4382 0 235 9.85256e-06
0.545008 1.4382 0 235 1.04531e-05
0.545758 1.4382 0 235 1.11104e-05
0.546508 1.4382 0 235 1.18321e-05
0.547258 1.4382 0 235 1.26246e-05
0.548008 1.4382 0 235 1.34997e-05
0.548758 1.4382 0 235 1.44685e-05
0.549508 1.4382 0 235 1.55449e-05
0.550258 1.4382 0 235 1.67345e-05
0.551009 1.4382 0 235 1.80768e-05
0.551759 1.4382 0 235 1.95852e-05
0.552509 1.4382 0 235 2.12891e-05
0.553259 1.4382 0 235 2.32237e-05
0.554009 1.4382 0 235 2.54301e-05
0.554759 1.4382 0 235 2.79629e-05
0.555509 1.4382 0 235 3.08905e-05
0.556259 1.4382 0 235 3.4296e-05
0.55701 1.4382 0 235 3.82881e-05
0.55776 1.4382 0 235 4.29705e-05
0.55851 1.4382 0 235 4.85951e-05
0.55926 1.4382 0 235 5.53687e-05
0.56001 1.4382 0 235 6.36369e-05
0.56076 1.4382 0 235 7.38433e-05
0.56151 1.4382 0 235 8.6637e-05
0.56226 1.4382 0 235 0.000102918
0.563011 1.4382 0 235 0.000124034
0.563761 1.4382 0 235 0.000151971
0.564511 1.4382 0 235 0.000189729
0.565261 1.4382 0 235 0.00024175
0.566011 1.4382 0 235 0.000315658
0.566761 1.4382 0 235 0.000421892
0.567511 1.4382 0 235 0.000573715
0.568261 1.4382 0 235 0.000777781
0.569012 1.4382 0 235 0.00100212
0.569762 1.4382 0 235 0.00113748
0.570512 1.4382 0 235 0.00107649
0.571262 1.4382 0 235 0.000871928
0.572012 1.4382 0 235 0.000652585
0.572762 1.4382 0 235 0.000479624
0.573512 1.4382 0 235 0.000356925
0.574262 1.4382 0 235 0.000271248
0.575013 1.4382 0 235 0.000211105
0.575763 1.4382 0 235 0.000168012
0.576513 1.4382 0 235 0.000136397
0.577263 1.4382 0 235 0.000112682
0.578013 1.4382 0 235 9.45118e-05
0.578763 1.4382 0 235 8.03285e-05
0.579513 1.4382 0 235 6.90688e-05
0.580263 1.4382 0 235 5.99906e-05
0.581014 1.4382 0 235 5.25771e-05
0.581764 1.4382 0 235 4.64426e-05
0.582514 1.4382 0 235 4.13188e-05
0.583264 1.4382 0 235 3.69966e-05
0.584014 1.4382 0 235 3.33164e-05
0.584764 1.4382 0 235 3.01588e-05
0.585514 1.4382 0 235 2.74314e-05
0.586264 1.4382 0 235 2.50592e-05
0.587015 1.4382 0 235 2.29823e-05
0.587765 1.4382 0 235 2.11546e-05
0.588515 1.4382 0 235 1.95377e-05
0.589265 1.4382 0 235 1.80994e-05
0.590015 1.4382 0 235 1.68141e-05
0.590765 1.4382 0 235 1.56649e-05
0.591515 1.4382 0 235 1.46305e-05
0.592265 1.4382 0 235 1.36963e-05
0.593016 1.4382 0 235 1.28504e-05
0.593766 1.4382 0 235 1.20817e-05
0.594516 1.4382 0 235 1.13809e-05
0.595266 1.4382 0 235 1.07401e-05
0.596016 1.4382 0 235 1.0153e-05
0.596766 1.4382 0 235 9.61338e-06
0.597516 1.4382 0 235 9.11619e-06
0.598266 1.4382 0 235 8.65833e-06
0.599017 1.4382 0 235 8.23252e-06
0.599767 1.4382 0 235 7.83969e-06
0.600517 1.4382 0 235 7.47515e-06
0.601267 1.4382 0 235 7.13613e-06
0.602017 1.4382 0 235 6.82066e-06
0.602767 1.4382 0 235 6.52602e-06
0.603517 1.4382 0 235 6.25051e-06
0.604267 1.4382 0 235 5.99276e-06
0.605018 1.4382 0 235 5.75104e-06
0.605768 1.4382 0 235 5.52383e-06
0.606518 1.4382 0 235 5.31073e-06
0.607268 1.4382 0 235 5.11026e-06
0.608018 1.4382 0 235 4.91979e-06
0.608768 1.4382 0 235 4.74173e-06
0.609518 1.4382 0 235 4.57338e-06
0.610268 1.4382 0 235 4.41427e-06
0.611019 1.4382 0 235 4.26378e-06
0.611769 1.4382 0 235 4.12125e-06
0.612519 1.4382 0 235 3.98598e-06
0.613269 1.4382 0 235 3.85761e-06
0.614019 1.4382 0 235 3.73587e-06
0.614769 1.4382 0 235 3.61948e-06
0.615519 1.4382 0 235 3.50927e-06
0.616269 1.4382 0 235 3.40419e-06
0.61702 1.4382 0 235 3.30342e-06
0.61777 1.4382 0 235 3.20812e-06
0.61852 1.4382 0 235 3.11694e-06
0.61927 1.4382 0 235 3.02988e-06
0.62002 1.4382 0 235 2.94693e-06
0.62077 1.4382 0 235 2.86728e-06
0.62152 1.4382 0 235 2.79121e-06
0.62227 1.4382 0 235 2.71844e-06
0.623021 1.4382 0 235 2.64827e-06
0.623771 1.4382 0 235 2.58128e-06
0.624521 1.4382 0 235 2.51717e-06
0.625271 1.4382 0 235 2.4555e-06
0.626021 1.4382 0 235 2.3963e-06
0.626771 1.4382 0 235 2.33908e-06
0.627521 1.4382 0 235 2.2844e-06
0.628271 1.4382 0 235 2.23178e-06
0.629022 1.4382 0 235 2.18123e-06
0.629772 1.4382 0 235 2.13258e-06
0.630522 1.4382 0 235 2.08567e-06
0.631272 1.4382 0 235 2.04043e-06
0.632022 1.4382 0 235 1.99655e-06
0.632772 1.4382 0 235 1.95445e-06
0.633522 1.4382 0 235 1.91397e-06
0.634272 1.4382 0 235 1.87484e-06
0.635023 1.4382 0 235 1.83714e-06
0.635773 1.4382 0 235 1.80061e-06
0.636523 1.4382 0 235 1.76522e-06
0.637273 1.4382 0 235 1.73118e-06
0.638023 1.4382 0 235 1.6982e-06
0.638773 1.4382 0 235 1.66639e-06
0.639523 1.4382 0 235 1.63549e-06
0.640273 1.4382 0 235 1.6056e-06
0.641024 1.4382 0 235 1.57676e-06
0.641774 1.4382 0 235 1.5484e-06
0.642524 1.4382 0 235 1.52133e-06
0.643274 1.4382 0 235 1.49504e-06
0.644024 1.4382 0 235 1.46969e-06
0.644774 1.4382 0 235 1.44498e-06
0.645524 1.4382 0 235 1.42101e-06
0.646274 1.4382 0 235 1.39794e-06
0.647025 1.4382 0 235 1.3754e-06
0.647775 1.4382 0 235 1.35354e-06
0.648525 1.4382 0 235 1.33234e-06
0.649275 1.4382 0 235 1.31174e-06
0.650025 1.4382 0 235 1.29164e-06
0.650775 1.4382 0 235 1.27194e-06
0.651525 1.4382 0 235 1.25304e-06
0.652275 1.4382 0 235 1.23474e-06
0.653026 1.4382 0 235 1.21695e-06
0.653776 1.4382 0 235 1.19957e-06
0.654526 1.4382 0 235 1.18271e-06
0.655276 1.4382 0 235 1.16636e-06
0.656026 1.4382 0 235 1.1504e-06
0.656776 1.4382 0 235 1.13526e-06
0.657526 1.4382 0 235 1.12032e-06
0.658276 1.4382 0 235 1.10569e-06
0.659027 1.4382 0 235 1.09135e-06
0.659777 1.4382 0 235 1.0774e-06
0.660527 1.4382 0 235 1.06391e-06
0.661277 1.4382 0 235 1.05038e-06
0.662027 1.4382 0 235 1.03764e-06
0.662777 1.4382 0 235 1.02526e-06
0.663527 1.4382 0 235 1.01307e-06
0.664277 1.4382 0 235 1.00127e-06
0.665028 1.4382 0 235 9.89806e-07
0.665778 1.4382 0 235 9.78662e-07
0.666528 1.4382 0 235 9.67664e-07
0.667278 1.4382 0 235 9.57836e-07
0.668028 1.4382 0 235 9.47622e-07
0.668778 1.4382 0 235 9.37468e-07
0.669528 1.4382 0 235 9.2769e-07
0.670278 1.4382 0 235 9.18076e-07
0.671029 1.4382 0 235 9.08512e-07
0.671779 1.4382 0 235 8.99514e-07
0.672529 1.4382 0 235 8.9082e-07
0.673279 1.4382 0 235 8.82227e-07
0.674029 1.4382 0 235 8.73932e-07
0.674779 1.4382 0 235 8.65826e-07
0.675529 1.4382 0 235 8.57971e-07
0.676279 1.4382 0 235 8.50339e-07
0.67703 1.4382 0 235 8.42967e-07
0.67778 1.4382 0 235 8.35741e-07
0.67853 1.4382 0 235 8.29855e-07
0.67928 1.4382 0 235 8.22997e-07
0.68003 1.4382 0 235 8.16335e-07
0.68078 1.4382 0 235 8.09932e-07
0.68153 1.4382 0 235 8.03316e-07
0.68228 1.4382 0 235 7.9742e-07
0.683031 1.4382 0 235 7.91497e-07
0.683781 1.4382 0 235 7.85717e-07
0.684531 1.4382 0 235 7.80228e-07
0.685281 1.4382 0 235 7.74986e-07
0.686031 1.4382 0 235 7.69862e-07
0.686781 1.4382 0 235 7.64947e-07
0.687531 1.4382 0 235 7.60226e-07
0.688281 1.4382 0 235 7.55704e-07
0.689032 1.4382 0 235 7.51286e-07
0.689782 1.4382 0 235 7.46931e-07
0.690532 1.4382 0 235 7.44592e-07
0.691282 1.4382 0 235 7.4056e-07
0.692032 1.4382 0 235 7.36405e-07
0.692782 1.4382 0 235 7.32886e-07
0.693532 1.4382 0 235 7.29522e-07
0.694282 1.4382 0 235 7.26177e-07
0.695033 1.4382 0 235 7.23115e-07
0.695783 1.4382 0 235 7.20083e-07
0.696533 1.4382 0 235 7.17557e-07
0.697283 1.4382 0 235 7.15103e-07
0.698033 1.4382 0 235 7.12804e-07
0.698783 1.4382 0 235 7.10437e-07
0.699533 1.4382 0 235 7.08411e-07
0.700283 1.4382 0 235 7.06543e-07
0.701034 1.4382 0 235 7.04764e-07
0.701784 1.4382 0 235 7.05834e-07
0.702534 1.4382 0 235 7.04768e-07
0.703284 1.4382 0 235 7.02882e-07
0.704034 1.4382 0 235 7.02125e-07
0.704784 1.4382 0 235 7.01284e-07
0.705534 1.4382 0 235 7.00658e-07
0.706284 1.4382 0 235 7.00065e-07
0.707035 1.4382 0 235 6.99941e-07
0.707785 1.4382 0 235 7.00135e-07
0.708535 1.4382 0 235 7.00283e-07
0.709285 1.4382 0 235 7.00598e-07
0.710035 1.4382 0 235 7.01134e-07
0.710785 1.4382 0 235 7.01958e-07
0.711535 1.4382 0 235 7.02826e-07
0.712285 1.4382 0 235 7.0401e-07
0.713036 1.4382 0 235 7.05313e-07
0.713786 1.4382 0 235 7.06925e-07
0.714536 1.4382 0 235 7.13024e-07
0.715286 1.4382 0 235 7.13538e-07
0.716036 1.4382 0 235 7.1549e-07
0.716786 1.4382 0 235 7.1731e-07
0.717536 1.4382 0 235 7.19443e-07
0.718286 1.4382 0 235 7.21339e-07
0.719037 1.4382 0 235 7.23556e-07
0.719787 1.4382 0 235 7.25916e-07
0.720537 1.4382 0 235 7.27276e-07
0.721287 1.4382 0 235 7.28922e-07
0.722037 1.4382 0 235 7.30272e-07
0.722787 1.4382 0 235 7.30731e-07
0.723537 1.4382 0 235 7.30574e-07
0.724287 1.4382 0 235 7.29177e-07
0.725038 1.4382 0 235 7.26791e-07
0.725788 1.4382 0 235 7.21699e-07
0.726538 1.4382 0 235 7.14551e-07
0.727288 1.4382 0 235 7.08403e-07
0.728038 1.4382 0 235 6.94663e-07
0.728788 1.4382 0 235 6.74523e-07
0.729538 1.4382 0 235 6.47164e-07
0.730288 1.4382 0 235 6.11312e-07
0.731039 1.4382 0 235 5.6276e-07
0.731789 1.4382 0 235 5.00069e-07
0.732539 1.4382 0 235 4.13821e-07
0.733289 1.4382 0 235 2.99222e-07
0.734039 1.4382 0 235 1.47961e-07
0.734789 1.4382 0 235 -5.08639e-08
0.735539 1.4382 0 235 -3.18141e-07
0.736289 1.4382 0 235 -6.78768e-07
0.73704 1.4382 0 235 -1.17317e-06
0.73779 1.4382 0 235 -1.84492e-06
0.73854 1.4382 0 235 -2.76931e-06
0.73929 1.4382 0 235 -4.04673e-06
0.74004 1.4382 0 235 -5.94119e-06
0.74079 1.4382 0 235 -8.41571e-06
0.74154 1.4382 0 235 -1.17611e-05
0.74229 1.4382 0 235 -1.61261e-05
0.743041 1.4382 0 235 -2.13896e-05
0.743791 1.4382 0 235 -2.6741e-05
0.744541 1.4382 0 235 -3.02949e-05
0.745291 1.4382 0 235 -2.93468e-05
0.746041 1.4382 0 235 -2.22001e-05
0.746791 1.4382 0 235 -1.05653e-05
0.747541 1.4382 0 235 1.10585e-06
0.748291 1.4382 0 235 9.32978e-06
0.749042 1.4382 0 235 1.34003e-05
0.749792 1.4382 0 235 1.44279e-05
0.750542 1.4382 0 235 1.37621e-05
0.751292 1.4382 0 235 1.23857e-05
0.752042 1.4382 0 235 1.08284e-05
0.752792 1.4382 0 235 9.34817e-06
0.753542 1.4382 0 235 8.0413e-06
0.754292 1.4382 0 235 7.07478e-06
0.755043 1.4382 0 235 6.11715e-06
0.755793 1.4382 0 235 5.31836e-06
0.756543 1.4382 0 235 4.65388e-06
0.757293 1.4382 0 235 4.09728e-06
0.758043 1.4382 0 235 3.63147e-06
0.758793 1.4382 0 235 3.23862e-06
0.759543 1.4382 0 235 2.90752e-06
0.760293 1.4382 0 235 2.62473e-06
0.761044 1.4382 0 235 2.38338e-06
0.761794 1.4382 0 235 2.17597e-06
0.762544 1.4382 0 235 1.99741e-06
0.763294 1.4382 0 235 1.84125e-06
0.764044 1.4382 0 235 1.705e-06
0.764794 1.4382 0 235 1.58584e-06
0.765544 1.4382 0 235 1.47955e-06
0.766294 1.4382 0 235 1.38689e-06
0.767045 1.4382 0 235 1.30446e-06
0.767795 1.4382 0 235 1.23128e-06
0.768545 1.4382 0 235 1.1856e-06
0.769295 1.4382 0 235 1.12537e-06
0.770045 1.4382 0 235 1.07114e-06
0.770795 1.4382 0 235 1.02272e-06
0.771545 1.4382 0 235 9.78619e-07
0.772295 1.4382 0 235 9.38692e-07
0.773046 1.4382 0 235 9.02222e-07
0.773796 1.4382 0 235 8.69305e-07
0.774546 1.4382 0 235 8.39168e-07
0.775296 1.4382 0 235 8.11595e-07
0.776046 1.4382 0 235 7.86529e-07
0.776796 1.4382 0 235 7.6372e-07
0.777546 1.4382 0 235 7.42505e-07
0.778296 1.4382 0 235 7.2308e-07
0.779047 1.4382 0 235 7.04628e-07
0.779797 1.4382 0 235 6.88208e-07
0.780547 1.4382 0 235 6.73073e-07
0.781297 1.4382 0 235 6.59025e-07
0.782047 1.4382 0 235 6.46017e-07
0.782797 1.4382 0 235 6.40783e-07
0.783547 1.4382 0 235 6.29511e-07
0.784297 1.4382 0 235 6.19126e-07
0.785048 1.4382 0 235 6.09553e-07
0.785798 1.4382 0 235 6.00848e-07
0.786548 1.4382 0 235 5.92749e-07
0.787298 1.4382 0 235 5.85302e-07
0.788048 1.4382 0 235 5.78459e-07
0.788798 1.4382 0 235 5.72317e-07
0.789548 1.4382 0 235 5.66705e-07
0.790298 1.4382 0 235 5.61607e-07
0.791049 1.4382 0 235 5.57052e-07
0.791799 1.4382 0 235 5.53116e-07
0.792549 1.4382 0 235 5.49473e-07
0.793299 1.4382 0 235 5.46121e-07
0.794049 1.4382 0 235 5.43453e-07
0.794799 1.4382 0 235 5.41268e-07
0.795549 1.4382 0 235 5.39476e-07
0.796299 1.4382 0 235 5.38098e-07
0.79705 1.4382 0 235 5.37167e-07
0.7978 1.4382 0 235 5.36736e-07
0.79855 1.4382 0 235 5.39629e-07
0.7993 1.4382 0 235 5.39921e-07
0.80005 1.4382 0 235 5.40654e-07
0.8008 1.4382 0 235 5.4187e-07
0.80155 1.4382 0 235 5.43617e-07
0.8023 1.4382 0 235 5.45796e-07
0.803051 1.4382 0 235 5.48463e-07
0.803801 1.4382 0 235 5.51687e-07
0.804551 1.4382 0 235 5.55542e-07
0.805301 1.4382 0 235 5.59932e-07
0.806051 1.4382 0 235 5.65001e-07
0.806801 1.4382 0 235 5.70747e-07
0.807551 1.4382 0 235 5.7706e-07
0.808301 1.4382 0 235 5.84305e-07
0.809052 1.4382 0 235 5.92403e-07
0.809802 1.4382 0 235 6.01448e-07
0.810552 1.4382 0 235 6.11509e-07
0.811302 1.4382 0 235 6.22659e-07
0.812052 1.4382 0 235 6.35054e-07
0.812802 1.4382 0 235 6.48799e-07
0.813552 1.4382 0 235 6.64065e-07
0.814302 1.4382 0 235 6.82657e-07
0.815053 1.4382 0 235 7.01455e-07
0.815803 1.4382 0 235 7.2238e-07
0.816553 1.4382 0 235 7.45723e-07
0.817303 1.4382 0 235 7.71834e-07
0.818053 1.4382 0 235 8.01033e-07
0.818803 1.4382 0 235 8.33842e-07
0.819553 1.4382 0 235 8.70784e-07
0.820303 1.4382 0 235 9.12546e-07
0.821054 1.4382 0 235 9.59898e-07
0.821804 1.4382 0 235 1.01383e-06
0.822554 1.4382 0 235 1.07556e-06
0.823304 1.4382 0 235 1.14596e-06
0.824054 1.4382 0 235 1.22792e-06
0.824804 1.4382 0 235 1.32322e-06
0.825554 1.4382 0 235 1.4347e-06
0.826304 1.4382 0 235 1.56599e-06
0.827055 1.4382 0 235 1.72183e-06
0.827805 1.4382 0 235 1.90819e-06
0.828555 1.4382 0 235 2.133e-06
0.829305 1.4382 0 235 2.40641e-06
0.830055 1.4382 0 235 2.74188e-06
0.830805 1.4382 0 235 3.15826e-06
