0.850308 1.4382 120 440 3.23667e-05
0.851059 1.4382 120 440 3.68199e-05
0.851809 1.4382 120 440 4.22763e-05
0.852559 1.4382 120 440 4.90009e-05
0.853309 1.4382 120 440 5.735e-05
0.854059 1.4382 120 440 6.76725e-05
0.854809 1.4382 120 440 8.04376e-05
0.855559 1.4382 120 440 9.60244e-05
0.856309 1.4382 120 440 0.000114508
0.85706 1.4382 120 440 0.000135201
0.85781 1.4382 120 440 0.000156016
0.85856 1.4382 120 440 0.000173203
0.85931 1.4382 120 440 0.000182334
0.86006 1.4382 120 440 0.000180787
0.86081 1.4382 120 440 0.000169564
0.86156 1.4382 120 440 0.000152396
0.86231 1.4382 120 440 0.000132963
0.863061 1.4382 120 440 0.000113965
0.863811 1.4382 120 440 9.67992e-05
0.864561 1.4382 120 440 8.20274e-05
0.865311 1.4382 120 440 6.97016e-05
0.866061 1.4382 120 440 5.96121e-05
0.866811 1.4382 120 440 5.14367e-05
0.867561 1.4382 120 440 4.4841e-05
0.868311 1.4382 120 440 3.95283e-05
0.869062 1.4382 120 440 3.52513e-05
0.869812 1.4382 120 440 3.18164e-05
0.870562 1.4382 120 440 2.90731e-05
0.871312 1.4382 120 440 2.69089e-05
0.872062 1.4382 120 440 2.52379e-05
0.872812 1.4382 120 440 2.40029e-05
0.873562 1.4382 120 440 2.31652e-05
0.874312 1.4382 120 440 2.27059e-05
0.875063 1.4382 120 440 2.26217e-05
0.875813 1.4382 120 440 2.29267e-05
0.876563 1.4382 120 440 2.36504e-05
0.877313 1.4382 120 440 2.484e-05
0.878063 1.4382 120 440 2.65553e-05
0.878813 1.4382 120 440 2.88629e-05
0.879563 1.4382 120 440 3.18154e-05
0.880313 1.4382 120 440 3.54139e-05
0.881064 1.4382 120 440 3.95348e-05
0.881814 1.4382 120 440 4.38251e-05
0.882564 1.4382 120 440 4.76808e-05
0.883314 1.4382 120 440 5.0239e-05
0.884064 1.4382 120 440 5.07384e-05
0.884814 1.4382 120 440 4.89359e-05
0.885564 1.4382 120 440 4.52544e-05
0.886314 1.4382 120 440 4.05161e-05
0.887065 1.4382 120 440 3.55218e-05
0.887815 1.4382 120 440 3.08095e-05
0.888565 1.4382 120 440 2.6638e-05
0.889315 1.4382 120 440 2.30747e-05
0.890065 1.4382 120 440 2.00854e-05
0.890815 1.4382 120 440 1.75958e-05
0.891565 1.4382 120 440 1.55246e-05
0.892315 1.4382 120 440 1.37964e-05
0.893066 1.4382 120 440 1.23472e-05
0.893816 1.4382 120 440 1.11241e-05
0.894566 1.4382 120 440 1.00846e-05
0.895316 1.4382 120 440 9.19513e-06
0.896066 1.4382 120 440 8.42877e-06
0.896816 1.4382 120 440 7.76396e-06
0.897566 1.4382 120 440 7.18351e-06
0.898316 1.4382 120 440 6.6738e-06
0.899067 1.4382 120 440 6.22357e-06
0.899817 1.4382 120 440 5.8238e-06
0.900567 1.4382 120 440 5.46712e-06
0.901317 1.4382 120 440 5.14733e-06
0.902067 1.4382 120 440 4.85937e-06
0.902817 1.4382 120 440 4.59904e-06
0.903567 1.4382 120 440 4.36285e-06
0.904317 1.4382 120 440 4.14775e-06
0.905068 1.4382 120 440 3.95119e-06
0.905818 1.4382 120 440 3.77109e-06
0.906568 1.4382 120 440 3.60564e-06
0.907318 1.4382 120 440 3.45307e-06
0.908068 1.4382 120 440 3.312e-06
0.908818 1.4382 120 440 3.18142e-06
0.909568 1.4382 120 440 3.06009e-06
0.910318 1.4382 120 440 2.94727e-06
0.911069 1.4382 120 440 2.84212e-06
0.911819 1.4382 120 440 2.74463e-06
0.912569 1.4382 120 440 2.6527e-06
0.913319 1.4382 120 440 2.56639e-06
0.914069 1.4382 120 440 2.48532e-06
0.914819 1.4382 120 440 2.40911e-06
0.915569 1.4382 120 440 2.33721e-06
0.916319 1.4382 120 440 2.26937e-06
0.91707 1.4382 120 440 2.20526e-06
0.91782 1.4382 120 440 2.14447e-06
0.91857 1.4382 120 440 2.0869e-06
0.91932 1.4382 120 440 2.03214e-06
0.92007 1.4382 120 440 1.98009e-06
0.92082 1.4382 120 440 1.9304e-06
0.92157 1.4382 120 440 1.88302e-06
0.92232 1.4382 120 440 1.83754e-06
0.923071 1.4382 120 440 1.79385e-06
0.923821 1.4382 120 440 1.7518e-06
0.924571 1.4382 120 440 1.71125e-06
0.925321 1.4382 120 440 1.67211e-06
0.926071 1.4382 120 440 1.63415e-06
0.926821 1.4382 120 440 1.59736e-06
0.927571 1.4382 120 440 1.56095e-06
0.928321 1.4382 120 440 1.52533e-06
0.929072 1.4382 120 440 1.48985e-06
0.929822 1.4382 120 440 1.45475e-06
0.930572 1.4382 120 440 1.41974e-06
0.931322 1.4382 120 440 1.3844e-06
0.932072 1.4382 120 440 1.34799e-06
0.932822 1.4382 120 440 1.31e-06
0.933572 1.4382 120 440 1.27035e-06
0.934322 1.4382 120 440 1.22838e-06
0.935073 1.4382 120 440 1.1839e-06
0.935823 1.4382 120 440 1.13529e-06
0.936573 1.4382 120 440 1.08207e-06
0.937323 1.4382 120 440 1.02235e-06
0.938073 1.4382 120 440 9.55006e-07
0.938823 1.4382 120 440 8.77296e-07
0.939573 1.4382 120 440 7.87022e-07
0.940323 1.4382 120 440 6.80652e-07
0.941074 1.4382 120 440 5.54979e-07
0.941824 1.4382 120 440 4.02976e-07
0.942574 1.4382 120 440 2.17084e-07
0.943324 1.4382 120 440 -1.00917e-08
0.944074 1.4382 120 440 -2.90936e-07
0.944824 1.4382 120 440 -6.40125e-07
0.945574 1.4382 120 440 -1.06867e-06
0.946324 1.4382 120 440 -1.59194e-06
0.947075 1.4382 120 440 -2.2162e-06
0.947825 1.4382 120 440 -2.92637e-06
0.948575 1.4382 120 440 -3.66634e-06
0.949325 1.4382 120 440 -4.31612e-06
0.950075 1.4382 120 440 -4.66224e-06
0.950825 1.4382 120 440 -4.43907e-06
0.951575 1.4382 120 440 -3.44634e-06
0.952325 1.4382 120 440 -1.74171e-06
0.953076 1.4382 120 440 2.98478e-07
0.953826 1.4382 120 440 2.15335e-06
0.954576 1.4382 120 440 3.45723e-06
0.955326 1.4382 120 440 4.13727e-06
0.956076 1.4382 120 440 4.31919e-06
0.956826 1.4382 120 440 4.20464e-06
0.957576 1.4382 120 440 3.9116e-06
0.958326 1.4382 120 440 3.55473e-06
0.959077 1.4382 120 440 3.19097e-06
0.959827 1.4382 120 440 2.84463e-06
0.960577 1.4382 120 440 2.52382e-06
0.961327 1.4382 120 440 2.22662e-06
0.962077 1.4382 120 440 1.9436e-06
0.962827 1.4382 120 440 1.66425e-06
0.963577 1.4382 120 440 1.37508e-06
0.964327 1.4382 120 440 1.06017e-06
0.965078 1.4382 120 440 7.02256e-07
0.965828 1.4382 120 440 2.81852e-07
0.966578 1.4382 120 440 -2.1917e-07
0.967328 1.4382 120 440 -8.13383e-07
0.968078 1.4382 120 440 -1.49016e-06
0.968828 1.4382 120 440 -2.19729e-06
0.969578 1.4382 120 440 -2.82012e-06
0.970328 1.4382 120 440 -3.16937e-06
0.971079 1.4382 120 440 -3.03992e-06
0.971829 1.4382 120 440 -2.33203e-06
0.972579 1.4382 120 440 -1.16318e-06
0.973329 1.4382 120 440 1.64513e-07
0.974079 1.4382 120 440 1.33546e-06
0.974829 1.4382 120 440 2.1705e-06
0.975579 1.4382 120 440 2.65629e-06
0.976329 1.4382 120 440 2.86291e-06
0.97708 1.4382 120 440 2.88697e-06
0.97783 1.4382 120 440 2.80638e-06
