0.546508 1.82408 160 390 3.73362e-05
0.547258 1.82408 160 390 4.76848e-05
0.548008 1.82408 160 390 6.15501e-05
0.548758 1.82408 160 390 7.91017e-05
0.549508 1.82408 160 390 9.85925e-05
0.550258 1.82408 160 390 0.000113898
0.551009 1.82408 160 390 0.000116806
0.551759 1.82408 160 390 0.000105322
0.552509 1.82408 160 390 8.62517e-05
0.553259 1.82408 160 390 6.71341e-05
0.554009 1.82408 160 390 5.12967e-05
0.554759 1.82408 160 390 3.90175e-05
0.555509 1.82408 160 390 2.9553e-05
0.556259 1.82408 160 390 2.21013e-05
0.55701 1.82408 160 390 1.62026e-05
0.55776 1.82408 160 390 1.18702e-05
0.55851 1.82408 160 390 9.50033e-06
0.55926 1.82408 160 390 9.08246e-06
0.56001 1.82408 160 390 9.75737e-06
0.56076 1.82408 160 390 1.03274e-05
0.56151 1.82408 160 390 1.0287e-05
0.56226 1.82408 160 390 9.71479e-06
0.563011 1.82408 160 390 8.88316e-06
0.563761 1.82408 160 390 7.99809e-06
0.564511 1.82408 160 390 7.16557e-06
0.565261 1.82408 160 390 6.42512e-06
0.566011 1.82408 160 390 5.78152e-06
0.566761 1.82408 160 390 5.22961e-06
0.567511 1.82408 160 390 4.75673e-06
0.568261 1.82408 160 390 4.34937e-06
0.569012 1.82408 160 390 3.99754e-06
0.569762 1.82408 160 390 3.69253e-06
0.570512 1.82408 160 390 3.42602e-06
0.571262 1.82408 160 390 3.19238e-06
0.572012 1.82408 160 390 2.98786e-06
0.572762 1.82408 160 390 2.80484e-06
0.573512 1.82408 160 390 2.64173e-06
0.574262 1.82408 160 390 2.49589e-06
0.575013 1.82408 160 390 2.36477e-06
0.575763 1.82408 160 390 2.2466e-06
0.576513 1.82408 160 390 2.13974e-06
0.577263 1.82408 160 390 2.04278e-06
0.578013 1.82408 160 390 1.95455e-06
0.578763 1.82408 160 390 1.87399e-06
0.579513 1.82408 160 390 1.80033e-06
0.580263 1.82408 160 390 1.73239e-06
0.581014 1.82408 160 390 1.67089e-06
0.581764 1.82408 160 390 1.61366e-06
0.582514 1.82408 160 390 1.56089e-06
0.583264 1.82408 160 390 1.51222e-06
0.584014 1.82408 160 390 1.46712e-06
0.584764 1.82408 160 390 1.42535e-06
0.585514 1.82408 160 390 1.3866e-06
0.586264 1.82408 160 390 1.35056e-06
0.587015 1.82408 160 390 1.3171e-06
0.587765 1.82408 160 390 1.28595e-06
0.588515 1.82408 160 390 1.25695e-06
0.589265 1.82408 160 390 1.22991e-06
0.590015 1.82408 160 390 1.20469e-06
0.590765 1.82408 160 390 1.18139e-06
0.591515 1.82408 160 390 1.15928e-06
0.592265 1.82408 160 390 1.13876e-06
0.593016 1.82408 160 390 1.11964e-06
0.593766 1.82408 160 390 1.10177e-06
0.594516 1.82408 160 390 1.0851e-06
0.595266 1.82408 160 390 1.06953e-06
0.596016 1.82408 160 390 1.055e-06
0.596766 1.82408 160 390 1.04148e-06
0.597516 1.82408 160 390 1.02889e-06
0.598266 1.82408 160 390 1.01717e-06
0.599017 1.82408 160 390 1.00629e-06
0.599767 1.82408 160 390 9.96201e-07
0.600517 1.82408 160 390 9.86951e-07
0.601267 1.82408 160 390 9.78325e-07
0.602017 1.82408 160 390 9.70365e-07
0.602767 1.82408 160 390 9.63076e-07
0.603517 1.82408 160 390 9.5636e-07
0.604267 1.82408 160 390 9.50286e-07
0.605018 1.82408 160 390 9.44783e-07
0.605768 1.82408 160 390 9.39832e-07
0.606518 1.82408 160 390 9.3542e-07
0.607268 1.82408 160 390 9.31525e-07
0.608018 1.82408 160 390 9.2814e-07
0.608768 1.82408 160 390 9.25233e-07
0.609518 1.82408 160 390 9.22811e-07
0.610268 1.82408 160 390 9.20837e-07
0.611019 1.82408 160 390 9.19356e-07
0.611769 1.82408 160 390 9.18279e-07
0.612519 1.82408 160 390 9.17641e-07
0.613269 1.82408 160 390 9.17437e-07
0.614019 1.82408 160 390 9.17649e-07
0.614769 1.82408 160 390 9.18277e-07
0.615519 1.82408 160 390 9.19335e-07
0.616269 1.82408 160 390 9.20792e-07
0.61702 1.82408 160 390 9.22651e-07
0.61777 1.82408 160 390 9.24919e-07
0.61852 1.82408 160 390 9.27592e-07
0.61927 1.82408 160 390 9.30673e-07
0.62002 1.82408 160 390 9.34159e-07
0.62077 1.82408 160 390 9.38062e-07
0.62152 1.82408 160 390 9.42374e-07
0.62227 1.82408 160 390 9.47099e-07
0.623021 1.82408 160 390 9.52252e-07
0.623771 1.82408 160 390 9.57832e-07
0.624521 1.82408 160 390 9.63844e-07
0.625271 1.82408 160 390 9.70301e-07
0.626021 1.82408 160 390 9.7721e-07
0.626771 1.82408 160 390 9.84578e-07
0.627521 1.82408 160 390 9.92417e-07
0.628271 1.82408 160 390 1.00079e-06
0.629022 1.82408 160 390 1.0096e-06
0.629772 1.82408 160 390 1.01892e-06
0.630522 1.82408 160 390 1.02877e-06
0.631272 1.82408 160 390 1.03916e-06
0.632022 1.82408 160 390 1.05006e-06
0.632772 1.82408 160 390 1.06158e-06
0.633522 1.82408 160 390 1.07371e-06
0.634272 1.82408 160 390 1.08644e-06
0.635023 1.82408 160 390 1.09982e-06
0.635773 1.82408 160 390 1.11387e-06
0.636523 1.82408 160 390 1.12863e-06
0.637273 1.82408 160 390 1.14411e-06
0.638023 1.82408 160 390 1.16037e-06
0.638773 1.82408 160 390 1.17741e-06
0.639523 1.82408 160 390 1.1953e-06
0.640273 1.82408 160 390 1.21406e-06
0.641024 1.82408 160 390 1.23374e-06
0.641774 1.82408 160 390 1.2545e-06
0.642524 1.82408 160 390 1.27619e-06
0.643274 1.82408 160 390 1.29888e-06
0.644024 1.82408 160 390 1.32279e-06
0.644774 1.82408 160 390 1.34791e-06
0.645524 1.82408 160 390 1.37431e-06
0.646274 1.82408 160 390 1.40207e-06
0.647025 1.82408 160 390 1.4313e-06
0.647775 1.82408 160 390 1.46207e-06
0.648525 1.82408 160 390 1.49449e-06
0.649275 1.82408 160 390 1.52868e-06
0.650025 1.82408 160 390 1.56476e-06
0.650775 1.82408 160 390 1.60286e-06
0.651525 1.82408 160 390 1.64314e-06
0.652275 1.82408 160 390 1.68578e-06
0.653026 1.82408 160 390 1.73095e-06
0.653776 1.82408 160 390 1.77887e-06
0.654526 1.82408 160 390 1.82975e-06
0.655276 1.82408 160 390 1.88373e-06
0.656026 1.82408 160 390 1.9415e-06
0.656776 1.82408 160 390 2.003e-06
0.657526 1.82408 160 390 2.06872e-06
0.658276 1.82408 160 390 2.13906e-06
0.659027 1.82408 160 390 2.21451e-06
0.659777 1.82408 160 390 2.29563e-06
0.660527 1.82408 160 390 2.38301e-06
0.661277 1.82408 160 390 2.47736e-06
0.662027 1.82408 160 390 2.57951e-06
0.662777 1.82408 160 390 2.69044e-06
0.663527 1.82408 160 390 2.81122e-06
0.664277 1.82408 160 390 2.94321e-06
0.665028 1.82408 160 390 3.08796e-06
0.665778 1.82408 160 390 3.24724e-06
0.666528 1.82408 160 390 3.42335e-06
0.667278 1.82408 160 390 3.61849e-06
0.668028 1.82408 160 390 3.83661e-06
0.668778 1.82408 160 390 4.08128e-06
0.669528 1.82408 160 390 4.35731e-06
0.670278 1.82408 160 390 4.67074e-06
0.671029 1.82408 160 390 5.02882e-06
0.671779 1.82408 160 390 5.44104e-06
0.672529 1.82408 160 390 5.91923e-06
0.673279 1.82408 160 390 6.47855e-06
0.674029 1.82408 160 390 7.13853e-06
0.674779 1.82408 160 390 7.92415e-06
0.675529 1.82408 160 390 8.86741e-06
0.676279 1.82408 160 390 1.00089e-05
0.67703 1.82408 160 390 1.13988e-05
0.67778 1.82408 160 390 1.30958e-05
0.67853 1.82408 160 390 1.51602e-05
0.67928 1.82408 160 390 1.76341e-05
0.68003 1.82408 160 390 2.05003e-05
0.68078 1.82408 160 390 2.36095e-05
0.68153 1.82408 160 390 2.65966e-05
0.68228 1.82408 160 390 2.8879e-05
0.683031 1.82408 160 390 2.98623e-05
0.683781 1.82408 160 390 2.9303e-05
0.684531 1.82408 160 390 2.74923e-05
0.685281 1.82408 160 390 2.50408e-05
0.686031 1.82408 160 390 2.25152e-05
0.686781 1.82408 160 390 2.02658e-05
0.687531 1.82408 160 390 1.84345e-05
0.688281 1.82408 160 390 1.70401e-05
0.689032 1.82408 160 390 1.60477e-05
0.689782 1.82408 160 390 1.54083e-05
0.690532 1.82408 160 390 1.50764e-05
0.691282 1.82408 160 390 1.50169e-05
0.692032 1.82408 160 390 1.52064e-05
0.692782 1.82408 160 390 1.56309e-05
0.693532 1.82408 160 390 1.62948e-05
0.694282 1.82408 160 390 1.72064e-05
0.695033 1.82408 160 390 1.83872e-05
0.695783 1.82408 160 390 1.98709e-05
0.696533 1.82408 160 390 2.17071e-05
0.697283 1.82408 160 390 2.39627e-05
0.698033 1.82408 160 390 2.67281e-05
0.698783 1.82408 160 390 3.01221e-05
0.699533 1.82408 160 390 3.4303e-05
0.700283 1.82408 160 390 3.948e-05
0.701034 1.82408 160 390 4.59216e-05
0.701784 1.82408 160 390 5.39776e-05
0.702534 1.82408 160 390 6.40622e-05
0.703284 1.82408 160 390 7.66422e-05
0.704034 1.82408 160 390 9.20984e-05
0.704784 1.82408 160 390 0.000110457
0.705534 1.82408 160 390 0.000130824
0.706284 1.82408 160 390 0.000150665
0.707035 1.82408 160 390 0.000165648
0.707785 1.82408 160 390 0.000171022
0.708535 1.82408 160 390 0.000164751
0.709285 1.82408 160 390 0.000149142
0.710035 1.82408 160 390 0.000128998
0.710785 1.82408 160 390 0.000108583
0.711535 1.82408 160 390 9.02954e-05
0.712285 1.82408 160 390 7.49369e-05
0.713036 1.82408 160 390 6.24412e-05
0.713786 1.82408 160 390 5.24059e-05
0.714536 1.82408 160 390 4.43653e-05
0.715286 1.82408 160 390 3.79005e-05
0.716036 1.82408 160 390 3.26691e-05
0.716786 1.82408 160 390 2.84019e-05
0.717536 1.82408 160 390 2.48911e-05
0.718286 1.82408 160 390 2.1976e-05
0.719037 1.82408 160 390 1.95376e-05
0.719787 1.82408 160 390 1.74804e-05
0.720537 1.82408 160 390 1.57334e-05
0.721287 1.82408 160 390 1.42358e-05
0.722037 1.82408 160 390 1.29451e-05
0.722787 1.82408 160 390 1.18258e-05
0.723537 1.82408 160 390 1.08493e-05
0.724287 1.82408 160 390 9.99297e-06
0.725038 1.82408 160 390 9.23821e-06
0.725788 1.82408 160 390 8.56991e-06
0.726538 1.82408 160 390 7.97552e-06
0.727288 1.82408 160 390 7.44487e-06
0.728038 1.82408 160 390 6.96915e-06
0.728788 1.82408 160 390 6.54131e-06
0.729538 1.82408 160 390 6.1552e-06
0.730288 1.82408 160 390 5.80566e-06
0.731039 1.82408 160 390 5.48826e-06
0.731789 1.82408 160 390 5.19933e-06
0.732539 1.82408 160 390 4.93556e-06
0.733289 1.82408 160 390 4.69426e-06
0.734039 1.82408 160 390 4.47291e-06
0.734789 1.82408 160 390 4.2694e-06
0.735539 1.82408 160 390 4.08257e-06
0.736289 1.82408 160 390 3.90949e-06
0.73704 1.82408 160 390 3.74932e-06
0.73779 1.82408 160 390 3.60069e-06
0.73854 1.82408 160 390 3.46243e-06
0.73929 1.82408 160 390 3.33347e-06
0.74004 1.82408 160 390 3.21274e-06
0.74079 1.82408 160 390 3.09932e-06
0.74154 1.82408 160 390 2.99228e-06
0.74229 1.82408 160 390 2.89048e-06
0.743041 1.82408 160 390 2.79304e-06
0.743791 1.82408 160 390 2.69871e-06
0.744541 1.82408 160 390 2.6061e-06
0.745291 1.82408 160 390 2.5137e-06
0.746041 1.82408 160 390 2.41941e-06
0.746791 1.82408 160 390 2.32072e-06
0.747541 1.82408 160 390 2.21442e-06
0.748291 1.82408 160 390 2.09676e-06
0.749042 1.82408 160 390 1.96265e-06
0.749792 1.82408 160 390 1.80692e-06
0.750542 1.82408 160 390 1.62511e-06
0.751292 1.82408 160 390 1.41592e-06
0.752042 1.82408 160 390 1.18721e-06
0.752792 1.82408 160 390 9.633e-07
0.753542 1.82408 160 390 7.91053e-07
0.754292 1.82408 160 390 6.92729e-07
0.755043 1.82408 160 390 8.08125e-07
0.755793 1.82408 160 390 1.09479e-06
0.756543 1.82408 160 390 1.47569e-06
0.757293 1.82408 160 390 1.84238e-06
0.758043 1.82408 160 390 2.11829e-06
0.758793 1.82408 160 390 2.28141e-06
0.759543 1.82408 160 390 2.3493e-06
0.760293 1.82408 160 390 2.35343e-06
0.761044 1.82408 160 390 2.3209e-06
0.761794 1.82408 160 390 2.27153e-06
0.762544 1.82408 160 390 2.21724e-06
0.763294 1.82408 160 390 2.16452e-06
0.764044 1.82408 160 390 2.11644e-06
0.764794 1.82408 160 390 2.07442e-06
0.765544 1.82408 160 390 2.03869e-06
0.766294 1.82408 160 390 2.00927e-06
0.767045 1.82408 160 390 1.98542e-06
0.767795 1.82408 160 390 1.96688e-06
0.768545 1.82408 160 390 1.95321e-06
0.769295 1.82408 160 390 1.94405e-06
0.770045 1.82408 160 390 1.93901e-06
0.770795 1.82408 160 390 1.93786e-06
0.771545 1.82408 160 390 1.94033e-06
0.772295 1.82408 160 390 1.94635e-06
0.773046 1.82408 160 390 1.95573e-06
0.773796 1.82408 160 390 1.97025e-06
0.774546 1.82408 160 390 1.98602e-06
0.775296 1.82408 160 390 2.00508e-06
0.776046 1.82408 160 390 2.0275e-06
0.776796 1.82408 160 390 2.05335e-06
0.777546 1.82408 160 390 2.08274e-06
0.778296 1.82408 160 390 2.11578e-06
0.779047 1.82408 160 390 2.15266e-06
0.779797 1.82408 160 390 2.19354e-06
0.780547 1.82408 160 390 2.23867e-06
0.781297 1.82408 160 390 2.28837e-06
0.782047 1.82408 160 390 2.34289e-06
0.782797 1.82408 160 390 2.4026e-06
0.783547 1.82408 160 390 2.46828e-06
0.784297 1.82408 160 390 2.53971e-06
0.785048 1.82408 160 390 2.61776e-06
0.785798 1.82408 160 390 2.70303e-06
0.786548 1.82408 160 390 2.79624e-06
0.787298 1.82408 160 390 2.89813e-06
0.788048 1.82408 160 390 3.00962e-06
0.788798 1.82408 160 390 3.13177e-06
0.789548 1.82408 160 390 3.2657e-06
0.790298 1.82408 160 390 3.41278e-06
0.791049 1.82408 160 390 3.57461e-06
0.791799 1.82408 160 390 3.75302e-06
0.792549 1.82408 160 390 3.95009e-06
0.793299 1.82408 160 390 4.16831e-06
0.794049 1.82408 160 390 4.40967e-06
0.794799 1.82408 160 390 4.67922e-06
0.795549 1.82408 160 390 4.98017e-06
0.796299 1.82408 160 390 5.31728e-06
0.79705 1.82408 160 390 5.69628e-06
0.7978 1.82408 160 390 6.12384e-06
0.79855 1.82408 160 390 6.60822e-06
0.7993 1.82408 160 390 7.15935e-06
0.80005 1.82408 160 390 7.7893e-06
0.8008 1.82408 160 390 8.51346e-06
0.80155 1.82408 160 390 9.34875e-06
0.8023 1.82408 160 390 1.03183e-05
0.803051 1.82408 160 390 1.14501e-05
0.803801 1.82408 160 390 1.27788e-05
0.804551 1.82408 160 390 1.43477e-05
0.805301 1.82408 160 390 1.62105e-05
0.806051 1.82408 160 390 1.84332e-05
0.806801 1.82408 160 390 2.10957e-05
0.807551 1.82408 160 390 2.42913e-05
0.808301 1.82408 160 390 2.81219e-05
0.809052 1.82408 160 390 3.26837e-05
0.809802 1.82408 160 390 3.80346e-05
0.810552 1.82408 160 390 4.41326e-05
0.811302 1.82408 160 390 5.07404e-05
0.812052 1.82408 160 390 5.73112e-05
0.812802 1.82408 160 390 6.29429e-05
0.813552 1.82408 160 390 6.65325e-05
0.814302 1.82408 160 390 6.71999e-05
0.815053 1.82408 160 390 6.47791e-05
0.815803 1.82408 160 390 5.98526e-05
0.816553 1.82408 160 390 5.35091e-05
0.817303 1.82408 160 390 4.67793e-05
0.818053 1.82408 160 390 4.03703e-05
0.818803 1.82408 160 390 3.46427e-05
0.819553 1.82408 160 390 2.97085e-05
0.820303 1.82408 160 390 2.55424e-05
0.821054 1.82408 160 390 2.20567e-05
0.821804 1.82408 160 390 1.91475e-05
0.822554 1.82408 160 390 1.67141e-05
0.823304 1.82408 160 390 1.46687e-05
0.824054 1.82408 160 390 1.29359e-05
0.824804 1.82408 160 390 1.14544e-05
0.825554 1.82408 160 390 1.01732e-05
0.826304 1.82408 160 390 9.05031e-06
0.827055 1.82408 160 390 8.04884e-06
0.827805 1.82408 160 390 7.13938e-06
0.828555 1.82408 160 390 6.29458e-06
0.829305 1.82408 160 390 5.49351e-06
0.830055 1.82408 160 390 4.72304e-06
0.830805 1.82408 160 390 3.98243e-06
0.831555 1.82408 160 390 3.29221e-06
0.832305 1.82408 160 390 2.70243e-06
0.833056 1.82408 160 390 2.29605e-06
0.833806 1.82408 160 390 2.15586e-06
0.834556 1.82408 160 390 2.31788e-06
0.835306 1.82408 160 390 2.71603e-06
0.836056 1.82408 160 390 3.1962e-06
0.836806 1.82408 160 390 3.60502e-06
0.837556 1.82408 160 390 3.85073e-06
0.838306 1.82408 160 390 3.92883e-06
0.839057 1.82408 160 390 3.87098e-06
0.839807 1.82408 160 390 3.729e-06
0.840557 1.82408 160 390 3.54548e-06
0.841307 1.82408 160 390 3.34761e-06
0.842057 1.82408 160 390 3.15247e-06
0.842807 1.82408 160 390 2.96847e-06
0.843557 1.82408 160 390 2.79907e-06
0.844307 1.82408 160 390 2.64548e-06
0.845058 1.82408 160 390 2.50686e-06
0.845808 1.82408 160 390 2.3821e-06
0.846558 1.82408 160 390 2.26967e-06
0.847308 1.82408 160 390 2.16836e-06
0.848058 1.82408 160 390 2.07675e-06
0.848808 1.82408 160 390 1.99367e-06
0.849558 1.82408 160 390 1.91829e-06
0.850308 1.82408 160 390 1.84965e-06
0.851059 1.82408 160 390 1.78695e-06
0.851809 1.82408 160 390 1.72955e-06
0.852559 1.82408 160 390 1.67683e-06
0.853309 1.82408 160 390 1.62841e-06
0.854059 1.82408 160 390 1.58382e-06
0.854809 1.82408 160 390 1.54267e-06
0.855559 1.82408 160 390 1.50474e-06
0.856309 1.82408 160 390 1.46974e-06
0.85706 1.82408 160 390 1.43744e-06
0.85781 1.82408 160 390 1.40844e-06
0.85856 1.82408 160 390 1.38087e-06
0.85931 1.82408 160 390 1.35544e-06
0.86006 1.82408 160 390 1.33209e-06
0.86081 1.82408 160 390 1.31068e-06
0.86156 1.82408 160 390 1.29125e-06
0.86231 1.82408 160 390 1.27354e-06
0.863061 1.82408 160 390 1.25756e-06
0.863811 1.82408 160 390 1.24327e-06
0.864561 1.82408 160 390 1.23066e-06
0.865311 1.82408 160 390 1.2197e-06
0.866061 1.82408 160 390 1.21041e-06
0.866811 1.82408 160 390 1.20285e-06
0.867561 1.82408 160 390 1.19704e-06
0.868311 1.82408 160 390 1.19305e-06
0.869062 1.82408 160 390 1.19097e-06
0.869812 1.82408 160 390 1.19096e-06
0.870562 1.82408 160 390 1.19312e-06
0.871312 1.82408 160 390 1.19764e-06
0.872062 1.82408 160 390 1.20477e-06
0.872812 1.82408 160 390 1.21478e-06
0.873562 1.82408 160 390 1.22804e-06
0.874312 1.82408 160 390 1.24506e-06
0.875063 1.82408 160 390 1.26624e-06
0.875813 1.82408 160 390 1.29233e-06
0.876563 1.82408 160 390 1.32407e-06
0.877313 1.82408 160 390 1.36248e-06
0.878063 1.82408 160 390 1.40872e-06
0.878813 1.82408 160 390 1.46423e-06
0.879563 1.82408 160 390 1.5307e-06
0.880313 1.82408 160 390 1.61014e-06
0.881064 1.82408 160 390 1.70482e-06
0.881814 1.82408 160 390 1.81715e-06
0.882564 1.82408 160 390 1.94919e-06
0.883314 1.82408 160 390 2.10235e-06
0.884064 1.82408 160 390 2.2761e-06
0.884814 1.82408 160 390 2.4663e-06
0.885564 1.82408 160 390 2.66327e-06
0.886314 1.82408 160 390 2.85007e-06
0.887065 1.82408 160 390 3.00368e-06
0.887815 1.82408 160 390 3.09804e-06
0.888565 1.82408 160 390 3.11506e-06
0.889315 1.82408 160 390 3.05102e-06
0.890065 1.82408 160 390 2.91892e-06
0.890815 1.82408 160 390 2.74203e-06
0.891565 1.82408 160 390 2.54531e-06
0.892315 1.82408 160 390 2.3486e-06
0.893066 1.82408 160 390 2.16442e-06
0.893816 1.82408 160 390 1.99914e-06
0.894566 1.82408 160 390 1.85454e-06
0.895316 1.82408 160 390 1.73003e-06
0.896066 1.82408 160 390 1.62365e-06
0.896816 1.82408 160 390 1.53304e-06
0.897566 1.82408 160 390 1.4561e-06
0.898316 1.82408 160 390 1.39045e-06
0.899067 1.82408 160 390 1.33434e-06
0.899817 1.82408 160 390 1.28626e-06
0.900567 1.82408 160 390 1.24446e-06
0.901317 1.82408 160 390 1.2086e-06
0.902067 1.82408 160 390 1.17723e-06
0.902817 1.82408 160 390 1.14968e-06
0.903567 1.82408 160 390 1.12541e-06
0.904317 1.82408 160 390 1.10331e-06
0.905068 1.82408 160 390 1.08323e-06
0.905818 1.82408 160 390 1.06426e-06
0.906568 1.82408 160 390 1.0459e-06
0.907318 1.82408 160 390 1.02783e-06
0.908068 1.82408 160 390 1.00955e-06
0.908818 1.82408 160 390 9.89562e-07
0.909568 1.82408 160 390 9.67449e-07
0.910318 1.82408 160 390 9.42203e-07
0.911069 1.82408 160 390 9.1183e-07
0.911819 1.82408 160 390 8.75197e-07
0.912569 1.82408 160 390 8.30269e-07
0.913319 1.82408 160 390 7.73867e-07
0.914069 1.82408 160 390 7.0252e-07
0.914819 1.82408 160 390 6.12812e-07
0.915569 1.82408 160 390 5.00963e-07
0.916319 1.82408 160 390 3.63193e-07
0.91707 1.82408 160 390 1.98765e-07
0.91782 1.82408 160 390 8.35084e-09
0.91857 1.82408 160 390 -1.94095e-07
0.91932 1.82408 160 390 -3.83611e-07
0.92007 1.82408 160 390 -5.18374e-07
0.92082 1.82408 160 390 -5.45329e-07
0.92157 1.82408 160 390 -4.25073e-07
0.92232 1.82408 160 390 -1.49119e-07
0.923071 1.82408 160 390 2.39324e-07
0.923821 1.82408 160 390 6.66089e-07
0.924571 1.82408 160 390 1.04729e-06
0.925321 1.82408 160 390 1.33837e-06
0.926071 1.82408 160 390 1.53291e-06
0.926821 1.82408 160 390 1.64279e-06
0.927571 1.82408 160 390 1.69101e-06
0.928321 1.82408 160 390 1.69857e-06
0.929072 1.82408 160 390 1.68329e-06
0.929822 1.82408 160 390 1.6571e-06
0.930572 1.82408 160 390 1.62714e-06
0.931322 1.82408 160 390 1.59753e-06
0.932072 1.82408 160 390 1.57073e-06
0.932822 1.82408 160 390 1.54819e-06
0.933572 1.82408 160 390 1.53017e-06
0.934322 1.82408 160 390 1.51676e-06
0.935073 1.82408 160 390 1.50768e-06
0.935823 1.82408 160 390 1.50269e-06
0.936573 1.82408 160 390 1.50148e-06
0.937323 1.82408 160 390 1.50353e-06
0.938073 1.82408 160 390 1.50889e-06
0.938823 1.82408 160 390 1.5172e-06
0.939573 1.82408 160 390 1.52827e-06
0.940323 1.82408 160 390 1.5419e-06
0.941074 1.82408 160 390 1.55797e-06
0.941824 1.82408 160 390 1.57642e-06
0.942574 1.82408 160 390 1.59807e-06
0.943324 1.82408 160 390 1.62088e-06
0.944074 1.82408 160 390 1.64589e-06
0.944824 1.82408 160 390 1.67304e-06
0.945574 1.82408 160 390 1.70239e-06
0.946324 1.82408 160 390 1.73393e-06
0.947075 1.82408 160 390 1.76773e-06
0.947825 1.82408 160 390 1.80342e-06
0.948575 1.82408 160 390 1.84188e-06
0.949325 1.82408 160 390 1.88278e-06
0.950075 1.82408 160 390 1.92625e-06
0.950825 1.82408 160 390 1.97239e-06
0.951575 1.82408 160 390 2.02134e-06
0.952325 1.82408 160 390 2.07326e-06
0.953076 1.82408 160 390 2.12831e-06
0.953826 1.82408 160 390 2.1867e-06
0.954576 1.82408 160 390 2.24866e-06
0.955326 1.82408 160 390 2.31439e-06
0.956076 1.82408 160 390 2.38419e-06
0.956826 1.82408 160 390 2.45834e-06
0.957576 1.82408 160 390 2.53719e-06
0.958326 1.82408 160 390 2.62109e-06
0.959077 1.82408 160 390 2.71041e-06
0.959827 1.82408 160 390 2.80566e-06
0.960577 1.82408 160 390 2.90732e-06
0.961327 1.82408 160 390 3.01594e-06
0.962077 1.82408 160 390 3.13214e-06
0.962827 1.82408 160 390 3.25665e-06
0.963577 1.82408 160 390 3.39022e-06
0.964327 1.82408 160 390 3.53375e-06
0.965078 1.82408 160 390 3.68823e-06
0.965828 1.82408 160 390 3.85475e-06
0.966578 1.82408 160 390 4.03465e-06
0.967328 1.82408 160 390 4.22936e-06
0.968078 1.82408 160 390 4.44052e-06
0.968828 1.82408 160 390 4.67001e-06
0.969578 1.82408 160 390 4.92001e-06
0.970328 1.82408 160 390 5.19297e-06
0.971079 1.82408 160 390 5.49168e-06
0.971829 1.82408 160 390 5.81964e-06
0.972579 1.82408 160 390 6.18062e-06
0.973329 1.82408 160 390 6.5793e-06
0.974079 1.82408 160 390 7.01794e-06
0.974829 1.82408 160 390 7.50799e-06
0.975579 1.82408 160 390 8.05451e-06
0.976329 1.82408 160 390 8.66599e-06
0.97708 1.82408 160 390 9.35292e-06
