0.313707 1.4382 0 320 6.65659e-07
0.314907 1.4382 0 320 6.50421e-07
0.316108 1.4382 0 320 6.36803e-07
0.317309 1.4382 0 320 6.24337e-07
0.318509 1.4382 0 320 6.13308e-07
0.31971 1.4382 0 320 6.03454e-07
0.32091 1.4382 0 320 5.94531e-07
0.322111 1.4382 0 320 5.86791e-07
0.323312 1.4382 0 320 5.79882e-07
0.324512 1.4382 0 320 5.74063e-07
0.325713 1.4382 0 320 5.69128e-07
0.326913 1.4382 0 320 5.64824e-07
0.328114 1.4382 0 320 5.61441e-07
0.329315 1.4382 0 320 5.58669e-07
0.330515 1.4382 0 320 5.56732e-07
0.331716 1.4382 0 320 5.55298e-07
0.332916 1.4382 0 320 5.54687e-07
0.334117 1.4382 0 320 5.54551e-07
0.335318 1.4382 0 320 5.55187e-07
0.336518 1.4382 0 320 5.56251e-07
0.337719 1.4382 0 320 5.58009e-07
0.338919 1.4382 0 320 5.60316e-07
0.34012 1.4382 0 320 5.63061e-07
0.341321 1.4382 0 320 5.6648e-07
0.342521 1.4382 0 320 5.70288e-07
0.343722 1.4382 0 320 5.74734e-07
0.344922 1.4382 0 320 5.79609e-07
0.346123 1.4382 0 320 5.85116e-07
0.347324 1.4382 0 320 5.91033e-07
0.348524 1.4382 0 320 5.97573e-07
0.349725 1.4382 0 320 6.04571e-07
0.350925 1.4382 0 320 6.12192e-07
0.352126 1.4382 0 320 6.20264e-07
0.353327 1.4382 0 320 6.28979e-07
0.354527 1.4382 0 320 6.38182e-07
0.355728 1.4382 0 320 6.47968e-07
0.356928 1.4382 0 320 6.58417e-07
0.358129 1.4382 0 320 6.69417e-07
0.35933 1.4382 0 320 6.81117e-07
0.36053 1.4382 0 320 6.93399e-07
0.361731 1.4382 0 320 7.06427e-07
0.362931 1.4382 0 320 7.20092e-07
0.364132 1.4382 0 320 7.34545e-07
0.365333 1.4382 0 320 7.49706e-07
0.366533 1.4382 0 320 7.65711e-07
0.367734 1.4382 0 320 7.82496e-07
0.368934 1.4382 0 320 8.00158e-07
0.370135 1.4382 0 320 8.18776e-07
0.371336 1.4382 0 320 8.38309e-07
0.372536 1.4382 0 320 8.589e-07
0.373737 1.4382 0 320 8.80516e-07
0.374937 1.4382 0 320 9.03287e-07
0.376138 1.4382 0 320 9.27227e-07
0.377339 1.4382 0 320 9.52422e-07
0.378539 1.4382 0 320 9.7898e-07
0.37974 1.4382 0 320 1.00694e-06
0.38094 1.4382 0 320 1.03643e-06
0.382141 1.4382 0 320 1.06751e-06
0.383342 1.4382 0 320 1.10031e-06
0.384542 1.4382 0 320 1.13495e-06
0.385743 1.4382 0 320 1.17155e-06
0.386943 1.4382 0 320 1.21023e-06
0.388144 1.4382 0 320 1.25119e-06
0.389345 1.4382 0 320 1.29454e-06
0.390545 1.4382 0 320 1.34052e-06
0.391746 1.4382 0 320 1.38931e-06
0.392946 1.4382 0 320 1.4411e-06
0.394147 1.4382 0 320 1.49618e-06
0.395348 1.4382 0 320 1.55484e-06
0.396548 1.4382 0 320 1.61728e-06
0.397749 1.4382 0 320 1.68394e-06
0.398949 1.4382 0 320 1.75511e-06
0.40015 1.4382 0 320 1.8313e-06
0.401351 1.4382 0 320 1.91293e-06
0.402551 1.4382 0 320 2.00042e-06
0.403752 1.4382 0 320 2.09451e-06
0.404952 1.4382 0 320 2.19578e-06
0.406153 1.4382 0 320 2.30487e-06
0.407354 1.4382 0 320 2.42281e-06
0.408554 1.4382 0 320 2.55037e-06
0.409755 1.4382 0 320 2.68878e-06
0.410955 1.4382 0 320 2.83926e-06
0.412156 1.4382 0 320 3.00297e-06
0.413357 1.4382 0 320 3.18196e-06
0.414557 1.4382 0 320 3.378e-06
0.415758 1.4382 0 320 3.59277e-06
0.416958 1.4382 0 320 3.82961e-06
0.418159 1.4382 0 320 4.09115e-06
0.41936 1.4382 0 320 4.38069e-06
0.42056 1.4382 0 320 4.70304e-06
0.421761 1.4382 0 320 5.06282e-06
0.422961 1.4382 0 320 5.4656e-06
0.424162 1.4382 0 320 5.91971e-06
0.425363 1.4382 0 320 6.43326e-06
0.426563 1.4382 0 320 7.0166e-06
0.427764 1.4382 0 320 7.68416e-06
0.428964 1.4382 0 320 8.45268e-06
0.430165 1.4382 0 320 9.34179e-06
0.431366 1.4382 0 320 1.03801e-05
0.432566 1.4382 0 320 1.16022e-05
0.433767 1.4382 0 320 1.30519e-05
0.434967 1.4382 0 320 1.47918e-05
0.436168 1.4382 0 320 1.69039e-05
0.437369 1.4382 0 320 1.94981e-05
0.438569 1.4382 0 320 2.27359e-05
0.43977 1.4382 0 320 2.68469e-05
0.44097 1.4382 0 320 3.21659e-05
0.442171 1.4382 0 320 3.92171e-05
0.443372 1.4382 0 320 4.88289e-05
0.444572 1.4382 0 320 6.2372e-05
0.445773 1.4382 0 320 8.22545e-05
0.446973 1.4382 0 320 0.000112988
0.448174 1.4382 0 320 0.000163579
0.449375 1.4382 0 320 0.000253598
0.450575 1.4382 0 320 0.000427529
0.451776 1.4382 0 320 0.000769848
0.452976 1.4382 0 320 0.00121814
0.454177 1.4382 0 320 0.00110787
0.455378 1.4382 0 320 0.000648723
0.456578 1.4382 0 320 0.000365742
0.457779 1.4382 0 320 0.000223274
0.458979 1.4382 0 320 0.000147696
0.46018 1.4382 0 320 0.000104099
0.461381 1.4382 0 320 7.70137e-05
0.462581 1.4382 0 320 5.91816e-05
0.463782 1.4382 0 320 4.68582e-05
0.464982 1.4382 0 320 3.80064e-05
0.466183 1.4382 0 320 3.14353e-05
0.467384 1.4382 0 320 2.64402e-05
0.468584 1.4382 0 320 2.25512e-05
0.469785 1.4382 0 320 1.94658e-05
0.470985 1.4382 0 320 1.69746e-05
0.472186 1.4382 0 320 1.49401e-05
0.473387 1.4382 0 320 1.3255e-05
0.474587 1.4382 0 320 1.18405e-05
0.475788 1.4382 0 320 1.06473e-05
0.476988 1.4382 0 320 9.62892e-06
0.478189 1.4382 0 320 8.75327e-06
0.47939 1.4382 0 320 7.99241e-06
0.48059 1.4382 0 320 7.33108e-06
0.481791 1.4382 0 320 6.75097e-06
0.482991 1.4382 0 320 6.23922e-06
0.484192 1.4382 0 320 5.78384e-06
0.485393 1.4382 0 320 5.38012e-06
0.486593 1.4382 0 320 5.01877e-06
0.487794 1.4382 0 320 4.69451e-06
0.488994 1.4382 0 320 4.40075e-06
0.490195 1.4382 0 320 4.13639e-06
0.491396 1.4382 0 320 3.89653e-06
0.492596 1.4382 0 320 3.67849e-06
0.493797 1.4382 0 320 3.47787e-06
0.494997 1.4382 0 320 3.29567e-06
0.496198 1.4382 0 320 3.12864e-06
0.497399 1.4382 0 320 2.97503e-06
0.498599 1.4382 0 320 2.83224e-06
0.4998 1.4382 0 320 2.70143e-06
0.501001 1.4382 0 320 2.58056e-06
0.502201 1.4382 0 320 2.46851e-06
0.503402 1.4382 0 320 2.36326e-06
0.504602 1.4382 0 320 2.26639e-06
0.505803 1.4382 0 320 2.17649e-06
0.507004 1.4382 0 320 2.09221e-06
0.508204 1.4382 0 320 2.01366e-06
0.509405 1.4382 0 320 1.93908e-06
0.510605 1.4382 0 320 1.8705e-06
0.511806 1.4382 0 320 1.80592e-06
0.513007 1.4382 0 320 1.74541e-06
0.514207 1.4382 0 320 1.68742e-06
0.515408 1.4382 0 320 1.63406e-06
0.516608 1.4382 0 320 1.58373e-06
0.517809 1.4382 0 320 1.53624e-06
0.51901 1.4382 0 320 1.4905e-06
0.52021 1.4382 0 320 1.44868e-06
0.521411 1.4382 0 320 1.40875e-06
0.522611 1.4382 0 320 1.37117e-06
0.523812 1.4382 0 320 1.33566e-06
0.525013 1.4382 0 320 1.3014e-06
0.526213 1.4382 0 320 1.26962e-06
0.527414 1.4382 0 320 1.23978e-06
0.528614 1.4382 0 320 1.21129e-06
0.529815 1.4382 0 320 1.18504e-06
0.531016 1.4382 0 320 1.1586e-06
0.532216 1.4382 0 320 1.13471e-06
0.533417 1.4382 0 320 1.11209e-06
0.534617 1.4382 0 320 1.09149e-06
0.535818 1.4382 0 320 1.07019e-06
0.537019 1.4382 0 320 1.05134e-06
0.538219 1.4382 0 320 1.03353e-06
0.53942 1.4382 0 320 1.01694e-06
0.54062 1.4382 0 320 1.00207e-06
0.541821 1.4382 0 320 9.86369e-07
0.543022 1.4382 0 320 9.72844e-07
0.544222 1.4382 0 320 9.60391e-07
0.545423 1.4382 0 320 9.49935e-07
0.546623 1.4382 0 320 9.3976e-07
0.547824 1.4382 0 320 9.28559e-07
0.549025 1.4382 0 320 9.20155e-07
0.550225 1.4382 0 320 9.14115e-07
0.551426 1.4382 0 320 9.07862e-07
0.552626 1.4382 0 320 9.02291e-07
0.553827 1.4382 0 320 8.96577e-07
0.555028 1.4382 0 320 8.93191e-07
0.556228 1.4382 0 320 8.92857e-07
0.557429 1.4382 0 320 8.91951e-07
0.558629 1.4382 0 320 8.92213e-07
0.55983 1.4382 0 320 8.90325e-07
0.561031 1.4382 0 320 8.91993e-07
0.562231 1.4382 0 320 8.9751e-07
0.563432 1.4382 0 320 9.00128e-07
0.564632 1.4382 0 320 9.02507e-07
0.565833 1.4382 0 320 9.01763e-07
0.567034 1.4382 0 320 8.9779e-07
0.568234 1.4382 0 320 8.84846e-07
0.569435 1.4382 0 320 8.55219e-07
0.570635 1.4382 0 320 7.99991e-07
0.571836 1.4382 0 320 6.93177e-07
0.573037 1.4382 0 320 4.78574e-07
0.574237 1.4382 0 320 8.60902e-08
0.575438 1.4382 0 320 -6.70408e-07
0.576638 1.4382 0 320 -2.16889e-06
0.577839 1.4382 0 320 -5.13935e-06
0.57904 1.4382 0 320 -1.08032e-05
0.58024 1.4382 0 320 -1.86985e-05
0.581441 1.4382 0 320 -2.03624e-05
0.582641 1.4382 0 320 -6.58119e-06
0.583842 1.4382 0 320 6.56787e-06
0.585043 1.4382 0 320 9.59622e-06
0.586243 1.4382 0 320 8.20723e-06
0.587444 1.4382 0 320 6.27814e-06
0.588644 1.4382 0 320 4.75197e-06
0.589845 1.4382 0 320 3.66491e-06
0.591046 1.4382 0 320 2.90422e-06
0.592246 1.4382 0 320 2.38274e-06
0.593447 1.4382 0 320 1.98729e-06
0.594647 1.4382 0 320 1.69924e-06
0.595848 1.4382 0 320 1.48242e-06
0.597049 1.4382 0 320 1.31592e-06
0.598249 1.4382 0 320 1.19216e-06
0.59945 1.4382 0 320 1.08818e-06
0.60065 1.4382 0 320 1.003e-06
0.601851 1.4382 0 320 9.35004e-07
0.603052 1.4382 0 320 8.78792e-07
0.604252 1.4382 0 320 8.35332e-07
0.605453 1.4382 0 320 7.95731e-07
0.606653 1.4382 0 320 7.62009e-07
0.607854 1.4382 0 320 7.32765e-07
0.609055 1.4382 0 320 7.08335e-07
0.610255 1.4382 0 320 6.87096e-07
0.611456 1.4382 0 320 6.70508e-07
0.612656 1.4382 0 320 6.5442e-07
0.613857 1.4382 0 320 6.40349e-07
0.615058 1.4382 0 320 6.27671e-07
0.616258 1.4382 0 320 6.16863e-07
0.617459 1.4382 0 320 6.08518e-07
0.618659 1.4382 0 320 6.00151e-07
0.61986 1.4382 0 320 5.92741e-07
0.621061 1.4382 0 320 5.86312e-07
0.622261 1.4382 0 320 5.80656e-07
0.623462 1.4382 0 320 5.75523e-07
0.624662 1.4382 0 320 5.72007e-07
0.625863 1.4382 0 320 5.68316e-07
0.627064 1.4382 0 320 5.65144e-07
0.628264 1.4382 0 320 5.62547e-07
0.629465 1.4382 0 320 5.60402e-07
0.630665 1.4382 0 320 5.58553e-07
0.631866 1.4382 0 320 5.57763e-07
0.633067 1.4382 0 320 5.56824e-07
0.634267 1.4382 0 320 5.56259e-07
0.635468 1.4382 0 320 5.56052e-07
0.636668 1.4382 0 320 5.56178e-07
0.637869 1.4382 0 320 5.56618e-07
0.63907 1.4382 0 320 5.57655e-07
0.64027 1.4382 0 320 5.58704e-07
0.641471 1.4382 0 320 5.60023e-07
0.642671 1.4382 0 320 5.6167e-07
0.643872 1.4382 0 320 5.63587e-07
0.645073 1.4382 0 320 5.6579e-07
0.646273 1.4382 0 320 5.68513e-07
0.647474 1.4382 0 320 5.71198e-07
0.648674 1.4382 0 320 5.74213e-07
0.649875 1.4382 0 320 5.77507e-07
0.651076 1.4382 0 320 5.81086e-07
0.652276 1.4382 0 320 5.84932e-07
0.653477 1.4382 0 320 5.8906e-07
0.654677 1.4382 0 320 5.9365e-07
0.655878 1.4382 0 320 5.98321e-07
0.657079 1.4382 0 320 6.03312e-07
0.658279 1.4382 0 320 6.08606e-07
0.65948 1.4382 0 320 6.14212e-07
0.66068 1.4382 0 320 6.20124e-07
0.661881 1.4382 0 320 6.2649e-07
0.663082 1.4382 0 320 6.33047e-07
0.664282 1.4382 0 320 6.39928e-07
0.665483 1.4382 0 320 6.47187e-07
0.666683 1.4382 0 320 6.54807e-07
0.667884 1.4382 0 320 6.62801e-07
0.669085 1.4382 0 320 6.71182e-07
0.670285 1.4382 0 320 6.80042e-07
0.671486 1.4382 0 320 6.89238e-07
0.672686 1.4382 0 320 6.98869e-07
0.673887 1.4382 0 320 7.08943e-07
0.675088 1.4382 0 320 7.19499e-07
0.676288 1.4382 0 320 7.30544e-07
0.677489 1.4382 0 320 7.42105e-07
0.678689 1.4382 0 320 7.54231e-07
0.67989 1.4382 0 320 7.66883e-07
0.681091 1.4382 0 320 7.80121e-07
0.682291 1.4382 0 320 7.93979e-07
0.683492 1.4382 0 320 8.08477e-07
0.684692 1.4382 0 320 8.23662e-07
0.685893 1.4382 0 320 8.3956e-07
0.687094 1.4382 0 320 8.56197e-07
0.688294 1.4382 0 320 8.73637e-07
0.689495 1.4382 0 320 8.91915e-07
0.690695 1.4382 0 320 9.11076e-07
0.691896 1.4382 0 320 9.31171e-07
0.693097 1.4382 0 320 9.52255e-07
0.694297 1.4382 0 320 9.74392e-07
0.695498 1.4382 0 320 9.97568e-07
0.696698 1.4382 0 320 1.02199e-06
0.697899 1.4382 0 320 1.04766e-06
0.6991 1.4382 0 320 1.07466e-06
0.7003 1.4382 0 320 1.10309e-06
0.701501 1.4382 0 320 1.13303e-06
0.702701 1.4382 0 320 1.16459e-06
0.703902 1.4382 0 320 1.19774e-06
0.705103 1.4382 0 320 1.23288e-06
0.706303 1.4382 0 320 1.26998e-06
0.707504 1.4382 0 320 1.30922e-06
0.708704 1.4382 0 320 1.35074e-06
0.709905 1.4382 0 320 1.39473e-06
0.711106 1.4382 0 320 1.44137e-06
0.712306 1.4382 0 320 1.49087e-06
0.713507 1.4382 0 320 1.54321e-06
0.714707 1.4382 0 320 1.59914e-06
0.715908 1.4382 0 320 1.6587e-06
0.717109 1.4382 0 320 1.72216e-06
0.718309 1.4382 0 320 1.78995e-06
0.71951 1.4382 0 320 1.86241e-06
0.72071 1.4382 0 320 1.93998e-06
0.721911 1.4382 0 320 2.02272e-06
0.723112 1.4382 0 320 2.11197e-06
0.724312 1.4382 0 320 2.20798e-06
0.725513 1.4382 0 320 2.31141e-06
0.726713 1.4382 0 320 2.42299e-06
0.727914 1.4382 0 320 2.54369e-06
0.729115 1.4382 0 320 2.67447e-06
0.730315 1.4382 0 320 2.81648e-06
0.731516 1.4382 0 320 2.97023e-06
0.732716 1.4382 0 320 3.13871e-06
0.733917 1.4382 0 320 3.32293e-06
0.735118 1.4382 0 320 3.52496e-06
0.736318 1.4382 0 320 3.74706e-06
0.737519 1.4382 0 320 3.99199e-06
0.738719 1.4382 0 320 4.26304e-06
0.73992 1.4382 0 320 4.56389e-06
0.741121 1.4382 0 320 4.89762e-06
0.742321 1.4382 0 320 5.27251e-06
0.743522 1.4382 0 320 5.69363e-06
0.744722 1.4382 0 320 6.16889e-06
0.745923 1.4382 0 320 6.70781e-06
0.747124 1.4382 0 320 7.32229e-06
0.748324 1.4382 0 320 8.02699e-06
0.749525 1.4382 0 320 8.84024e-06
0.750725 1.4382 0 320 9.78526e-06
0.751926 1.4382 0 320 1.08876e-05
0.753127 1.4382 0 320 1.21938e-05
0.754327 1.4382 0 320 1.375e-05
0.755528 1.4382 0 320 1.56235e-05
0.756728 1.4382 0 320 1.79056e-05
0.757929 1.4382 0 320 2.07208e-05
0.75913 1.4382 0 320 2.42445e-05
0.76033 1.4382 0 320 2.87267e-05
0.761531 1.4382 0 320 3.45169e-05
0.762731 1.4382 0 320 4.21966e-05
0.763932 1.4382 0 320 5.25923e-05
0.765133 1.4382 0 320 6.70271e-05
0.766333 1.4382 0 320 8.75949e-05
0.767534 1.4382 0 320 0.000117572
0.768734 1.4382 0 320 0.000161562
0.769935 1.4382 0 320 0.000223761
0.771136 1.4382 0 320 0.000299044
0.772336 1.4382 0 320 0.000355431
0.773537 1.4382 0 320 0.000347498
0.774737 1.4382 0 320 0.0002828
0.775938 1.4382 0 320 0.000208885
0.777139 1.4382 0 320 0.000150833
0.778339 1.4382 0 320 0.000110357
0.77954 1.4382 0 320 8.2766e-05
0.78074 1.4382 0 320 6.37563e-05
0.781941 1.4382 0 320 5.03319e-05
0.783142 1.4382 0 320 4.06057e-05
0.784342 1.4382 0 320 3.33756e-05
0.785543 1.4382 0 320 2.78822e-05
0.786743 1.4382 0 320 2.36231e-05
0.787944 1.4382 0 320 2.02604e-05
0.789145 1.4382 0 320 1.75636e-05
0.790345 1.4382 0 320 1.53697e-05
0.791546 1.4382 0 320 1.35601e-05
0.792746 1.4382 0 320 1.20554e-05
0.793947 1.4382 0 320 1.07881e-05
0.795148 1.4382 0 320 9.71352e-06
0.796348 1.4382 0 320 8.79388e-06
0.797549 1.4382 0 320 8.00105e-06
0.798749 1.4382 0 320 7.31246e-06
0.79995 1.4382 0 320 6.71109e-06
0.801151 1.4382 0 320 6.18282e-06
0.802351 1.4382 0 320 5.71635e-06
0.803552 1.4382 0 320 5.30083e-06
0.804752 1.4382 0 320 4.93199e-06
0.805953 1.4382 0 320 4.6007e-06
0.807154 1.4382 0 320 4.30408e-06
0.808354 1.4382 0 320 4.03652e-06
0.809555 1.4382 0 320 3.79437e-06
0.810755 1.4382 0 320 3.57465e-06
0.811956 1.4382 0 320 3.37462e-06
0.813157 1.4382 0 320 3.19203e-06
0.814357 1.4382 0 320 3.02503e-06
0.815558 1.4382 0 320 2.87163e-06
0.816758 1.4382 0 320 2.72967e-06
0.817959 1.4382 0 320 2.5991e-06
0.81916 1.4382 0 320 2.47909e-06
0.82036 1.4382 0 320 2.36806e-06
0.821561 1.4382 0 320 2.26517e-06
0.822761 1.4382 0 320 2.16954e-06
0.823962 1.4382 0 320 2.08068e-06
0.825163 1.4382 0 320 1.99777e-06
0.826363 1.4382 0 320 1.92041e-06
0.827564 1.4382 0 320 1.84817e-06
0.828764 1.4382 0 320 1.78065e-06
0.829965 1.4382 0 320 1.71686e-06
0.831166 1.4382 0 320 1.65668e-06
0.832366 1.4382 0 320 1.60095e-06
0.833567 1.4382 0 320 1.5485e-06
0.834767 1.4382 0 320 1.49912e-06
0.835968 1.4382 0 320 1.4526e-06
0.837169 1.4382 0 320 1.40867e-06
0.838369 1.4382 0 320 1.36726e-06
0.83957 1.4382 0 320 1.32812e-06
0.84077 1.4382 0 320 1.29118e-06
0.841971 1.4382 0 320 1.2561e-06
0.843172 1.4382 0 320 1.22292e-06
0.844372 1.4382 0 320 1.19148e-06
0.845573 1.4382 0 320 1.161e-06
0.846773 1.4382 0 320 1.13277e-06
0.847974 1.4382 0 320 1.10596e-06
0.849175 1.4382 0 320 1.08046e-06
0.850375 1.4382 0 320 1.05627e-06
0.851576 1.4382 0 320 1.03329e-06
0.852776 1.4382 0 320 1.01143e-06
0.853977 1.4382 0 320 9.90569e-07
0.855178 1.4382 0 320 9.70807e-07
0.856378 1.4382 0 320 9.5194e-07
0.857579 1.4382 0 320 9.33971e-07
0.858779 1.4382 0 320 9.16799e-07
0.85998 1.4382 0 320 8.99637e-07
0.861181 1.4382 0 320 8.8415e-07
0.862381 1.4382 0 320 8.69222e-07
0.863582 1.4382 0 320 8.55035e-07
0.864782 1.4382 0 320 8.41475e-07
