2.55878 1.82408 0 335 1.61845e-06
2.56003 1.82408 0 335 1.69881e-06
2.56128 1.82408 0 335 1.78603e-06
2.56253 1.82408 0 335 1.88086e-06
2.56378 1.82408 0 335 1.98408e-06
2.56503 1.82408 0 335 2.09663e-06
2.56628 1.82408 0 335 2.21954e-06
2.56753 1.82408 0 335 2.35396e-06
2.56878 1.82408 0 335 2.50123e-06
2.57004 1.82408 0 335 2.66281e-06
2.57129 1.82408 0 335 2.84038e-06
2.57254 1.82408 0 335 3.03581e-06
2.57379 1.82408 0 335 3.25119e-06
2.57504 1.82408 0 335 3.48884e-06
2.57629 1.82408 0 335 3.75128e-06
2.57754 1.82408 0 335 4.04124e-06
2.57879 1.82408 0 335 4.36165e-06
2.58004 1.82408 0 335 4.71548e-06
2.58129 1.82408 0 335 5.10566e-06
2.58254 1.82408 0 335 5.53485e-06
2.58379 1.82408 0 335 6.00507e-06
2.58504 1.82408 0 335 6.51725e-06
2.58629 1.82408 0 335 7.07059e-06
2.58754 1.82408 0 335 7.66169e-06
2.58879 1.82408 0 335 8.28353e-06
2.59005 1.82408 0 335 8.9244e-06
2.5913 1.82408 0 335 9.56706e-06
2.59255 1.82408 0 335 1.01882e-05
2.5938 1.82408 0 335 1.0759e-05
2.59505 1.82408 0 335 1.1247e-05
2.5963 1.82408 0 335 1.16199e-05
2.59755 1.82408 0 335 1.18497e-05
2.5988 1.82408 0 335 1.19178e-05
2.60005 1.82408 0 335 1.18188e-05
2.6013 1.82408 0 335 1.15615e-05
2.60255 1.82408 0 335 1.11671e-05
2.6038 1.82408 0 335 1.06652e-05
2.60505 1.82408 0 335 1.00887e-05
2.6063 1.82408 0 335 9.46979e-06
2.60755 1.82408 0 335 8.83619e-06
2.6088 1.82408 0 335 8.21009e-06
2.61006 1.82408 0 335 7.60748e-06
2.61131 1.82408 0 335 7.03906e-06
2.61256 1.82408 0 335 6.51109e-06
2.61381 1.82408 0 335 6.02639e-06
2.61506 1.82408 0 335 5.58547e-06
2.61631 1.82408 0 335 5.1872e-06
2.61756 1.82408 0 335 4.82953e-06
2.61881 1.82408 0 335 4.50985e-06
2.62006 1.82408 0 335 4.22535e-06
2.62131 1.82408 0 335 3.9732e-06
2.62256 1.82408 0 335 3.75065e-06
2.62381 1.82408 0 335 3.5551e-06
2.62506 1.82408 0 335 3.38635e-06
2.62631 1.82408 0 335 3.23732e-06
2.62756 1.82408 0 335 3.10835e-06
2.62881 1.82408 0 335 2.99725e-06
2.63007 1.82408 0 335 2.90178e-06
2.63132 1.82408 0 335 2.81961e-06
2.63257 1.82408 0 335 2.74825e-06
2.63382 1.82408 0 335 2.68506e-06
2.63507 1.82408 0 335 2.62733e-06
2.63632 1.82408 0 335 2.5724e-06
2.63757 1.82408 0 335 2.51789e-06
2.63882 1.82408 0 335 2.46193e-06
2.64007 1.82408 0 335 2.40335e-06
2.64132 1.82408 0 335 2.3418e-06
2.64257 1.82408 0 335 2.27772e-06
2.64382 1.82408 0 335 2.21217e-06
2.64507 1.82408 0 335 2.1466e-06
2.64632 1.82408 0 335 2.08259e-06
2.64757 1.82408 0 335 2.02166e-06
2.64882 1.82408 0 335 1.96515e-06
2.65008 1.82408 0 335 1.91413e-06
2.65133 1.82408 0 335 1.8694e-06
2.65258 1.82408 0 335 1.83156e-06
2.65383 1.82408 0 335 1.80102e-06
2.65508 1.82408 0 335 1.77808e-06
2.65633 1.82408 0 335 1.76297e-06
2.65758 1.82408 0 335 1.75588e-06
2.65883 1.82408 0 335 1.75702e-06
2.66008 1.82408 0 335 1.76661e-06
2.66133 1.82408 0 335 1.78492e-06
2.66258 1.82408 0 335 1.81227e-06
2.66383 1.82408 0 335 1.849e-06
2.66508 1.82408 0 335 1.8955e-06
2.66633 1.82408 0 335 1.95217e-06
2.66758 1.82408 0 335 2.01934e-06
2.66883 1.82408 0 335 2.09726e-06
2.67009 1.82408 0 335 2.18601e-06
2.67134 1.82408 0 335 2.28532e-06
2.67259 1.82408 0 335 2.39451e-06
2.67384 1.82408 0 335 2.51223e-06
2.67509 1.82408 0 335 2.63627e-06
2.67634 1.82408 0 335 2.76343e-06
2.67759 1.82408 0 335 2.88931e-06
2.67884 1.82408 0 335 3.00839e-06
2.68009 1.82408 0 335 3.11422e-06
2.68134 1.82408 0 335 3.19993e-06
2.68259 1.82408 0 335 3.25896e-06
2.68384 1.82408 0 335 3.28602e-06
2.68509 1.82408 0 335 3.27794e-06
2.68634 1.82408 0 335 3.23422e-06
2.68759 1.82408 0 335 3.15709e-06
2.68884 1.82408 0 335 3.05118e-06
2.6901 1.82408 0 335 2.92267e-06
2.69135 1.82408 0 335 2.77835e-06
2.6926 1.82408 0 335 2.62477e-06
2.69385 1.82408 0 335 2.46773e-06
2.6951 1.82408 0 335 2.31189e-06
2.69635 1.82408 0 335 2.1607e-06
2.6976 1.82408 0 335 2.01654e-06
2.69885 1.82408 0 335 1.88086e-06
2.7001 1.82408 0 335 1.75438e-06
2.70135 1.82408 0 335 1.6373e-06
2.7026 1.82408 0 335 1.52943e-06
2.70385 1.82408 0 335 1.43038e-06
2.7051 1.82408 0 335 1.33961e-06
2.70635 1.82408 0 335 1.25653e-06
2.7076 1.82408 0 335 1.1805e-06
2.70885 1.82408 0 335 1.11091e-06
2.71011 1.82408 0 335 1.04718e-06
2.71136 1.82408 0 335 9.8872e-07
2.71261 1.82408 0 335 9.34991e-07
2.71386 1.82408 0 335 8.85449e-07
2.71511 1.82408 0 335 8.39565e-07
2.71636 1.82408 0 335 7.96825e-07
2.71761 1.82408 0 335 7.56737e-07
2.71886 1.82408 0 335 7.18834e-07
2.72011 1.82408 0 335 6.82712e-07
2.72136 1.82408 0 335 6.47986e-07
2.72261 1.82408 0 335 6.14317e-07
2.72386 1.82408 0 335 5.81401e-07
2.72511 1.82408 0 335 5.48967e-07
2.72636 1.82408 0 335 5.16768e-07
2.72761 1.82408 0 335 4.84601e-07
2.72886 1.82408 0 335 4.52303e-07
2.73012 1.82408 0 335 4.19783e-07
2.73137 1.82408 0 335 3.87042e-07
2.73262 1.82408 0 335 3.54224e-07
2.73387 1.82408 0 335 3.21654e-07
2.73512 1.82408 0 335 2.89854e-07
2.73637 1.82408 0 335 2.59725e-07
2.73762 1.82408 0 335 2.3238e-07
2.73887 1.82408 0 335 2.09198e-07
2.74012 1.82408 0 335 1.91705e-07
2.74137 1.82408 0 335 1.8136e-07
2.74262 1.82408 0 335 1.79272e-07
2.74387 1.82408 0 335 1.85898e-07
2.74512 1.82408 0 335 2.00804e-07
2.74637 1.82408 0 335 2.22598e-07
2.74762 1.82408 0 335 2.49086e-07
2.74887 1.82408 0 335 2.77631e-07
2.75013 1.82408 0 335 3.05599e-07
2.75138 1.82408 0 335 3.30806e-07
2.75263 1.82408 0 335 3.51674e-07
2.75388 1.82408 0 335 3.67371e-07
2.75513 1.82408 0 335 3.77711e-07
2.75638 1.82408 0 335 3.82976e-07
2.75763 1.82408 0 335 3.83739e-07
2.75888 1.82408 0 335 3.80695e-07
2.76013 1.82408 0 335 3.7457e-07
2.76138 1.82408 0 335 3.66045e-07
2.76263 1.82408 0 335 3.5574e-07
2.76388 1.82408 0 335 3.44215e-07
2.76513 1.82408 0 335 3.31997e-07
2.76638 1.82408 0 335 3.19614e-07
2.76763 1.82408 0 335 3.07617e-07
2.76888 1.82408 0 335 2.96621e-07
2.77014 1.82408 0 335 2.87295e-07
2.77139 1.82408 0 335 2.8036e-07
2.77264 1.82408 0 335 2.76501e-07
2.77389 1.82408 0 335 2.76287e-07
2.77514 1.82408 0 335 2.80048e-07
2.77639 1.82408 0 335 2.87764e-07
2.77764 1.82408 0 335 2.98979e-07
2.77889 1.82408 0 335 3.12926e-07
2.78014 1.82408 0 335 3.28476e-07
2.78139 1.82408 0 335 3.44534e-07
2.78264 1.82408 0 335 3.60054e-07
2.78389 1.82408 0 335 3.74257e-07
2.78514 1.82408 0 335 3.86692e-07
2.78639 1.82408 0 335 3.97264e-07
2.78764 1.82408 0 335 4.06095e-07
2.78889 1.82408 0 335 4.13484e-07
2.79015 1.82408 0 335 4.19819e-07
2.7914 1.82408 0 335 4.25506e-07
2.79265 1.82408 0 335 4.30932e-07
2.7939 1.82408 0 335 4.3647e-07
2.79515 1.82408 0 335 4.42397e-07
2.7964 1.82408 0 335 4.48976e-07
2.79765 1.82408 0 335 4.56445e-07
2.7989 1.82408 0 335 4.64983e-07
2.80015 1.82408 0 335 4.74744e-07
2.8014 1.82408 0 335 4.85869e-07
2.80265 1.82408 0 335 4.98475e-07
2.8039 1.82408 0 335 5.12652e-07
2.80515 1.82408 0 335 5.28463e-07
2.8064 1.82408 0 335 5.4593e-07
2.80765 1.82408 0 335 5.65013e-07
2.8089 1.82408 0 335 5.856e-07
2.81016 1.82408 0 335 6.07476e-07
2.81141 1.82408 0 335 6.30296e-07
2.81266 1.82408 0 335 6.53812e-07
2.81391 1.82408 0 335 6.76838e-07
2.81516 1.82408 0 335 6.98813e-07
2.81641 1.82408 0 335 7.18762e-07
2.81766 1.82408 0 335 7.35657e-07
2.81891 1.82408 0 335 7.485e-07
2.82016 1.82408 0 335 7.56476e-07
2.82141 1.82408 0 335 7.59036e-07
2.82266 1.82408 0 335 7.56017e-07
2.82391 1.82408 0 335 7.47661e-07
2.82516 1.82408 0 335 7.34574e-07
2.82641 1.82408 0 335 7.17631e-07
2.82766 1.82408 0 335 6.97848e-07
2.82891 1.82408 0 335 6.76257e-07
2.83017 1.82408 0 335 6.53797e-07
2.83142 1.82408 0 335 6.31303e-07
2.83267 1.82408 0 335 6.09396e-07
2.83392 1.82408 0 335 5.88546e-07
2.83517 1.82408 0 335 5.6907e-07
2.83642 1.82408 0 335 5.51166e-07
2.83767 1.82408 0 335 5.34924e-07
2.83892 1.82408 0 335 5.20377e-07
2.84017 1.82408 0 335 5.07502e-07
2.84142 1.82408 0 335 4.96249e-07
2.84267 1.82408 0 335 4.86544e-07
2.84392 1.82408 0 335 4.78306e-07
2.84517 1.82408 0 335 4.71446e-07
2.84642 1.82408 0 335 4.65872e-07
2.84767 1.82408 0 335 4.61493e-07
2.84892 1.82408 0 335 4.58213e-07
2.85018 1.82408 0 335 4.55931e-07
2.85143 1.82408 0 335 4.54543e-07
2.85268 1.82408 0 335 4.53933e-07
2.85393 1.82408 0 335 4.53974e-07
2.85518 1.82408 0 335 4.5453e-07
2.85643 1.82408 0 335 4.5546e-07
2.85768 1.82408 0 335 4.56618e-07
2.85893 1.82408 0 335 4.57871e-07
2.86018 1.82408 0 335 4.59103e-07
2.86143 1.82408 0 335 4.60232e-07
2.86268 1.82408 0 335 4.61218e-07
2.86393 1.82408 0 335 4.6206e-07
2.86518 1.82408 0 335 4.62802e-07
2.86643 1.82408 0 335 4.63514e-07
2.86768 1.82408 0 335 4.64291e-07
2.86893 1.82408 0 335 4.65233e-07
2.87019 1.82408 0 335 4.66433e-07
2.87144 1.82408 0 335 4.6798e-07
2.87269 1.82408 0 335 4.69949e-07
2.87394 1.82408 0 335 4.72391e-07
2.87519 1.82408 0 335 4.75355e-07
2.87644 1.82408 0 335 4.78871e-07
2.87769 1.82408 0 335 4.82964e-07
2.87894 1.82408 0 335 4.8765e-07
2.88019 1.82408 0 335 4.92942e-07
2.88144 1.82408 0 335 4.98847e-07
2.88269 1.82408 0 335 5.05375e-07
2.88394 1.82408 0 335 5.12535e-07
2.88519 1.82408 0 335 5.20335e-07
2.88644 1.82408 0 335 5.28788e-07
2.88769 1.82408 0 335 5.37907e-07
2.88894 1.82408 0 335 5.47709e-07
2.8902 1.82408 0 335 5.58212e-07
2.89145 1.82408 0 335 5.69441e-07
2.8927 1.82408 0 335 5.81421e-07
2.89395 1.82408 0 335 5.94184e-07
2.8952 1.82408 0 335 6.07767e-07
2.89645 1.82408 0 335 6.22208e-07
2.8977 1.82408 0 335 6.37553e-07
2.89895 1.82408 0 335 6.53852e-07
2.9002 1.82408 0 335 6.71158e-07
2.90145 1.82408 0 335 6.89537e-07
2.9027 1.82408 0 335 7.09054e-07
2.90395 1.82408 0 335 7.29781e-07
2.9052 1.82408 0 335 7.51803e-07
2.90645 1.82408 0 335 7.75208e-07
2.9077 1.82408 0 335 8.00096e-07
2.90895 1.82408 0 335 8.26577e-07
2.91021 1.82408 0 335 8.54773e-07
2.91146 1.82408 0 335 8.84826e-07
2.91271 1.82408 0 335 9.16885e-07
2.91396 1.82408 0 335 9.51126e-07
2.91521 1.82408 0 335 9.87743e-07
