0.753542 1.4382 0 350 2.79133e-06
0.754292 1.4382 0 350 2.70298e-06
0.755043 1.4382 0 350 2.61922e-06
0.755793 1.4382 0 350 2.53958e-06
0.756543 1.4382 0 350 2.46394e-06
0.757293 1.4382 0 350 2.39195e-06
0.758043 1.4382 0 350 2.32231e-06
0.758793 1.4382 0 350 2.25704e-06
0.759543 1.4382 0 350 2.19468e-06
0.760293 1.4382 0 350 2.1352e-06
0.761044 1.4382 0 350 2.07841e-06
0.761794 1.4382 0 350 2.02422e-06
0.762544 1.4382 0 350 1.97221e-06
0.763294 1.4382 0 350 1.9225e-06
0.764044 1.4382 0 350 1.87488e-06
0.764794 1.4382 0 350 1.82932e-06
0.765544 1.4382 0 350 1.78568e-06
0.766294 1.4382 0 350 1.74365e-06
0.767045 1.4382 0 350 1.70343e-06
0.767795 1.4382 0 350 1.66487e-06
0.768545 1.4382 0 350 1.62781e-06
0.769295 1.4382 0 350 1.59213e-06
0.770045 1.4382 0 350 1.55792e-06
0.770795 1.4382 0 350 1.52496e-06
0.771545 1.4382 0 350 1.4933e-06
0.772295 1.4382 0 350 1.46265e-06
0.773046 1.4382 0 350 1.43333e-06
0.773796 1.4382 0 350 1.4051e-06
0.774546 1.4382 0 350 1.37778e-06
0.775296 1.4382 0 350 1.35147e-06
0.776046 1.4382 0 350 1.32602e-06
0.776796 1.4382 0 350 1.30053e-06
0.777546 1.4382 0 350 1.27686e-06
0.778296 1.4382 0 350 1.25404e-06
0.779047 1.4382 0 350 1.23201e-06
0.779797 1.4382 0 350 1.21067e-06
0.780547 1.4382 0 350 1.19004e-06
0.781297 1.4382 0 350 1.17014e-06
0.782047 1.4382 0 350 1.15072e-06
0.782797 1.4382 0 350 1.13237e-06
0.783547 1.4382 0 350 1.11427e-06
0.784297 1.4382 0 350 1.0967e-06
0.785048 1.4382 0 350 1.07978e-06
0.785798 1.4382 0 350 1.06327e-06
0.786548 1.4382 0 350 1.04741e-06
0.787298 1.4382 0 350 1.03202e-06
0.788048 1.4382 0 350 1.01712e-06
0.788798 1.4382 0 350 1.00257e-06
0.789548 1.4382 0 350 9.88493e-07
0.790298 1.4382 0 350 9.74689e-07
0.791049 1.4382 0 350 9.61266e-07
0.791799 1.4382 0 350 9.48071e-07
0.792549 1.4382 0 350 9.35311e-07
0.793299 1.4382 0 350 9.2305e-07
0.794049 1.4382 0 350 9.11191e-07
0.794799 1.4382 0 350 8.99457e-07
0.795549 1.4382 0 350 8.87886e-07
0.796299 1.4382 0 350 8.76752e-07
0.79705 1.4382 0 350 8.64636e-07
0.7978 1.4382 0 350 8.53735e-07
0.79855 1.4382 0 350 8.43232e-07
0.7993 1.4382 0 350 8.32821e-07
0.80005 1.4382 0 350 8.2272e-07
0.8008 1.4382 0 350 8.1382e-07
0.80155 1.4382 0 350 8.03662e-07
0.8023 1.4382 0 350 7.93378e-07
0.803051 1.4382 0 350 7.8326e-07
0.803801 1.4382 0 350 7.73196e-07
0.804551 1.4382 0 350 7.63457e-07
0.805301 1.4382 0 350 7.53255e-07
0.806051 1.4382 0 350 7.42658e-07
0.806801 1.4382 0 350 7.31978e-07
0.807551 1.4382 0 350 7.20875e-07
0.808301 1.4382 0 350 7.0941e-07
0.809052 1.4382 0 350 6.97135e-07
0.809802 1.4382 0 350 6.84213e-07
0.810552 1.4382 0 350 6.70501e-07
0.811302 1.4382 0 350 6.56225e-07
0.812052 1.4382 0 350 6.40265e-07
0.812802 1.4382 0 350 6.22482e-07
0.813552 1.4382 0 350 6.0334e-07
0.814302 1.4382 0 350 5.81453e-07
0.815053 1.4382 0 350 5.56279e-07
0.815803 1.4382 0 350 5.27573e-07
0.816553 1.4382 0 350 4.94407e-07
0.817303 1.4382 0 350 4.55776e-07
0.818053 1.4382 0 350 4.06843e-07
0.818803 1.4382 0 350 3.52774e-07
0.819553 1.4382 0 350 2.86358e-07
0.820303 1.4382 0 350 2.06926e-07
0.821054 1.4382 0 350 1.09786e-07
0.821804 1.4382 0 350 -1.04452e-08
0.822554 1.4382 0 350 -1.60589e-07
0.823304 1.4382 0 350 -3.49969e-07
0.824054 1.4382 0 350 -5.89433e-07
0.824804 1.4382 0 350 -8.97345e-07
0.825554 1.4382 0 350 -1.29292e-06
0.826304 1.4382 0 350 -1.80441e-06
0.827055 1.4382 0 350 -2.47491e-06
0.827805 1.4382 0 350 -3.34856e-06
0.828555 1.4382 0 350 -4.47799e-06
0.829305 1.4382 0 350 -5.92787e-06
0.830055 1.4382 0 350 -7.71126e-06
0.830805 1.4382 0 350 -9.76212e-06
0.831555 1.4382 0 350 -1.17969e-05
0.832305 1.4382 0 350 -1.31958e-05
0.833056 1.4382 0 350 -1.30566e-05
0.833806 1.4382 0 350 -1.06036e-05
0.834556 1.4382 0 350 -6.00047e-06
0.835306 1.4382 0 350 -6.14193e-07
0.836056 1.4382 0 350 3.88218e-06
0.836806 1.4382 0 350 6.65178e-06
0.837556 1.4382 0 350 7.8735e-06
0.838306 1.4382 0 350 7.91598e-06
0.839057 1.4382 0 350 7.36357e-06
0.839807 1.4382 0 350 6.59004e-06
0.840557 1.4382 0 350 5.78586e-06
0.841307 1.4382 0 350 5.04088e-06
0.842057 1.4382 0 350 4.39141e-06
0.842807 1.4382 0 350 3.83479e-06
0.843557 1.4382 0 350 3.36956e-06
0.844307 1.4382 0 350 2.98136e-06
0.845058 1.4382 0 350 2.65676e-06
0.845808 1.4382 0 350 2.38513e-06
0.846558 1.4382 0 350 2.15773e-06
0.847308 1.4382 0 350 1.96496e-06
0.848058 1.4382 0 350 1.802e-06
0.848808 1.4382 0 350 1.66319e-06
0.849558 1.4382 0 350 1.54435e-06
0.850308 1.4382 0 350 1.44285e-06
0.851059 1.4382 0 350 1.35468e-06
0.851809 1.4382 0 350 1.27772e-06
0.852559 1.4382 0 350 1.21048e-06
0.853309 1.4382 0 350 1.15181e-06
0.854059 1.4382 0 350 1.09993e-06
0.854809 1.4382 0 350 1.05405e-06
0.855559 1.4382 0 350 1.01354e-06
0.856309 1.4382 0 350 9.77283e-07
0.85706 1.4382 0 350 9.44952e-07
0.85781 1.4382 0 350 9.23462e-07
0.85856 1.4382 0 350 8.97044e-07
0.85931 1.4382 0 350 8.73117e-07
0.86006 1.4382 0 350 8.51591e-07
0.86081 1.4382 0 350 8.32203e-07
0.86156 1.4382 0 350 8.14666e-07
0.86231 1.4382 0 350 7.98722e-07
0.863061 1.4382 0 350 7.8366e-07
0.863811 1.4382 0 350 7.70386e-07
0.864561 1.4382 0 350 7.58371e-07
0.865311 1.4382 0 350 7.47387e-07
0.866061 1.4382 0 350 7.37332e-07
0.866811 1.4382 0 350 7.28157e-07
0.867561 1.4382 0 350 7.19857e-07
0.868311 1.4382 0 350 7.12241e-07
0.869062 1.4382 0 350 7.05277e-07
0.869812 1.4382 0 350 6.98969e-07
0.870562 1.4382 0 350 6.93332e-07
0.871312 1.4382 0 350 6.88102e-07
0.872062 1.4382 0 350 6.83431e-07
0.872812 1.4382 0 350 6.79152e-07
0.873562 1.4382 0 350 6.75341e-07
0.874312 1.4382 0 350 6.71912e-07
0.875063 1.4382 0 350 6.68855e-07
0.875813 1.4382 0 350 6.66141e-07
0.876563 1.4382 0 350 6.63794e-07
0.877313 1.4382 0 350 6.61743e-07
0.878063 1.4382 0 350 6.59977e-07
0.878813 1.4382 0 350 6.60341e-07
0.879563 1.4382 0 350 6.59094e-07
0.880313 1.4382 0 350 6.58085e-07
0.881064 1.4382 0 350 6.57348e-07
0.881814 1.4382 0 350 6.56856e-07
0.882564 1.4382 0 350 6.56603e-07
0.883314 1.4382 0 350 6.56623e-07
0.884064 1.4382 0 350 6.568e-07
0.884814 1.4382 0 350 6.57196e-07
0.885564 1.4382 0 350 6.57831e-07
0.886314 1.4382 0 350 6.58655e-07
0.887065 1.4382 0 350 6.59678e-07
0.887815 1.4382 0 350 6.6059e-07
0.888565 1.4382 0 350 6.62017e-07
0.889315 1.4382 0 350 6.6363e-07
0.890065 1.4382 0 350 6.65425e-07
0.890815 1.4382 0 350 6.67423e-07
0.891565 1.4382 0 350 6.69604e-07
0.892315 1.4382 0 350 6.7201e-07
0.893066 1.4382 0 350 6.74583e-07
0.893816 1.4382 0 350 6.77325e-07
0.894566 1.4382 0 350 6.80239e-07
0.895316 1.4382 0 350 6.83375e-07
0.896066 1.4382 0 350 6.86683e-07
0.896816 1.4382 0 350 6.9018e-07
0.897566 1.4382 0 350 6.93875e-07
0.898316 1.4382 0 350 6.97774e-07
0.899067 1.4382 0 350 7.01856e-07
0.899817 1.4382 0 350 7.06144e-07
0.900567 1.4382 0 350 7.11397e-07
0.901317 1.4382 0 350 7.16086e-07
0.902067 1.4382 0 350 7.20975e-07
0.902817 1.4382 0 350 7.2608e-07
0.903567 1.4382 0 350 7.31426e-07
0.904317 1.4382 0 350 7.36979e-07
0.905068 1.4382 0 350 7.42774e-07
0.905818 1.4382 0 350 7.48801e-07
0.906568 1.4382 0 350 7.55061e-07
0.907318 1.4382 0 350 7.61559e-07
0.908068 1.4382 0 350 7.68334e-07
0.908818 1.4382 0 350 7.75371e-07
0.909568 1.4382 0 350 7.82673e-07
0.910318 1.4382 0 350 7.90265e-07
0.911069 1.4382 0 350 7.98142e-07
0.911819 1.4382 0 350 8.06322e-07
0.912569 1.4382 0 350 8.14814e-07
0.913319 1.4382 0 350 8.23625e-07
0.914069 1.4382 0 350 8.32262e-07
0.914819 1.4382 0 350 8.41757e-07
0.915569 1.4382 0 350 8.51601e-07
0.916319 1.4382 0 350 8.61817e-07
0.91707 1.4382 0 350 8.72423e-07
0.91782 1.4382 0 350 8.83431e-07
0.91857 1.4382 0 350 8.94861e-07
0.91932 1.4382 0 350 9.06734e-07
0.92007 1.4382 0 350 9.19064e-07
0.92082 1.4382 0 350 9.31851e-07
0.92157 1.4382 0 350 9.45161e-07
0.92232 1.4382 0 350 9.58999e-07
0.923071 1.4382 0 350 9.73387e-07
0.923821 1.4382 0 350 9.88723e-07
0.924571 1.4382 0 350 1.0043e-06
0.925321 1.4382 0 350 1.02052e-06
0.926071 1.4382 0 350 1.03741e-06
0.926821 1.4382 0 350 1.05503e-06
0.927571 1.4382 0 350 1.07339e-06
0.928321 1.4382 0 350 1.09255e-06
0.929072 1.4382 0 350 1.11256e-06
0.929822 1.4382 0 350 1.13344e-06
0.930572 1.4382 0 350 1.15527e-06
0.931322 1.4382 0 350 1.1781e-06
0.932072 1.4382 0 350 1.202e-06
0.932822 1.4382 0 350 1.22704e-06
0.933572 1.4382 0 350 1.25329e-06
0.934322 1.4382 0 350 1.28079e-06
0.935073 1.4382 0 350 1.30971e-06
0.935823 1.4382 0 350 1.34013e-06
0.936573 1.4382 0 350 1.3721e-06
0.937323 1.4382 0 350 1.4058e-06
0.938073 1.4382 0 350 1.44134e-06
0.938823 1.4382 0 350 1.47886e-06
0.939573 1.4382 0 350 1.51851e-06
0.940323 1.4382 0 350 1.56047e-06
0.941074 1.4382 0 350 1.60495e-06
0.941824 1.4382 0 350 1.65034e-06
0.942574 1.4382 0 350 1.70045e-06
0.943324 1.4382 0 350 1.75383e-06
0.944074 1.4382 0 350 1.81079e-06
0.944824 1.4382 0 350 1.87167e-06
0.945574 1.4382 0 350 1.93682e-06
0.946324 1.4382 0 350 2.00677e-06
0.947075 1.4382 0 350 2.082e-06
0.947825 1.4382 0 350 2.16328e-06
0.948575 1.4382 0 350 2.25091e-06
0.949325 1.4382 0 350 2.34587e-06
0.950075 1.4382 0 350 2.44913e-06
0.950825 1.4382 0 350 2.5617e-06
0.951575 1.4382 0 350 2.68479e-06
0.952325 1.4382 0 350 2.81997e-06
0.953076 1.4382 0 350 2.96891e-06
0.953826 1.4382 0 350 3.13363e-06
0.954576 1.4382 0 350 3.31667e-06
0.955326 1.4382 0 350 3.52095e-06
0.956076 1.4382 0 350 3.75011e-06
0.956826 1.4382 0 350 4.0085e-06
0.957576 1.4382 0 350 4.30157e-06
0.958326 1.4382 0 350 4.6358e-06
0.959077 1.4382 0 350 5.01963e-06
0.959827 1.4382 0 350 5.46339e-06
0.960577 1.4382 0 350 5.98014e-06
0.961327 1.4382 0 350 6.5864e-06
0.962077 1.4382 0 350 7.30316e-06
0.962827 1.4382 0 350 8.15728e-06
0.963577 1.4382 0 350 9.18192e-06
0.964327 1.4382 0 350 1.04202e-05
0.965078 1.4382 0 350 1.19232e-05
0.965828 1.4382 0 350 1.37492e-05
0.966578 1.4382 0 350 1.59577e-05
0.967328 1.4382 0 350 1.85898e-05
0.968078 1.4382 0 350 2.16306e-05
0.968828 1.4382 0 350 2.49438e-05
0.969578 1.4382 0 350 2.81931e-05
0.970328 1.4382 0 350 3.08217e-05
0.971079 1.4382 0 350 3.22472e-05
0.971829 1.4382 0 350 3.20137e-05
0.972579 1.4382 0 350 3.02487e-05
0.973329 1.4382 0 350 2.74875e-05
0.974079 1.4382 0 350 2.43734e-05
0.974829 1.4382 0 350 2.13722e-05
0.975579 1.4382 0 350 1.87278e-05
0.976329 1.4382 0 350 1.65157e-05
