0.593016 1.82408 120 230 5.4602e-07
0.593766 1.82408 120 230 5.50215e-07
0.594516 1.82408 120 230 5.54486e-07
0.595266 1.82408 120 230 5.5884e-07
0.596016 1.82408 120 230 5.6328e-07
0.596766 1.82408 120 230 5.67804e-07
0.597516 1.82408 120 230 5.72418e-07
0.598266 1.82408 120 230 5.77116e-07
0.599017 1.82408 120 230 5.81912e-07
0.599767 1.82408 120 230 5.86794e-07
0.600517 1.82408 120 230 5.91772e-07
0.601267 1.82408 120 230 5.96846e-07
0.602017 1.82408 120 230 6.02019e-07
0.602767 1.82408 120 230 6.07294e-07
0.603517 1.82408 120 230 6.1267e-07
0.604267 1.82408 120 230 6.1815e-07
0.605018 1.82408 120 230 6.23734e-07
0.605768 1.82408 120 230 6.29434e-07
0.606518 1.82408 120 230 6.35245e-07
0.607268 1.82408 120 230 6.4117e-07
0.608018 1.82408 120 230 6.47211e-07
0.608768 1.82408 120 230 6.53379e-07
0.609518 1.82408 120 230 6.59662e-07
0.610268 1.82408 120 230 6.6608e-07
0.611019 1.82408 120 230 6.72622e-07
0.611769 1.82408 120 230 6.79294e-07
0.612519 1.82408 120 230 6.86111e-07
0.613269 1.82408 120 230 6.9305e-07
0.614019 1.82408 120 230 7.00139e-07
0.614769 1.82408 120 230 7.07385e-07
0.615519 1.82408 120 230 7.14783e-07
0.616269 1.82408 120 230 7.22332e-07
0.61702 1.82408 120 230 7.30032e-07
0.61777 1.82408 120 230 7.37897e-07
0.61852 1.82408 120 230 7.45927e-07
0.61927 1.82408 120 230 7.54135e-07
0.62002 1.82408 120 230 7.62522e-07
0.62077 1.82408 120 230 7.71064e-07
0.62152 1.82408 120 230 7.79821e-07
0.62227 1.82408 120 230 7.88764e-07
0.623021 1.82408 120 230 7.97902e-07
0.623771 1.82408 120 230 8.07241e-07
0.624521 1.82408 120 230 8.16783e-07
0.625271 1.82408 120 230 8.26551e-07
0.626021 1.82408 120 230 8.36542e-07
0.626771 1.82408 120 230 8.46754e-07
0.627521 1.82408 120 230 8.57172e-07
0.628271 1.82408 120 230 8.67862e-07
0.629022 1.82408 120 230 8.78794e-07
0.629772 1.82408 120 230 8.89994e-07
0.630522 1.82408 120 230 9.01457e-07
0.631272 1.82408 120 230 9.13172e-07
0.632022 1.82408 120 230 9.25182e-07
0.632772 1.82408 120 230 9.37485e-07
0.633522 1.82408 120 230 9.50083e-07
0.634272 1.82408 120 230 9.63e-07
0.635023 1.82408 120 230 9.76231e-07
0.635773 1.82408 120 230 9.89758e-07
0.636523 1.82408 120 230 1.00365e-06
0.637273 1.82408 120 230 1.01791e-06
0.638023 1.82408 120 230 1.03253e-06
0.638773 1.82408 120 230 1.04751e-06
0.639523 1.82408 120 230 1.06288e-06
0.640273 1.82408 120 230 1.07867e-06
0.641024 1.82408 120 230 1.09488e-06
0.641774 1.82408 120 230 1.11152e-06
0.642524 1.82408 120 230 1.12861e-06
0.643274 1.82408 120 230 1.1461e-06
0.644024 1.82408 120 230 1.16412e-06
0.644774 1.82408 120 230 1.18266e-06
0.645524 1.82408 120 230 1.20168e-06
0.646274 1.82408 120 230 1.22128e-06
0.647025 1.82408 120 230 1.2414e-06
0.647775 1.82408 120 230 1.26213e-06
0.648525 1.82408 120 230 1.28346e-06
0.649275 1.82408 120 230 1.3054e-06
0.650025 1.82408 120 230 1.328e-06
0.650775 1.82408 120 230 1.35122e-06
0.651525 1.82408 120 230 1.3752e-06
0.652275 1.82408 120 230 1.3999e-06
0.653026 1.82408 120 230 1.42535e-06
0.653776 1.82408 120 230 1.45161e-06
0.654526 1.82408 120 230 1.4787e-06
0.655276 1.82408 120 230 1.50667e-06
0.656026 1.82408 120 230 1.53554e-06
0.656776 1.82408 120 230 1.56534e-06
0.657526 1.82408 120 230 1.59612e-06
0.658276 1.82408 120 230 1.62796e-06
0.659027 1.82408 120 230 1.66075e-06
0.659777 1.82408 120 230 1.69474e-06
0.660527 1.82408 120 230 1.72987e-06
0.661277 1.82408 120 230 1.76626e-06
0.662027 1.82408 120 230 1.80401e-06
0.662777 1.82408 120 230 1.84307e-06
0.663527 1.82408 120 230 1.88352e-06
0.664277 1.82408 120 230 1.92548e-06
0.665028 1.82408 120 230 1.96899e-06
0.665778 1.82408 120 230 2.01416e-06
0.666528 1.82408 120 230 2.06105e-06
0.667278 1.82408 120 230 2.10961e-06
0.668028 1.82408 120 230 2.16011e-06
0.668778 1.82408 120 230 2.21273e-06
0.669528 1.82408 120 230 2.26746e-06
0.670278 1.82408 120 230 2.32446e-06
0.671029 1.82408 120 230 2.38379e-06
0.671779 1.82408 120 230 2.4456e-06
0.672529 1.82408 120 230 2.51004e-06
0.673279 1.82408 120 230 2.57734e-06
0.674029 1.82408 120 230 2.64756e-06
0.674779 1.82408 120 230 2.72093e-06
0.675529 1.82408 120 230 2.79748e-06
0.676279 1.82408 120 230 2.87746e-06
0.67703 1.82408 120 230 2.96139e-06
0.67778 1.82408 120 230 3.04935e-06
0.67853 1.82408 120 230 3.14154e-06
0.67928 1.82408 120 230 3.2383e-06
0.68003 1.82408 120 230 3.33984e-06
0.68078 1.82408 120 230 3.44659e-06
0.68153 1.82408 120 230 3.55885e-06
0.68228 1.82408 120 230 3.67704e-06
0.683031 1.82408 120 230 3.80157e-06
0.683781 1.82408 120 230 3.93261e-06
0.684531 1.82408 120 230 4.07129e-06
0.685281 1.82408 120 230 4.21746e-06
0.686031 1.82408 120 230 4.37247e-06
0.686781 1.82408 120 230 4.53649e-06
0.687531 1.82408 120 230 4.71056e-06
0.688281 1.82408 120 230 4.89526e-06
0.689032 1.82408 120 230 5.09162e-06
0.689782 1.82408 120 230 5.30049e-06
0.690532 1.82408 120 230 5.52317e-06
0.691282 1.82408 120 230 5.76069e-06
0.692032 1.82408 120 230 6.01417e-06
0.692782 1.82408 120 230 6.28595e-06
0.693532 1.82408 120 230 6.57717e-06
0.694282 1.82408 120 230 6.8893e-06
0.695033 1.82408 120 230 7.22536e-06
0.695783 1.82408 120 230 7.58774e-06
0.696533 1.82408 120 230 7.97902e-06
0.697283 1.82408 120 230 8.40226e-06
0.698033 1.82408 120 230 8.86105e-06
0.698783 1.82408 120 230 9.35928e-06
0.699533 1.82408 120 230 9.90185e-06
0.700283 1.82408 120 230 1.04935e-05
0.701034 1.82408 120 230 1.11416e-05
0.701784 1.82408 120 230 1.18529e-05
0.702534 1.82408 120 230 1.26361e-05
0.703284 1.82408 120 230 1.34989e-05
0.704034 1.82408 120 230 1.44559e-05
0.704784 1.82408 120 230 1.552e-05
0.705534 1.82408 120 230 1.67069e-05
0.706284 1.82408 120 230 1.80361e-05
0.707035 1.82408 120 230 1.95309e-05
0.707785 1.82408 120 230 2.12189e-05
0.708535 1.82408 120 230 2.3133e-05
0.709285 1.82408 120 230 2.53203e-05
0.710035 1.82408 120 230 2.78291e-05
0.710785 1.82408 120 230 3.07243e-05
0.711535 1.82408 120 230 3.40875e-05
0.712285 1.82408 120 230 3.80153e-05
0.713036 1.82408 120 230 4.26466e-05
0.713786 1.82408 120 230 4.81437e-05
0.714536 1.82408 120 230 5.47237e-05
0.715286 1.82408 120 230 6.26652e-05
0.716036 1.82408 120 230 7.2335e-05
0.716786 1.82408 120 230 8.42146e-05
0.717536 1.82408 120 230 9.89067e-05
0.718286 1.82408 120 230 0.00011723
0.719037 1.82408 120 230 0.000140122
0.719787 1.82408 120 230 0.000168637
0.720537 1.82408 120 230 0.00020361
0.721287 1.82408 120 230 0.000245022
0.722037 1.82408 120 230 0.00029067
0.722787 1.82408 120 230 0.000334579
0.723537 1.82408 120 230 0.00036662
0.724287 1.82408 120 230 0.000376391
0.725038 1.82408 120 230 0.000360174
0.725788 1.82408 120 230 0.000323968
0.726538 1.82408 120 230 0.000278807
0.727288 1.82408 120 230 0.000233805
0.728038 1.82408 120 230 0.000193913
0.728788 1.82408 120 230 0.000160618
0.729538 1.82408 120 230 0.00013364
0.730288 1.82408 120 230 0.000112027
0.731039 1.82408 120 230 9.47364e-05
0.731789 1.82408 120 230 8.0853e-05
0.732539 1.82408 120 230 6.96196e-05
0.733289 1.82408 120 230 6.0467e-05
0.734039 1.82408 120 230 5.29421e-05
0.734789 1.82408 120 230 4.6701e-05
0.735539 1.82408 120 230 4.14837e-05
0.736289 1.82408 120 230 3.7083e-05
0.73704 1.82408 120 230 3.33453e-05
0.73779 1.82408 120 230 3.01493e-05
0.73854 1.82408 120 230 2.73977e-05
0.73929 1.82408 120 230 2.50156e-05
0.74004 1.82408 120 230 2.29418e-05
0.74079 1.82408 120 230 2.1127e-05
0.74154 1.82408 120 230 1.95312e-05
0.74229 1.82408 120 230 1.81221e-05
0.743041 1.82408 120 230 1.68706e-05
0.743791 1.82408 120 230 1.57597e-05
0.744541 1.82408 120 230 1.47686e-05
0.745291 1.82408 120 230 1.3881e-05
0.746041 1.82408 120 230 1.30847e-05
0.746791 1.82408 120 230 1.23686e-05
0.747541 1.82408 120 230 1.17232e-05
0.748291 1.82408 120 230 1.1141e-05
0.749042 1.82408 120 230 1.06148e-05
0.749792 1.82408 120 230 1.0139e-05
0.750542 1.82408 120 230 9.70857e-06
0.751292 1.82408 120 230 9.31931e-06
0.752042 1.82408 120 230 8.96734e-06
0.752792 1.82408 120 230 8.64966e-06
0.753542 1.82408 120 230 8.36185e-06
0.754292 1.82408 120 230 8.1046e-06
0.755043 1.82408 120 230 7.87437e-06
0.755793 1.82408 120 230 7.66951e-06
0.756543 1.82408 120 230 7.48846e-06
0.757293 1.82408 120 230 7.33015e-06
0.758043 1.82408 120 230 7.19349e-06
0.758793 1.82408 120 230 7.07763e-06
0.759543 1.82408 120 230 6.98225e-06
0.760293 1.82408 120 230 6.90688e-06
0.761044 1.82408 120 230 6.85129e-06
0.761794 1.82408 120 230 6.81562e-06
0.762544 1.82408 120 230 6.80006e-06
0.763294 1.82408 120 230 6.80502e-06
0.764044 1.82408 120 230 6.82945e-06
0.764794 1.82408 120 230 6.8775e-06
0.765544 1.82408 120 230 6.94893e-06
0.766294 1.82408 120 230 7.0452e-06
0.767045 1.82408 120 230 7.16805e-06
0.767795 1.82408 120 230 7.31984e-06
0.768545 1.82408 120 230 7.50319e-06
0.769295 1.82408 120 230 7.72142e-06
0.770045 1.82408 120 230 7.97839e-06
0.770795 1.82408 120 230 8.279e-06
0.771545 1.82408 120 230 8.62895e-06
0.772295 1.82408 120 230 9.03514e-06
0.773046 1.82408 120 230 9.506e-06
0.773796 1.82408 120 230 1.00518e-05
0.774546 1.82408 120 230 1.06843e-05
0.775296 1.82408 120 230 1.14152e-05
0.776046 1.82408 120 230 1.22715e-05
0.776796 1.82408 120 230 1.32726e-05
0.777546 1.82408 120 230 1.4448e-05
0.778296 1.82408 120 230 1.58346e-05
0.779047 1.82408 120 230 1.74798e-05
0.779797 1.82408 120 230 1.94438e-05
0.780547 1.82408 120 230 2.18028e-05
0.781297 1.82408 120 230 2.46559e-05
0.782047 1.82408 120 230 2.8131e-05
0.782797 1.82408 120 230 3.23905e-05
0.783547 1.82408 120 230 3.76385e-05
0.784297 1.82408 120 230 4.41204e-05
0.785048 1.82408 120 230 5.2109e-05
0.785798 1.82408 120 230 6.18471e-05
0.786548 1.82408 120 230 7.34297e-05
0.787298 1.82408 120 230 8.65009e-05
0.788048 1.82408 120 230 0.000100013
0.788798 1.82408 120 230 0.000111754
0.789548 1.82408 120 230 0.00011882
0.790298 1.82408 120 230 0.000118962
0.791049 1.82408 120 230 0.000112115
0.791799 1.82408 120 230 0.000100451
0.792549 1.82408 120 230 8.68831e-05
0.793299 1.82408 120 230 7.36468e-05
0.794049 1.82408 120 230 6.1907e-05
0.794799 1.82408 120 230 5.20063e-05
0.795549 1.82408 120 230 4.38735e-05
0.796299 1.82408 120 230 3.7263e-05
0.79705 1.82408 120 230 3.18998e-05
0.7978 1.82408 120 230 2.75364e-05
0.79855 1.82408 120 230 2.39657e-05
0.7993 1.82408 120 230 2.10282e-05
0.80005 1.82408 120 230 1.85824e-05
0.8008 1.82408 120 230 1.65353e-05
0.80155 1.82408 120 230 1.48081e-05
0.8023 1.82408 120 230 1.334e-05
0.803051 1.82408 120 230 1.2083e-05
0.803801 1.82408 120 230 1.09998e-05
0.804551 1.82408 120 230 1.00605e-05
0.805301 1.82408 120 230 9.24094e-06
0.806051 1.82408 120 230 8.52197e-06
0.806801 1.82408 120 230 7.88752e-06
0.807551 1.82408 120 230 7.32574e-06
0.808301 1.82408 120 230 6.82559e-06
0.809052 1.82408 120 230 6.37837e-06
0.809802 1.82408 120 230 5.9769e-06
0.810552 1.82408 120 230 5.61526e-06
0.811302 1.82408 120 230 5.28816e-06
0.812052 1.82408 120 230 4.99128e-06
0.812802 1.82408 120 230 4.72108e-06
0.813552 1.82408 120 230 4.47435e-06
0.814302 1.82408 120 230 4.24851e-06
0.815053 1.82408 120 230 4.04115e-06
0.815803 1.82408 120 230 3.85035e-06
0.816553 1.82408 120 230 3.67431e-06
0.817303 1.82408 120 230 3.51157e-06
0.818053 1.82408 120 230 3.36066e-06
0.818803 1.82408 120 230 3.22062e-06
0.819553 1.82408 120 230 3.09032e-06
0.820303 1.82408 120 230 2.96885e-06
0.821054 1.82408 120 230 2.85544e-06
0.821804 1.82408 120 230 2.74936e-06
0.822554 1.82408 120 230 2.64994e-06
0.823304 1.82408 120 230 2.55666e-06
0.824054 1.82408 120 230 2.46883e-06
0.824804 1.82408 120 230 2.38632e-06
0.825554 1.82408 120 230 2.30857e-06
0.826304 1.82408 120 230 2.2352e-06
0.827055 1.82408 120 230 2.1659e-06
0.827805 1.82408 120 230 2.10032e-06
0.828555 1.82408 120 230 2.03822e-06
0.829305 1.82408 120 230 1.97933e-06
0.830055 1.82408 120 230 1.92344e-06
0.830805 1.82408 120 230 1.87032e-06
0.831555 1.82408 120 230 1.81983e-06
0.832305 1.82408 120 230 1.77175e-06
0.833056 1.82408 120 230 1.72592e-06
0.833806 1.82408 120 230 1.68221e-06
0.834556 1.82408 120 230 1.64052e-06
0.835306 1.82408 120 230 1.60069e-06
0.836056 1.82408 120 230 1.5626e-06
0.836806 1.82408 120 230 1.52595e-06
0.837556 1.82408 120 230 1.49104e-06
0.838306 1.82408 120 230 1.45758e-06
0.839057 1.82408 120 230 1.42551e-06
0.839807 1.82408 120 230 1.39472e-06
0.840557 1.82408 120 230 1.36517e-06
0.841307 1.82408 120 230 1.33678e-06
0.842057 1.82408 120 230 1.30956e-06
0.842807 1.82408 120 230 1.2833e-06
0.843557 1.82408 120 230 1.25804e-06
0.844307 1.82408 120 230 1.23369e-06
0.845058 1.82408 120 230 1.21026e-06
0.845808 1.82408 120 230 1.18764e-06
0.846558 1.82408 120 230 1.16584e-06
0.847308 1.82408 120 230 1.1448e-06
0.848058 1.82408 120 230 1.12448e-06
0.848808 1.82408 120 230 1.10486e-06
0.849558 1.82408 120 230 1.08591e-06
0.850308 1.82408 120 230 1.06738e-06
0.851059 1.82408 120 230 1.04964e-06
0.851809 1.82408 120 230 1.03249e-06
0.852559 1.82408 120 230 1.01587e-06
0.853309 1.82408 120 230 9.99816e-07
0.854059 1.82408 120 230 9.84382e-07
0.854809 1.82408 120 230 9.6929e-07
0.855559 1.82408 120 230 9.54662e-07
0.856309 1.82408 120 230 9.40464e-07
0.85706 1.82408 120 230 9.26692e-07
0.85781 1.82408 120 230 9.13328e-07
0.85856 1.82408 120 230 9.00363e-07
0.85931 1.82408 120 230 8.87806e-07
0.86006 1.82408 120 230 8.75596e-07
0.86081 1.82408 120 230 8.63713e-07
0.86156 1.82408 120 230 8.52168e-07
0.86231 1.82408 120 230 8.40964e-07
0.863061 1.82408 120 230 8.30044e-07
0.863811 1.82408 120 230 8.19463e-07
0.864561 1.82408 120 230 8.08963e-07
0.865311 1.82408 120 230 7.9895e-07
0.866061 1.82408 120 230 7.89167e-07
0.866811 1.82408 120 230 7.79852e-07
0.867561 1.82408 120 230 7.70587e-07
0.868311 1.82408 120 230 7.61559e-07
0.869062 1.82408 120 230 7.52764e-07
0.869812 1.82408 120 230 7.4422e-07
0.870562 1.82408 120 230 7.35877e-07
0.871312 1.82408 120 230 7.27767e-07
0.872062 1.82408 120 230 7.19878e-07
0.872812 1.82408 120 230 7.1217e-07
0.873562 1.82408 120 230 7.04656e-07
0.874312 1.82408 120 230 6.9729e-07
0.875063 1.82408 120 230 6.90145e-07
0.875813 1.82408 120 230 6.8315e-07
0.876563 1.82408 120 230 6.76343e-07
0.877313 1.82408 120 230 6.69698e-07
0.878063 1.82408 120 230 6.63238e-07
0.878813 1.82408 120 230 6.56707e-07
0.879563 1.82408 120 230 6.50523e-07
0.880313 1.82408 120 230 6.44768e-07
0.881064 1.82408 120 230 6.3888e-07
0.881814 1.82408 120 230 6.33123e-07
0.882564 1.82408 120 230 6.27526e-07
0.883314 1.82408 120 230 6.2206e-07
0.884064 1.82408 120 230 6.16739e-07
0.884814 1.82408 120 230 6.11525e-07
0.885564 1.82408 120 230 6.06431e-07
0.886314 1.82408 120 230 6.01423e-07
0.887065 1.82408 120 230 5.96538e-07
0.887815 1.82408 120 230 5.91807e-07
0.888565 1.82408 120 230 5.87156e-07
0.889315 1.82408 120 230 5.82648e-07
0.890065 1.82408 120 230 5.78237e-07
0.890815 1.82408 120 230 5.73896e-07
0.891565 1.82408 120 230 5.69666e-07
0.892315 1.82408 120 230 5.65564e-07
0.893066 1.82408 120 230 5.61598e-07
0.893816 1.82408 120 230 5.57804e-07
0.894566 1.82408 120 230 5.53949e-07
0.895316 1.82408 120 230 5.50222e-07
0.896066 1.82408 120 230 5.46529e-07
0.896816 1.82408 120 230 5.43002e-07
0.897566 1.82408 120 230 5.3953e-07
0.898316 1.82408 120 230 5.36103e-07
0.899067 1.82408 120 230 5.3278e-07
0.899817 1.82408 120 230 5.29535e-07
0.900567 1.82408 120 230 5.26417e-07
0.901317 1.82408 120 230 5.23339e-07
0.902067 1.82408 120 230 5.20363e-07
0.902817 1.82408 120 230 5.17463e-07
0.903567 1.82408 120 230 5.14635e-07
0.904317 1.82408 120 230 5.11839e-07
0.905068 1.82408 120 230 5.09137e-07
0.905818 1.82408 120 230 5.06499e-07
0.906568 1.82408 120 230 5.03914e-07
0.907318 1.82408 120 230 5.01449e-07
0.908068 1.82408 120 230 4.99554e-07
0.908818 1.82408 120 230 4.96903e-07
0.909568 1.82408 120 230 4.94615e-07
0.910318 1.82408 120 230 4.92349e-07
0.911069 1.82408 120 230 4.90239e-07
0.911819 1.82408 120 230 4.88066e-07
0.912569 1.82408 120 230 4.86069e-07
0.913319 1.82408 120 230 4.84083e-07
0.914069 1.82408 120 230 4.82211e-07
0.914819 1.82408 120 230 4.80329e-07
0.915569 1.82408 120 230 4.7855e-07
0.916319 1.82408 120 230 4.76798e-07
0.91707 1.82408 120 230 4.75044e-07
0.91782 1.82408 120 230 4.73379e-07
0.91857 1.82408 120 230 4.7176e-07
0.91932 1.82408 120 230 4.70142e-07
0.92007 1.82408 120 230 4.68595e-07
0.92082 1.82408 120 230 4.6713e-07
0.92157 1.82408 120 230 4.65762e-07
0.92232 1.82408 120 230 4.6527e-07
0.923071 1.82408 120 230 4.63857e-07
0.923821 1.82408 120 230 4.62475e-07
0.924571 1.82408 120 230 4.61198e-07
0.925321 1.82408 120 230 4.59457e-07
0.926071 1.82408 120 230 4.58016e-07
0.926821 1.82408 120 230 4.56526e-07
0.927571 1.82408 120 230 4.55203e-07
0.928321 1.82408 120 230 4.53825e-07
0.929072 1.82408 120 230 4.52363e-07
0.929822 1.82408 120 230 4.50877e-07
0.930572 1.82408 120 230 4.49117e-07
0.931322 1.82408 120 230 4.47279e-07
0.932072 1.82408 120 230 4.45214e-07
0.932822 1.82408 120 230 4.43061e-07
0.933572 1.82408 120 230 4.40765e-07
0.934322 1.82408 120 230 4.38015e-07
0.935073 1.82408 120 230 4.35133e-07
0.935823 1.82408 120 230 4.31747e-07
0.936573 1.82408 120 230 4.27597e-07
0.937323 1.82408 120 230 4.24387e-07
0.938073 1.82408 120 230 4.18669e-07
0.938823 1.82408 120 230 4.11857e-07
0.939573 1.82408 120 230 4.03944e-07
0.940323 1.82408 120 230 3.94203e-07
0.941074 1.82408 120 230 3.82599e-07
0.941824 1.82408 120 230 3.66982e-07
0.942574 1.82408 120 230 3.50431e-07
0.943324 1.82408 120 230 3.29916e-07
0.944074 1.82408 120 230 3.04841e-07
0.944824 1.82408 120 230 2.74146e-07
0.945574 1.82408 120 230 2.35779e-07
0.946324 1.82408 120 230 1.89583e-07
0.947075 1.82408 120 230 1.32044e-07
0.947825 1.82408 120 230 6.14178e-08
0.948575 1.82408 120 230 -2.81539e-08
0.949325 1.82408 120 230 -1.37945e-07
0.950075 1.82408 120 230 -2.74931e-07
0.950825 1.82408 120 230 -4.45132e-07
0.951575 1.82408 120 230 -6.53819e-07
0.952325 1.82408 120 230 -9.16397e-07
0.953076 1.82408 120 230 -1.22227e-06
0.953826 1.82408 120 230 -1.57771e-06
0.954576 1.82408 120 230 -1.96669e-06
0.955326 1.82408 120 230 -2.3656e-06
0.956076 1.82408 120 230 -2.71797e-06
0.956826 1.82408 120 230 -2.94782e-06
0.957576 1.82408 120 230 -2.97034e-06
0.958326 1.82408 120 230 -2.71969e-06
0.959077 1.82408 120 230 -2.17636e-06
0.959827 1.82408 120 230 -1.42691e-06
0.960577 1.82408 120 230 -5.93762e-07
0.961327 1.82408 120 230 1.88181e-07
0.962077 1.82408 120 230 8.19786e-07
0.962827 1.82408 120 230 1.26474e-06
0.963577 1.82408 120 230 1.53759e-06
0.964327 1.82408 120 230 1.66776e-06
0.965078 1.82408 120 230 1.70098e-06
0.965828 1.82408 120 230 1.66987e-06
0.966578 1.82408 120 230 1.60075e-06
0.967328 1.82408 120 230 1.51271e-06
0.968078 1.82408 120 230 1.42702e-06
0.968828 1.82408 120 230 1.33207e-06
0.969578 1.82408 120 230 1.24138e-06
0.970328 1.82408 120 230 1.15732e-06
0.971079 1.82408 120 230 1.08058e-06
0.971829 1.82408 120 230 1.01174e-06
0.972579 1.82408 120 230 9.50013e-07
0.973329 1.82408 120 230 8.94841e-07
0.974079 1.82408 120 230 8.45494e-07
0.974829 1.82408 120 230 8.01893e-07
0.975579 1.82408 120 230 7.62799e-07
0.976329 1.82408 120 230 7.27845e-07
0.97708 1.82408 120 230 6.96602e-07
0.97783 1.82408 120 230 6.68903e-07
