2.55628 1.4382 0 380 9.73331e-07
2.55753 1.4382 0 380 9.13389e-07
2.55878 1.4382 0 380 8.56114e-07
2.56003 1.4382 0 380 8.02404e-07
2.56128 1.4382 0 380 7.53705e-07
2.56253 1.4382 0 380 7.12136e-07
2.56378 1.4382 0 380 6.8031e-07
2.56503 1.4382 0 380 6.60778e-07
2.56628 1.4382 0 380 6.55259e-07
2.56753 1.4382 0 380 6.63817e-07
2.56878 1.4382 0 380 6.84262e-07
2.57004 1.4382 0 380 7.1293e-07
2.57129 1.4382 0 380 7.44881e-07
2.57254 1.4382 0 380 7.75729e-07
2.57379 1.4382 0 380 8.02493e-07
2.57504 1.4382 0 380 8.23881e-07
2.57629 1.4382 0 380 8.39945e-07
2.57754 1.4382 0 380 8.51416e-07
2.57879 1.4382 0 380 8.59258e-07
2.58004 1.4382 0 380 8.64264e-07
2.58129 1.4382 0 380 8.6701e-07
2.58254 1.4382 0 380 8.6793e-07
2.58379 1.4382 0 380 8.67645e-07
2.58504 1.4382 0 380 8.66542e-07
2.58629 1.4382 0 380 8.65072e-07
2.58754 1.4382 0 380 8.63639e-07
2.58879 1.4382 0 380 8.6258e-07
2.59005 1.4382 0 380 8.62149e-07
2.5913 1.4382 0 380 8.62536e-07
2.59255 1.4382 0 380 8.63864e-07
2.5938 1.4382 0 380 8.66222e-07
2.59505 1.4382 0 380 8.69659e-07
2.5963 1.4382 0 380 8.74235e-07
2.59755 1.4382 0 380 8.79866e-07
2.5988 1.4382 0 380 8.86626e-07
2.60005 1.4382 0 380 8.94516e-07
2.6013 1.4382 0 380 9.03546e-07
2.60255 1.4382 0 380 9.13728e-07
2.6038 1.4382 0 380 9.25072e-07
2.60505 1.4382 0 380 9.37602e-07
2.6063 1.4382 0 380 9.51342e-07
2.60755 1.4382 0 380 9.66326e-07
2.6088 1.4382 0 380 9.82591e-07
2.61006 1.4382 0 380 1.00019e-06
2.61131 1.4382 0 380 1.01916e-06
2.61256 1.4382 0 380 1.03958e-06
2.61381 1.4382 0 380 1.06152e-06
2.61506 1.4382 0 380 1.08505e-06
2.61631 1.4382 0 380 1.11026e-06
2.61756 1.4382 0 380 1.13725e-06
2.61881 1.4382 0 380 1.16613e-06
2.62006 1.4382 0 380 1.19704e-06
2.62131 1.4382 0 380 1.2301e-06
2.62256 1.4382 0 380 1.26547e-06
2.62381 1.4382 0 380 1.30332e-06
2.62506 1.4382 0 380 1.34384e-06
2.62631 1.4382 0 380 1.38724e-06
2.62756 1.4382 0 380 1.43374e-06
2.62881 1.4382 0 380 1.48362e-06
2.63007 1.4382 0 380 1.53715e-06
2.63132 1.4382 0 380 1.59466e-06
2.63257 1.4382 0 380 1.6565e-06
2.63382 1.4382 0 380 1.72308e-06
2.63507 1.4382 0 380 1.79483e-06
2.63632 1.4382 0 380 1.87227e-06
2.63757 1.4382 0 380 1.95596e-06
2.63882 1.4382 0 380 2.04653e-06
2.64007 1.4382 0 380 2.1447e-06
2.64132 1.4382 0 380 2.25127e-06
2.64257 1.4382 0 380 2.36718e-06
2.64382 1.4382 0 380 2.49345e-06
2.64507 1.4382 0 380 2.63126e-06
2.64632 1.4382 0 380 2.78197e-06
2.64757 1.4382 0 380 2.9471e-06
2.64882 1.4382 0 380 3.12841e-06
2.65008 1.4382 0 380 3.32788e-06
2.65133 1.4382 0 380 3.54782e-06
2.65258 1.4382 0 380 3.79087e-06
2.65383 1.4382 0 380 4.06001e-06
2.65508 1.4382 0 380 4.35868e-06
2.65633 1.4382 0 380 4.69077e-06
2.65758 1.4382 0 380 5.0607e-06
2.65883 1.4382 0 380 5.4735e-06
2.66008 1.4382 0 380 5.93471e-06
2.66133 1.4382 0 380 6.4505e-06
2.66258 1.4382 0 380 7.02744e-06
2.66383 1.4382 0 380 7.67235e-06
2.66508 1.4382 0 380 8.392e-06
2.66633 1.4382 0 380 9.19232e-06
2.66758 1.4382 0 380 1.00775e-05
2.66883 1.4382 0 380 1.10484e-05
2.67009 1.4382 0 380 1.21007e-05
2.67134 1.4382 0 380 1.32219e-05
2.67259 1.4382 0 380 1.43885e-05
2.67384 1.4382 0 380 1.55637e-05
2.67509 1.4382 0 380 1.66953e-05
2.67634 1.4382 0 380 1.77172e-05
2.67759 1.4382 0 380 1.85559e-05
2.67884 1.4382 0 380 1.91407e-05
2.68009 1.4382 0 380 1.94175e-05
2.68134 1.4382 0 380 1.93604e-05
2.68259 1.4382 0 380 1.89794e-05
2.68384 1.4382 0 380 1.83162e-05
2.68509 1.4382 0 380 1.74349e-05
2.68634 1.4382 0 380 1.64079e-05
2.68759 1.4382 0 380 1.53037e-05
2.68884 1.4382 0 380 1.41787e-05
2.6901 1.4382 0 380 1.30746e-05
2.69135 1.4382 0 380 1.20189e-05
2.6926 1.4382 0 380 1.10277e-05
2.69385 1.4382 0 380 1.01088e-05
2.6951 1.4382 0 380 9.26459e-06
2.69635 1.4382 0 380 8.49432e-06
2.6976 1.4382 0 380 7.79519e-06
2.69885 1.4382 0 380 7.16324e-06
2.7001 1.4382 0 380 6.59395e-06
2.70135 1.4382 0 380 6.08239e-06
2.7026 1.4382 0 380 5.62354e-06
2.70385 1.4382 0 380 5.21244e-06
2.7051 1.4382 0 380 4.84433e-06
2.70635 1.4382 0 380 4.51477e-06
2.7076 1.4382 0 380 4.21965e-06
2.70885 1.4382 0 380 3.95527e-06
2.71011 1.4382 0 380 3.71831e-06
2.71136 1.4382 0 380 3.50582e-06
2.71261 1.4382 0 380 3.3152e-06
2.71386 1.4382 0 380 3.14417e-06
2.71511 1.4382 0 380 2.99074e-06
2.71636 1.4382 0 380 2.85319e-06
2.71761 1.4382 0 380 2.73e-06
2.71886 1.4382 0 380 2.61989e-06
2.72011 1.4382 0 380 2.52175e-06
2.72136 1.4382 0 380 2.43463e-06
2.72261 1.4382 0 380 2.35771e-06
2.72386 1.4382 0 380 2.29031e-06
2.72511 1.4382 0 380 2.23187e-06
2.72636 1.4382 0 380 2.18196e-06
2.72761 1.4382 0 380 2.14022e-06
2.72886 1.4382 0 380 2.1064e-06
2.73012 1.4382 0 380 2.08034e-06
2.73137 1.4382 0 380 2.06198e-06
2.73262 1.4382 0 380 2.05134e-06
2.73387 1.4382 0 380 2.04853e-06
2.73512 1.4382 0 380 2.05376e-06
2.73637 1.4382 0 380 2.06735e-06
2.73762 1.4382 0 380 2.08972e-06
2.73887 1.4382 0 380 2.12137e-06
2.74012 1.4382 0 380 2.161e-06
2.74137 1.4382 0 380 2.21324e-06
2.74262 1.4382 0 380 2.27712e-06
2.74387 1.4382 0 380 2.35369e-06
2.74512 1.4382 0 380 2.44414e-06
2.74637 1.4382 0 380 2.54981e-06
2.74762 1.4382 0 380 2.67206e-06
2.74887 1.4382 0 380 2.81231e-06
2.75013 1.4382 0 380 2.97193e-06
2.75138 1.4382 0 380 3.152e-06
2.75263 1.4382 0 380 3.35312e-06
2.75388 1.4382 0 380 3.57502e-06
2.75513 1.4382 0 380 3.81604e-06
2.75638 1.4382 0 380 4.07257e-06
2.75763 1.4382 0 380 4.3383e-06
2.75888 1.4382 0 380 4.60372e-06
2.76013 1.4382 0 380 4.85578e-06
2.76138 1.4382 0 380 5.07849e-06
2.76263 1.4382 0 380 5.25421e-06
2.76388 1.4382 0 380 5.36606e-06
2.76513 1.4382 0 380 5.40095e-06
2.76638 1.4382 0 380 5.35211e-06
2.76763 1.4382 0 380 5.22066e-06
2.76888 1.4382 0 380 5.01526e-06
2.77014 1.4382 0 380 4.75015e-06
2.77139 1.4382 0 380 4.44252e-06
2.77264 1.4382 0 380 4.10977e-06
2.77389 1.4382 0 380 3.76777e-06
2.77514 1.4382 0 380 3.43005e-06
2.77639 1.4382 0 380 3.10771e-06
2.77764 1.4382 0 380 2.80986e-06
2.77889 1.4382 0 380 2.54395e-06
2.78014 1.4382 0 380 2.31586e-06
2.78139 1.4382 0 380 2.12946e-06
2.78264 1.4382 0 380 1.98583e-06
2.78389 1.4382 0 380 1.88254e-06
2.78514 1.4382 0 380 1.81343e-06
2.78639 1.4382 0 380 1.76954e-06
2.78764 1.4382 0 380 1.74056e-06
2.78889 1.4382 0 380 1.71697e-06
2.79015 1.4382 0 380 1.69147e-06
2.7914 1.4382 0 380 1.65976e-06
2.79265 1.4382 0 380 1.62024e-06
2.7939 1.4382 0 380 1.57332e-06
2.79515 1.4382 0 380 1.52057e-06
2.7964 1.4382 0 380 1.46396e-06
2.79765 1.4382 0 380 1.40545e-06
2.7989 1.4382 0 380 1.34659e-06
2.80015 1.4382 0 380 1.2886e-06
2.8014 1.4382 0 380 1.23234e-06
2.80265 1.4382 0 380 1.17823e-06
2.8039 1.4382 0 380 1.12654e-06
2.80515 1.4382 0 380 1.0773e-06
2.8064 1.4382 0 380 1.03042e-06
2.80765 1.4382 0 380 9.85712e-07
2.8089 1.4382 0 380 9.42915e-07
2.81016 1.4382 0 380 9.01752e-07
2.81141 1.4382 0 380 8.6195e-07
2.81266 1.4382 0 380 8.23219e-07
2.81391 1.4382 0 380 7.85347e-07
2.81516 1.4382 0 380 7.4819e-07
2.81641 1.4382 0 380 7.11738e-07
2.81766 1.4382 0 380 6.76166e-07
2.81891 1.4382 0 380 6.41907e-07
2.82016 1.4382 0 380 6.09698e-07
2.82141 1.4382 0 380 5.80704e-07
2.82266 1.4382 0 380 5.56387e-07
2.82391 1.4382 0 380 5.38453e-07
2.82516 1.4382 0 380 5.28571e-07
2.82641 1.4382 0 380 5.27968e-07
2.82766 1.4382 0 380 5.36964e-07
2.82891 1.4382 0 380 5.54721e-07
2.83017 1.4382 0 380 5.7911e-07
2.83142 1.4382 0 380 6.07176e-07
2.83267 1.4382 0 380 6.35668e-07
2.83392 1.4382 0 380 6.61864e-07
2.83517 1.4382 0 380 6.8393e-07
2.83642 1.4382 0 380 7.00949e-07
2.83767 1.4382 0 380 7.1299e-07
2.83892 1.4382 0 380 7.20641e-07
2.84017 1.4382 0 380 7.24811e-07
2.84142 1.4382 0 380 7.26467e-07
2.84267 1.4382 0 380 7.26517e-07
2.84392 1.4382 0 380 7.25727e-07
2.84517 1.4382 0 380 7.24688e-07
2.84642 1.4382 0 380 7.23857e-07
2.84767 1.4382 0 380 7.2357e-07
2.84892 1.4382 0 380 7.24072e-07
2.85018 1.4382 0 380 7.25532e-07
2.85143 1.4382 0 380 7.28095e-07
2.85268 1.4382 0 380 7.31866e-07
2.85393 1.4382 0 380 7.36933e-07
2.85518 1.4382 0 380 7.4337e-07
2.85643 1.4382 0 380 7.51264e-07
2.85768 1.4382 0 380 7.60704e-07
2.85893 1.4382 0 380 7.71792e-07
2.86018 1.4382 0 380 7.84642e-07
2.86143 1.4382 0 380 7.99386e-07
2.86268 1.4382 0 380 8.16177e-07
2.86393 1.4382 0 380 8.35189e-07
2.86518 1.4382 0 380 8.56619e-07
2.86643 1.4382 0 380 8.80691e-07
2.86768 1.4382 0 380 9.07641e-07
2.86893 1.4382 0 380 9.37734e-07
2.87019 1.4382 0 380 9.71243e-07
2.87144 1.4382 0 380 1.00844e-06
2.87269 1.4382 0 380 1.04958e-06
2.87394 1.4382 0 380 1.09487e-06
2.87519 1.4382 0 380 1.14441e-06
2.87644 1.4382 0 380 1.19816e-06
2.87769 1.4382 0 380 1.25586e-06
2.87894 1.4382 0 380 1.31694e-06
2.88019 1.4382 0 380 1.3804e-06
2.88144 1.4382 0 380 1.44488e-06
2.88269 1.4382 0 380 1.50849e-06
2.88394 1.4382 0 380 1.56899e-06
2.88519 1.4382 0 380 1.62399e-06
2.88644 1.4382 0 380 1.6712e-06
2.88769 1.4382 0 380 1.70878e-06
2.88894 1.4382 0 380 1.73547e-06
2.8902 1.4382 0 380 1.75081e-06
2.89145 1.4382 0 380 1.75494e-06
2.8927 1.4382 0 380 1.7485e-06
2.89395 1.4382 0 380 1.73242e-06
2.8952 1.4382 0 380 1.70791e-06
2.89645 1.4382 0 380 1.67642e-06
2.8977 1.4382 0 380 1.63964e-06
2.89895 1.4382 0 380 1.5994e-06
2.9002 1.4382 0 380 1.55765e-06
2.90145 1.4382 0 380 1.51599e-06
2.9027 1.4382 0 380 1.47628e-06
2.90395 1.4382 0 380 1.43957e-06
2.9052 1.4382 0 380 1.40672e-06
2.90645 1.4382 0 380 1.37828e-06
2.9077 1.4382 0 380 1.35452e-06
2.90895 1.4382 0 380 1.33554e-06
2.91021 1.4382 0 380 1.32132e-06
2.91146 1.4382 0 380 1.31174e-06
2.91271 1.4382 0 380 1.30667e-06
2.91396 1.4382 0 380 1.30595e-06
2.91521 1.4382 0 380 1.30944e-06
2.91646 1.4382 0 380 1.31703e-06
2.91771 1.4382 0 380 1.32863e-06
2.91896 1.4382 0 380 1.34417e-06
2.92021 1.4382 0 380 1.36364e-06
2.92146 1.4382 0 380 1.38705e-06
2.92271 1.4382 0 380 1.41445e-06
2.92396 1.4382 0 380 1.44592e-06
2.92521 1.4382 0 380 1.48159e-06
2.92646 1.4382 0 380 1.52162e-06
2.92771 1.4382 0 380 1.56621e-06
2.92896 1.4382 0 380 1.61558e-06
2.93022 1.4382 0 380 1.67e-06
2.93147 1.4382 0 380 1.72978e-06
2.93272 1.4382 0 380 1.79526e-06
2.93397 1.4382 0 380 1.86679e-06
2.93522 1.4382 0 380 1.94473e-06
2.93647 1.4382 0 380 2.02952e-06
2.93772 1.4382 0 380 2.12156e-06
2.93897 1.4382 0 380 2.22132e-06
2.94022 1.4382 0 380 2.32934e-06
2.94147 1.4382 0 380 2.44626e-06
2.94272 1.4382 0 380 2.57294e-06
2.94397 1.4382 0 380 2.71043e-06
2.94522 1.4382 0 380 2.86011e-06
2.94647 1.4382 0 380 3.02367e-06
2.94772 1.4382 0 380 3.20313e-06
2.94897 1.4382 0 380 3.40081e-06
2.95023 1.4382 0 380 3.61935e-06
2.95148 1.4382 0 380 3.86164e-06
2.95273 1.4382 0 380 4.13085e-06
2.95398 1.4382 0 380 4.43038e-06
2.95523 1.4382 0 380 4.7638e-06
2.95648 1.4382 0 380 5.13473e-06
2.95773 1.4382 0 380 5.54669e-06
2.95898 1.4382 0 380 6.0028e-06
2.96023 1.4382 0 380 6.50549e-06
2.96148 1.4382 0 380 7.05598e-06
2.96273 1.4382 0 380 7.65371e-06
2.96398 1.4382 0 380 8.29545e-06
2.96523 1.4382 0 380 8.9743e-06
2.96648 1.4382 0 380 9.67845e-06
2.96773 1.4382 0 380 1.03901e-05
2.96898 1.4382 0 380 1.10847e-05
2.97024 1.4382 0 380 1.17312e-05
2.97149 1.4382 0 380 1.2294e-05
2.97274 1.4382 0 380 1.27362e-05
2.97399 1.4382 0 380 1.30253e-05
2.97524 1.4382 0 380 1.3138e-05
2.97649 1.4382 0 380 1.30657e-05
2.97774 1.4382 0 380 1.28157e-05
2.97899 1.4382 0 380 1.241e-05
2.98024 1.4382 0 380 1.1881e-05
2.98149 1.4382 0 380 1.12656e-05
2.98274 1.4382 0 380 1.06002e-05
2.98399 1.4382 0 380 9.91688e-06
2.98524 1.4382 0 380 9.24105e-06
2.98649 1.4382 0 380 8.59147e-06
2.98774 1.4382 0 380 7.98053e-06
2.98899 1.4382 0 380 7.41554e-06
2.99025 1.4382 0 380 6.89994e-06
2.9915 1.4382 0 380 6.43442e-06
2.99275 1.4382 0 380 6.0179e-06
2.994 1.4382 0 380 5.64822e-06
2.99525 1.4382 0 380 5.32267e-06
2.9965 1.4382 0 380 5.03837e-06
2.99775 1.4382 0 380 4.79245e-06
2.999 1.4382 0 380 4.58224e-06
3.00025 1.4382 0 380 4.40536e-06
3.0015 1.4382 0 380 4.2597e-06
3.00275 1.4382 0 380 4.14347e-06
3.004 1.4382 0 380 4.05517e-06
3.00525 1.4382 0 380 3.99355e-06
3.0065 1.4382 0 380 3.95753e-06
3.00775 1.4382 0 380 3.94623e-06
3.009 1.4382 0 380 3.95871e-06
3.01026 1.4382 0 380 3.99411e-06
3.01151 1.4382 0 380 4.05134e-06
3.01276 1.4382 0 380 4.12911e-06
3.01401 1.4382 0 380 4.22576e-06
3.01526 1.4382 0 380 4.33918e-06
3.01651 1.4382 0 380 4.46659e-06
3.01776 1.4382 0 380 4.60432e-06
3.01901 1.4382 0 380 4.74748e-06
3.02026 1.4382 0 380 4.88974e-06
3.02151 1.4382 0 380 5.02313e-06
3.02276 1.4382 0 380 5.1383e-06
3.02401 1.4382 0 380 5.22511e-06
3.02526 1.4382 0 380 5.27384e-06
3.02651 1.4382 0 380 5.27655e-06
3.02776 1.4382 0 380 5.2286e-06
3.02901 1.4382 0 380 5.12943e-06
3.03027 1.4382 0 380 4.98285e-06
3.03152 1.4382 0 380 4.7962e-06
3.03277 1.4382 0 380 4.57909e-06
3.03402 1.4382 0 380 4.3419e-06
3.03527 1.4382 0 380 4.09448e-06
3.03652 1.4382 0 380 3.84527e-06
3.03777 1.4382 0 380 3.60091e-06
3.03902 1.4382 0 380 3.36615e-06
3.04027 1.4382 0 380 3.1441e-06
3.04152 1.4382 0 380 2.93649e-06
3.04277 1.4382 0 380 2.74401e-06
3.04402 1.4382 0 380 2.56666e-06
3.04527 1.4382 0 380 2.40382e-06
3.04652 1.4382 0 380 2.2547e-06
3.04777 1.4382 0 380 2.11828e-06
3.04902 1.4382 0 380 1.99348e-06
3.05028 1.4382 0 380 1.87918e-06
3.05153 1.4382 0 380 1.77431e-06
3.05278 1.4382 0 380 1.67781e-06
3.05403 1.4382 0 380 1.58868e-06
3.05528 1.4382 0 380 1.50599e-06
3.05653 1.4382 0 380 1.42883e-06
3.05778 1.4382 0 380 1.35633e-06
3.05903 1.4382 0 380 1.28768e-06
3.06028 1.4382 0 380 1.22209e-06
3.06153 1.4382 0 380 1.15887e-06
3.06278 1.4382 0 380 1.09745e-06
3.06403 1.4382 0 380 1.03735e-06
3.06528 1.4382 0 380 9.78506e-07
3.06653 1.4382 0 380 9.21088e-07
3.06778 1.4382 0 380 8.65747e-07
3.06903 1.4382 0 380 8.13673e-07
3.07029 1.4382 0 380 7.66621e-07
3.07154 1.4382 0 380 7.26849e-07
3.07279 1.4382 0 380 6.96935e-07
3.07404 1.4382 0 380 6.79444e-07
3.07529 1.4382 0 380 6.76443e-07
3.07654 1.4382 0 380 6.88973e-07
3.07779 1.4382 0 380 7.16593e-07
3.07904 1.4382 0 380 7.57194e-07
3.08029 1.4382 0 380 8.07319e-07
3.08154 1.4382 0 380 8.6259e-07
3.08279 1.4382 0 380 9.13795e-07
3.08404 1.4382 0 380 9.70052e-07
3.08529 1.4382 0 380 1.02119e-06
3.08654 1.4382 0 380 1.06631e-06
3.08779 1.4382 0 380 1.10576e-06
3.08904 1.4382 0 380 1.1405e-06
3.0903 1.4382 0 380 1.17174e-06
3.09155 1.4382 0 380 1.20045e-06
3.0928 1.4382 0 380 1.22703e-06
3.09405 1.4382 0 380 1.25118e-06
3.0953 1.4382 0 380 1.27196e-06
3.09655 1.4382 0 380 1.28811e-06
3.0978 1.4382 0 380 1.29835e-06
3.09905 1.4382 0 380 1.30188e-06
3.1003 1.4382 0 380 1.29857e-06
3.10155 1.4382 0 380 1.28903e-06
3.1028 1.4382 0 380 1.27439e-06
3.10405 1.4382 0 380 1.25617e-06
3.1053 1.4382 0 380 1.23594e-06
3.10655 1.4382 0 380 1.21518e-06
3.1078 1.4382 0 380 1.19501e-06
3.10905 1.4382 0 380 1.17625e-06
3.11031 1.4382 0 380 1.15927e-06
3.11156 1.4382 0 380 1.1441e-06
3.11281 1.4382 0 380 1.1304e-06
3.11406 1.4382 0 380 1.11754e-06
3.11531 1.4382 0 380 1.1047e-06
3.11656 1.4382 0 380 1.09096e-06
3.11781 1.4382 0 380 1.07546e-06
3.11906 1.4382 0 380 1.05754e-06
3.12031 1.4382 0 380 1.03685e-06
3.12156 1.4382 0 380 1.01339e-06
3.12281 1.4382 0 380 9.8743e-07
3.12406 1.4382 0 380 9.59555e-07
3.12531 1.4382 0 380 9.30453e-07
3.12656 1.4382 0 380 9.0084e-07
3.12781 1.4382 0 380 8.71379e-07
3.12906 1.4382 0 380 8.42612e-07
3.13032 1.4382 0 380 8.14964e-07
3.13157 1.4382 0 380 7.88733e-07
3.13282 1.4382 0 380 7.64102e-07
3.13407 1.4382 0 380 7.41172e-07
3.13532 1.4382 0 380 7.1997e-07
3.13657 1.4382 0 380 7.00475e-07
3.13782 1.4382 0 380 6.82637e-07
3.13907 1.4382 0 380 6.66363e-07
3.14032 1.4382 0 380 6.51566e-07
3.14157 1.4382 0 380 6.38145e-07
3.14282 1.4382 0 380 6.25999e-07
3.14407 1.4382 0 380 6.15025e-07
3.14532 1.4382 0 380 6.05128e-07
3.14657 1.4382 0 380 5.96216e-07
3.14782 1.4382 0 380 5.88205e-07
3.14907 1.4382 0 380 5.81019e-07
3.15033 1.4382 0 380 5.74578e-07
3.15158 1.4382 0 380 5.68822e-07
3.15283 1.4382 0 380 5.63694e-07
3.15408 1.4382 0 380 5.59144e-07
3.15533 1.4382 0 380 5.55134e-07
3.15658 1.4382 0 380 5.51636e-07
3.15783 1.4382 0 380 5.48638e-07
3.15908 1.4382 0 380 5.46145e-07
3.16033 1.4382 0 380 5.44187e-07
3.16158 1.4382 0 380 5.42816e-07
3.16283 1.4382 0 380 5.42108e-07
3.16408 1.4382 0 380 5.42174e-07
3.16533 1.4382 0 380 5.43141e-07
3.16658 1.4382 0 380 5.45171e-07
3.16783 1.4382 0 380 5.48303e-07
3.16908 1.4382 0 380 5.52639e-07
3.17034 1.4382 0 380 5.58161e-07
3.17159 1.4382 0 380 5.64775e-07
3.17284 1.4382 0 380 5.72295e-07
3.17409 1.4382 0 380 5.80487e-07
3.17534 1.4382 0 380 5.89099e-07
3.17659 1.4382 0 380 5.9791e-07
3.17784 1.4382 0 380 6.06754e-07
3.17909 1.4382 0 380 6.15542e-07
3.18034 1.4382 0 380 6.24256e-07
3.18159 1.4382 0 380 6.32938e-07
3.18284 1.4382 0 380 6.4167e-07
3.18409 1.4382 0 380 6.50558e-07
3.18534 1.4382 0 380 6.5972e-07
3.18659 1.4382 0 380 6.69271e-07
3.18784 1.4382 0 380 6.79321e-07
3.18909 1.4382 0 380 6.8997e-07
3.19035 1.4382 0 380 7.01307e-07
3.1916 1.4382 0 380 7.13411e-07
3.19285 1.4382 0 380 7.26353e-07
3.1941 1.4382 0 380 7.40194e-07
3.19535 1.4382 0 380 7.54992e-07
3.1966 1.4382 0 380 7.70799e-07
3.19785 1.4382 0 380 7.87669e-07
3.1991 1.4382 0 380 8.05659e-07
3.20035 1.4382 0 380 8.24826e-07
3.2016 1.4382 0 380 8.45232e-07
3.20285 1.4382 0 380 8.66945e-07
3.2041 1.4382 0 380 8.90026e-07
3.20535 1.4382 0 380 9.14539e-07
3.2066 1.4382 0 380 9.40535e-07
3.20785 1.4382 0 380 9.68055e-07
3.2091 1.4382 0 380 9.97121e-07
3.21036 1.4382 0 380 1.02774e-06
3.21161 1.4382 0 380 1.05988e-06
3.21286 1.4382 0 380 1.0935e-06
3.21411 1.4382 0 380 1.12857e-06
3.21536 1.4382 0 380 1.16502e-06
3.21661 1.4382 0 380 1.20283e-06
3.21786 1.4382 0 380 1.24204e-06
3.21911 1.4382 0 380 1.28273e-06
3.22036 1.4382 0 380 1.32509e-06
3.22161 1.4382 0 380 1.36938e-06
3.22286 1.4382 0 380 1.41595e-06
3.22411 1.4382 0 380 1.46523e-06
3.22536 1.4382 0 380 1.5177e-06
3.22661 1.4382 0 380 1.57387e-06
3.22786 1.4382 0 380 1.63429e-06
3.22911 1.4382 0 380 1.69953e-06
3.23037 1.4382 0 380 1.77019e-06
3.23162 1.4382 0 380 1.84689e-06
3.23287 1.4382 0 380 1.93029e-06
3.23412 1.4382 0 380 2.02109e-06
3.23537 1.4382 0 380 2.12006e-06
3.23662 1.4382 0 380 2.22803e-06
3.23787 1.4382 0 380 2.34592e-06
3.23912 1.4382 0 380 2.47473e-06
3.24037 1.4382 0 380 2.61558e-06
3.24162 1.4382 0 380 2.76972e-06
3.24287 1.4382 0 380 2.93851e-06
3.24412 1.4382 0 380 3.12345e-06
3.24537 1.4382 0 380 3.32618e-06
3.24662 1.4382 0 380 3.54845e-06
3.24787 1.4382 0 380 3.79212e-06
3.24912 1.4382 0 380 4.05913e-06
3.25038 1.4382 0 380 4.35139e-06
3.25163 1.4382 0 380 4.67071e-06
3.25288 1.4382 0 380 5.01863e-06
3.25413 1.4382 0 380 5.39623e-06
3.25538 1.4382 0 380 5.80379e-06
3.25663 1.4382 0 380 6.24041e-06
3.25788 1.4382 0 380 6.70357e-06
3.25913 1.4382 0 380 7.18851e-06
3.26038 1.4382 0 380 7.68773e-06
3.26163 1.4382 0 380 8.19045e-06
3.26288 1.4382 0 380 8.68248e-06
3.26413 1.4382 0 380 9.14638e-06
3.26538 1.4382 0 380 9.56241e-06
3.26663 1.4382 0 380 9.91025e-06
3.26788 1.4382 0 380 1.01713e-05
3.26913 1.4382 0 380 1.03313e-05
3.27039 1.4382 0 380 1.03828e-05
3.27164 1.4382 0 380 1.03264e-05
3.27289 1.4382 0 380 1.01709e-05
3.27414 1.4382 0 380 9.93152e-06
3.27539 1.4382 0 380 9.6281e-06
3.27664 1.4382 0 380 9.28202e-06
3.27789 1.4382 0 380 8.91401e-06
3.27914 1.4382 0 380 8.54228e-06
3.28039 1.4382 0 380 8.18179e-06
3.28164 1.4382 0 380 7.84381e-06
3.28289 1.4382 0 380 7.53607e-06
3.28414 1.4382 0 380 7.26316e-06
3.28539 1.4382 0 380 7.02696e-06
3.28664 1.4382 0 380 6.82701e-06
3.28789 1.4382 0 380 6.66623e-06
3.28914 1.4382 0 380 6.52874e-06
3.2904 1.4382 0 380 6.41517e-06
3.29165 1.4382 0 380 6.31835e-06
3.2929 1.4382 0 380 6.23022e-06
3.29415 1.4382 0 380 6.14225e-06
