0.588515 1.4382 160 385 1.46856e-06
0.589265 1.4382 160 385 1.50586e-06
0.590015 1.4382 160 385 1.54618e-06
0.590765 1.4382 160 385 1.58969e-06
0.591515 1.4382 160 385 1.6371e-06
0.592265 1.4382 160 385 1.68875e-06
0.593016 1.4382 160 385 1.74532e-06
0.593766 1.4382 160 385 1.80715e-06
0.594516 1.4382 160 385 1.87523e-06
0.595266 1.4382 160 385 1.95047e-06
0.596016 1.4382 160 385 2.03404e-06
0.596766 1.4382 160 385 2.1273e-06
0.597516 1.4382 160 385 2.23199e-06
0.598266 1.4382 160 385 2.35024e-06
0.599017 1.4382 160 385 2.48473e-06
0.599767 1.4382 160 385 2.63887e-06
0.600517 1.4382 160 385 2.81694e-06
0.601267 1.4382 160 385 3.02415e-06
0.602017 1.4382 160 385 3.2685e-06
0.602767 1.4382 160 385 3.55932e-06
0.603517 1.4382 160 385 3.90946e-06
0.604267 1.4382 160 385 4.33657e-06
0.605018 1.4382 160 385 4.86476e-06
0.605768 1.4382 160 385 5.52768e-06
0.606518 1.4382 160 385 6.37107e-06
0.607268 1.4382 160 385 7.45909e-06
0.608018 1.4382 160 385 8.87745e-06
0.608768 1.4382 160 385 1.07314e-05
0.609518 1.4382 160 385 1.31243e-05
0.610268 1.4382 160 385 1.60757e-05
0.611019 1.4382 160 385 1.9341e-05
0.611769 1.4382 160 385 2.21812e-05
0.612519 1.4382 160 385 2.34855e-05
0.613269 1.4382 160 385 2.26141e-05
0.614019 1.4382 160 385 2.00869e-05
0.614769 1.4382 160 385 1.70067e-05
0.615519 1.4382 160 385 1.41674e-05
0.616269 1.4382 160 385 1.18616e-05
0.61702 1.4382 160 385 1.00937e-05
0.61777 1.4382 160 385 8.77016e-06
0.61852 1.4382 160 385 7.78864e-06
0.61927 1.4382 160 385 7.06296e-06
0.62002 1.4382 160 385 6.5293e-06
0.62077 1.4382 160 385 6.14116e-06
0.62152 1.4382 160 385 5.86513e-06
0.62227 1.4382 160 385 5.67738e-06
0.623021 1.4382 160 385 5.56099e-06
0.623771 1.4382 160 385 5.50264e-06
0.624521 1.4382 160 385 5.49584e-06
0.625271 1.4382 160 385 5.53364e-06
0.626021 1.4382 160 385 5.61171e-06
0.626771 1.4382 160 385 5.72785e-06
0.627521 1.4382 160 385 5.88069e-06
0.628271 1.4382 160 385 6.07014e-06
0.629022 1.4382 160 385 6.2969e-06
0.629772 1.4382 160 385 6.56268e-06
0.630522 1.4382 160 385 6.87012e-06
0.631272 1.4382 160 385 7.22257e-06
0.632022 1.4382 160 385 7.62481e-06
0.632772 1.4382 160 385 8.08368e-06
0.633522 1.4382 160 385 8.60431e-06
0.634272 1.4382 160 385 9.19647e-06
0.635023 1.4382 160 385 9.86759e-06
0.635773 1.4382 160 385 1.06375e-05
0.636523 1.4382 160 385 1.15197e-05
0.637273 1.4382 160 385 1.25346e-05
0.638023 1.4382 160 385 1.37074e-05
0.638773 1.4382 160 385 1.50713e-05
0.639523 1.4382 160 385 1.66667e-05
0.640273 1.4382 160 385 1.85464e-05
0.641024 1.4382 160 385 2.07788e-05
0.641774 1.4382 160 385 2.34533e-05
0.642524 1.4382 160 385 2.66895e-05
0.643274 1.4382 160 385 3.06463e-05
0.644024 1.4382 160 385 3.55412e-05
0.644774 1.4382 160 385 4.16776e-05
0.645524 1.4382 160 385 4.94751e-05
0.646274 1.4382 160 385 5.95248e-05
0.647025 1.4382 160 385 7.26822e-05
0.647775 1.4382 160 385 9.00312e-05
0.648525 1.4382 160 385 0.000113192
0.649275 1.4382 160 385 0.000143844
0.650025 1.4382 160 385 0.000183076
0.650775 1.4382 160 385 0.000228958
0.651525 1.4382 160 385 0.000272448
0.652275 1.4382 160 385 0.000296586
0.653026 1.4382 160 385 0.000288002
0.653776 1.4382 160 385 0.00025178
0.654526 1.4382 160 385 0.000205339
0.655276 1.4382 160 385 0.000162175
0.656026 1.4382 160 385 0.000127216
0.656776 1.4382 160 385 0.000100462
0.657526 1.4382 160 385 8.03162e-05
0.658276 1.4382 160 385 6.50926e-05
0.659027 1.4382 160 385 5.34297e-05
0.659777 1.4382 160 385 4.43179e-05
0.660527 1.4382 160 385 3.7019e-05
0.661277 1.4382 160 385 3.09827e-05
0.662027 1.4382 160 385 2.57255e-05
0.662777 1.4382 160 385 2.11685e-05
0.663527 1.4382 160 385 1.72319e-05
0.664277 1.4382 160 385 1.42371e-05
0.665028 1.4382 160 385 1.27036e-05
0.665778 1.4382 160 385 1.27333e-05
0.666528 1.4382 160 385 1.35369e-05
0.667278 1.4382 160 385 1.40581e-05
0.668028 1.4382 160 385 1.38743e-05
0.668778 1.4382 160 385 1.31462e-05
0.669528 1.4382 160 385 1.21718e-05
0.670278 1.4382 160 385 1.116e-05
0.671029 1.4382 160 385 1.02111e-05
0.671779 1.4382 160 385 9.36062e-06
0.672529 1.4382 160 385 8.61226e-06
0.673279 1.4382 160 385 7.95698e-06
0.674029 1.4382 160 385 7.38424e-06
0.674779 1.4382 160 385 6.88108e-06
0.675529 1.4382 160 385 6.43712e-06
0.676279 1.4382 160 385 6.04336e-06
0.67703 1.4382 160 385 5.69224e-06
0.67778 1.4382 160 385 5.38912e-06
0.67853 1.4382 160 385 5.10497e-06
0.67928 1.4382 160 385 4.84851e-06
0.68003 1.4382 160 385 4.61631e-06
0.68078 1.4382 160 385 4.40522e-06
0.68153 1.4382 160 385 4.21296e-06
0.68228 1.4382 160 385 4.03745e-06
0.683031 1.4382 160 385 3.8766e-06
0.683781 1.4382 160 385 3.72907e-06
0.684531 1.4382 160 385 3.59363e-06
0.685281 1.4382 160 385 3.46902e-06
0.686031 1.4382 160 385 3.35424e-06
0.686781 1.4382 160 385 3.24838e-06
0.687531 1.4382 160 385 3.15041e-06
0.688281 1.4382 160 385 3.0603e-06
0.689032 1.4382 160 385 2.97721e-06
0.689782 1.4382 160 385 2.90031e-06
0.690532 1.4382 160 385 2.82947e-06
0.691282 1.4382 160 385 2.76403e-06
0.692032 1.4382 160 385 2.7037e-06
0.692782 1.4382 160 385 2.64829e-06
0.693532 1.4382 160 385 2.59728e-06
0.694282 1.4382 160 385 2.55162e-06
0.695033 1.4382 160 385 2.50883e-06
0.695783 1.4382 160 385 2.46991e-06
0.696533 1.4382 160 385 2.43457e-06
0.697283 1.4382 160 385 2.40279e-06
0.698033 1.4382 160 385 2.37435e-06
0.698783 1.4382 160 385 2.3491e-06
0.699533 1.4382 160 385 2.32697e-06
0.700283 1.4382 160 385 2.30788e-06
0.701034 1.4382 160 385 2.29187e-06
0.701784 1.4382 160 385 2.27875e-06
0.702534 1.4382 160 385 2.26855e-06
0.703284 1.4382 160 385 2.26106e-06
0.704034 1.4382 160 385 2.2564e-06
0.704784 1.4382 160 385 2.25454e-06
0.705534 1.4382 160 385 2.25553e-06
0.706284 1.4382 160 385 2.25943e-06
0.707035 1.4382 160 385 2.26631e-06
0.707785 1.4382 160 385 2.27602e-06
0.708535 1.4382 160 385 2.28875e-06
0.709285 1.4382 160 385 2.30474e-06
0.710035 1.4382 160 385 2.32383e-06
0.710785 1.4382 160 385 2.34628e-06
0.711535 1.4382 160 385 2.37187e-06
0.712285 1.4382 160 385 2.40145e-06
0.713036 1.4382 160 385 2.43484e-06
0.713786 1.4382 160 385 2.47221e-06
0.714536 1.4382 160 385 2.51383e-06
0.715286 1.4382 160 385 2.56014e-06
0.716036 1.4382 160 385 2.61118e-06
0.716786 1.4382 160 385 2.66768e-06
0.717536 1.4382 160 385 2.72955e-06
0.718286 1.4382 160 385 2.79736e-06
0.719037 1.4382 160 385 2.87182e-06
0.719787 1.4382 160 385 2.95326e-06
0.720537 1.4382 160 385 3.04249e-06
0.721287 1.4382 160 385 3.14017e-06
0.722037 1.4382 160 385 3.24715e-06
0.722787 1.4382 160 385 3.36433e-06
0.723537 1.4382 160 385 3.49278e-06
0.724287 1.4382 160 385 3.63372e-06
0.725038 1.4382 160 385 3.78851e-06
0.725788 1.4382 160 385 3.95877e-06
0.726538 1.4382 160 385 4.14646e-06
0.727288 1.4382 160 385 4.35376e-06
0.728038 1.4382 160 385 4.58311e-06
0.728788 1.4382 160 385 4.83768e-06
0.729538 1.4382 160 385 5.11887e-06
0.730288 1.4382 160 385 5.43459e-06
0.731039 1.4382 160 385 5.78781e-06
0.731789 1.4382 160 385 6.1852e-06
0.732539 1.4382 160 385 6.63233e-06
0.733289 1.4382 160 385 7.13844e-06
0.734039 1.4382 160 385 7.7141e-06
0.734789 1.4382 160 385 8.37171e-06
0.735539 1.4382 160 385 9.12709e-06
0.736289 1.4382 160 385 9.99991e-06
0.73704 1.4382 160 385 1.10149e-05
0.73779 1.4382 160 385 1.22028e-05
0.73854 1.4382 160 385 1.36033e-05
0.73929 1.4382 160 385 1.52683e-05
0.74004 1.4382 160 385 1.72641e-05
0.74079 1.4382 160 385 1.96791e-05
0.74154 1.4382 160 385 2.263e-05
0.74229 1.4382 160 385 2.62738e-05
0.743041 1.4382 160 385 3.08185e-05
0.743791 1.4382 160 385 3.65432e-05
0.744541 1.4382 160 385 4.38134e-05
0.745291 1.4382 160 385 5.30885e-05
0.746041 1.4382 160 385 6.48849e-05
0.746791 1.4382 160 385 7.96244e-05
0.747541 1.4382 160 385 9.72413e-05
0.748291 1.4382 160 385 0.000116404
0.749042 1.4382 160 385 0.000133586
0.749792 1.4382 160 385 0.000143481
0.750542 1.4382 160 385 0.000141955
0.751292 1.4382 160 385 0.000129665
0.752042 1.4382 160 385 0.000111416
0.752792 1.4382 160 385 9.22476e-05
0.753542 1.4382 160 385 7.50716e-05
0.754292 1.4382 160 385 6.08017e-05
0.755043 1.4382 160 385 4.9306e-05
0.755793 1.4382 160 385 4.00859e-05
0.756543 1.4382 160 385 3.25956e-05
0.757293 1.4382 160 385 2.63549e-05
0.758043 1.4382 160 385 2.10048e-05
0.758793 1.4382 160 385 1.63141e-05
0.759543 1.4382 160 385 1.22915e-05
0.760293 1.4382 160 385 9.23115e-06
0.761044 1.4382 160 385 7.67511e-06
0.761794 1.4382 160 385 7.95746e-06
0.762544 1.4382 160 385 9.61438e-06
0.763294 1.4382 160 385 1.14549e-05
0.764044 1.4382 160 385 1.25124e-05
0.764794 1.4382 160 385 1.25898e-05
0.765544 1.4382 160 385 1.20191e-05
0.766294 1.4382 160 385 1.10844e-05
0.767045 1.4382 160 385 1.00695e-05
0.767795 1.4382 160 385 9.10315e-06
0.768545 1.4382 160 385 8.2385e-06
0.769295 1.4382 160 385 7.48256e-06
0.770045 1.4382 160 385 6.8276e-06
0.770795 1.4382 160 385 6.26244e-06
0.771545 1.4382 160 385 5.7742e-06
0.772295 1.4382 160 385 5.34967e-06
0.773046 1.4382 160 385 4.97859e-06
0.773796 1.4382 160 385 4.65274e-06
0.774546 1.4382 160 385 4.36487e-06
0.775296 1.4382 160 385 4.10907e-06
0.776046 1.4382 160 385 3.88076e-06
0.776796 1.4382 160 385 3.67582e-06
0.777546 1.4382 160 385 3.49149e-06
0.778296 1.4382 160 385 3.32454e-06
0.779047 1.4382 160 385 3.17331e-06
0.779797 1.4382 160 385 3.03551e-06
0.780547 1.4382 160 385 2.90969e-06
0.781297 1.4382 160 385 2.79478e-06
0.782047 1.4382 160 385 2.68945e-06
0.782797 1.4382 160 385 2.59545e-06
0.783547 1.4382 160 385 2.50626e-06
0.784297 1.4382 160 385 2.42432e-06
0.785048 1.4382 160 385 2.3489e-06
0.785798 1.4382 160 385 2.27946e-06
0.786548 1.4382 160 385 2.21579e-06
0.787298 1.4382 160 385 2.15705e-06
0.788048 1.4382 160 385 2.10323e-06
0.788798 1.4382 160 385 2.05398e-06
0.789548 1.4382 160 385 2.00925e-06
0.790298 1.4382 160 385 1.969e-06
0.791049 1.4382 160 385 1.93256e-06
0.791799 1.4382 160 385 1.90024e-06
0.792549 1.4382 160 385 1.87198e-06
0.793299 1.4382 160 385 1.84795e-06
0.794049 1.4382 160 385 1.82831e-06
0.794799 1.4382 160 385 1.81328e-06
0.795549 1.4382 160 385 1.8033e-06
0.796299 1.4382 160 385 1.79909e-06
0.79705 1.4382 160 385 1.80111e-06
0.7978 1.4382 160 385 1.81036e-06
0.79855 1.4382 160 385 1.82802e-06
0.7993 1.4382 160 385 1.85566e-06
0.80005 1.4382 160 385 1.89564e-06
0.8008 1.4382 160 385 1.95076e-06
0.80155 1.4382 160 385 2.02398e-06
0.8023 1.4382 160 385 2.12001e-06
0.803051 1.4382 160 385 2.24328e-06
0.803801 1.4382 160 385 2.39863e-06
0.804551 1.4382 160 385 2.58758e-06
0.805301 1.4382 160 385 2.80636e-06
0.806051 1.4382 160 385 3.03848e-06
0.806801 1.4382 160 385 3.24956e-06
0.807551 1.4382 160 385 3.39029e-06
0.808301 1.4382 160 385 3.41608e-06
0.809052 1.4382 160 385 3.31511e-06
0.809802 1.4382 160 385 3.1166e-06
0.810552 1.4382 160 385 2.87009e-06
0.811302 1.4382 160 385 2.61941e-06
0.812052 1.4382 160 385 2.39082e-06
0.812802 1.4382 160 385 2.19489e-06
0.813552 1.4382 160 385 2.02992e-06
0.814302 1.4382 160 385 1.89369e-06
0.815053 1.4382 160 385 1.7816e-06
0.815803 1.4382 160 385 1.68898e-06
0.816553 1.4382 160 385 1.61173e-06
0.817303 1.4382 160 385 1.54622e-06
0.818053 1.4382 160 385 1.49035e-06
0.818803 1.4382 160 385 1.44174e-06
0.819553 1.4382 160 385 1.39768e-06
0.820303 1.4382 160 385 1.35683e-06
0.821054 1.4382 160 385 1.31537e-06
0.821804 1.4382 160 385 1.27547e-06
0.822554 1.4382 160 385 1.23259e-06
0.823304 1.4382 160 385 1.18429e-06
0.824054 1.4382 160 385 1.12785e-06
0.824804 1.4382 160 385 1.05837e-06
0.825554 1.4382 160 385 9.71342e-07
0.826304 1.4382 160 385 8.59295e-07
0.827055 1.4382 160 385 7.10248e-07
0.827805 1.4382 160 385 5.09123e-07
0.828555 1.4382 160 385 2.34671e-07
0.829305 1.4382 160 385 -1.38503e-07
0.830055 1.4382 160 385 -6.38458e-07
0.830805 1.4382 160 385 -1.29592e-06
0.831555 1.4382 160 385 -2.11806e-06
0.832305 1.4382 160 385 -3.04503e-06
0.833056 1.4382 160 385 -3.90158e-06
0.833806 1.4382 160 385 -4.34788e-06
0.834556 1.4382 160 385 -4.01418e-06
0.835306 1.4382 160 385 -2.77579e-06
0.836056 1.4382 160 385 -9.87165e-07
0.836806 1.4382 160 385 7.32367e-07
0.837556 1.4382 160 385 2.00429e-06
0.838306 1.4382 160 385 2.70567e-06
0.839057 1.4382 160 385 2.97354e-06
0.839807 1.4382 160 385 2.97324e-06
0.840557 1.4382 160 385 2.84383e-06
0.841307 1.4382 160 385 2.66373e-06
0.842057 1.4382 160 385 2.47375e-06
0.842807 1.4382 160 385 2.29612e-06
0.843557 1.4382 160 385 2.13998e-06
0.844307 1.4382 160 385 2.00506e-06
0.845058 1.4382 160 385 1.89029e-06
0.845808 1.4382 160 385 1.79434e-06
0.846558 1.4382 160 385 1.71362e-06
0.847308 1.4382 160 385 1.64629e-06
0.848058 1.4382 160 385 1.5904e-06
0.848808 1.4382 160 385 1.54396e-06
0.849558 1.4382 160 385 1.50574e-06
0.850308 1.4382 160 385 1.47446e-06
0.851059 1.4382 160 385 1.44911e-06
0.851809 1.4382 160 385 1.4288e-06
0.852559 1.4382 160 385 1.41265e-06
0.853309 1.4382 160 385 1.40033e-06
0.854059 1.4382 160 385 1.39129e-06
0.854809 1.4382 160 385 1.3852e-06
0.855559 1.4382 160 385 1.38176e-06
0.856309 1.4382 160 385 1.38066e-06
0.85706 1.4382 160 385 1.38167e-06
0.85781 1.4382 160 385 1.38463e-06
0.85856 1.4382 160 385 1.38935e-06
0.85931 1.4382 160 385 1.39576e-06
0.86006 1.4382 160 385 1.40375e-06
0.86081 1.4382 160 385 1.41322e-06
0.86156 1.4382 160 385 1.42418e-06
0.86231 1.4382 160 385 1.43753e-06
0.863061 1.4382 160 385 1.45073e-06
0.863811 1.4382 160 385 1.46568e-06
0.864561 1.4382 160 385 1.48195e-06
0.865311 1.4382 160 385 1.49954e-06
0.866061 1.4382 160 385 1.51848e-06
0.866811 1.4382 160 385 1.53875e-06
0.867561 1.4382 160 385 1.56036e-06
0.868311 1.4382 160 385 1.58336e-06
0.869062 1.4382 160 385 1.6078e-06
0.869812 1.4382 160 385 1.63366e-06
0.870562 1.4382 160 385 1.66103e-06
0.871312 1.4382 160 385 1.68994e-06
0.872062 1.4382 160 385 1.72046e-06
0.872812 1.4382 160 385 1.75265e-06
0.873562 1.4382 160 385 1.78658e-06
0.874312 1.4382 160 385 1.82236e-06
0.875063 1.4382 160 385 1.86007e-06
0.875813 1.4382 160 385 1.89979e-06
0.876563 1.4382 160 385 1.94165e-06
0.877313 1.4382 160 385 1.98577e-06
0.878063 1.4382 160 385 2.03228e-06
0.878813 1.4382 160 385 2.0813e-06
0.879563 1.4382 160 385 2.13303e-06
0.880313 1.4382 160 385 2.18761e-06
0.881064 1.4382 160 385 2.24524e-06
0.881814 1.4382 160 385 2.30612e-06
0.882564 1.4382 160 385 2.37052e-06
0.883314 1.4382 160 385 2.43865e-06
0.884064 1.4382 160 385 2.51076e-06
0.884814 1.4382 160 385 2.58721e-06
0.885564 1.4382 160 385 2.66831e-06
0.886314 1.4382 160 385 2.75332e-06
0.887065 1.4382 160 385 2.84474e-06
0.887815 1.4382 160 385 2.94205e-06
0.888565 1.4382 160 385 3.0457e-06
0.889315 1.4382 160 385 3.15644e-06
0.890065 1.4382 160 385 3.27452e-06
0.890815 1.4382 160 385 3.4008e-06
0.891565 1.4382 160 385 3.53607e-06
0.892315 1.4382 160 385 3.68124e-06
0.893066 1.4382 160 385 3.83723e-06
0.893816 1.4382 160 385 4.00505e-06
0.894566 1.4382 160 385 4.1861e-06
0.895316 1.4382 160 385 4.38172e-06
0.896066 1.4382 160 385 4.59346e-06
0.896816 1.4382 160 385 4.82323e-06
0.897566 1.4382 160 385 5.073e-06
0.898316 1.4382 160 385 5.34537e-06
0.899067 1.4382 160 385 5.64296e-06
0.899817 1.4382 160 385 5.96906e-06
0.900567 1.4382 160 385 6.3273e-06
0.901317 1.4382 160 385 6.72229e-06
0.902067 1.4382 160 385 7.15892e-06
0.902817 1.4382 160 385 7.64342e-06
0.903567 1.4382 160 385 8.18297e-06
0.904317 1.4382 160 385 8.78607e-06
0.905068 1.4382 160 385 9.46294e-06
0.905818 1.4382 160 385 1.02262e-05
0.906568 1.4382 160 385 1.10907e-05
0.907318 1.4382 160 385 1.20745e-05
0.908068 1.4382 160 385 1.32005e-05
0.908818 1.4382 160 385 1.44964e-05
0.909568 1.4382 160 385 1.5997e-05
0.910318 1.4382 160 385 1.77308e-05
0.911069 1.4382 160 385 1.97795e-05
0.911819 1.4382 160 385 2.21998e-05
0.912569 1.4382 160 385 2.50796e-05
0.913319 1.4382 160 385 2.8532e-05
0.914069 1.4382 160 385 3.26993e-05
0.914819 1.4382 160 385 3.77612e-05
0.915569 1.4382 160 385 4.39416e-05
0.916319 1.4382 160 385 5.15057e-05
0.91707 1.4382 160 385 6.07359e-05
0.91782 1.4382 160 385 7.18866e-05
0.91857 1.4382 160 385 8.50067e-05
0.91932 1.4382 160 385 9.97192e-05
0.92007 1.4382 160 385 0.000114829
0.92082 1.4382 160 385 0.000128053
0.92157 1.4382 160 385 0.000136378
0.92232 1.4382 160 385 0.000137366
0.923071 1.4382 160 385 0.000130706
0.923821 1.4382 160 385 0.000118444
0.924571 1.4382 160 385 0.000103615
0.925321 1.4382 160 385 8.87413e-05
0.926071 1.4382 160 385 7.5268e-05
0.926821 1.4382 160 385 6.37389e-05
0.927571 1.4382 160 385 5.41633e-05
0.928321 1.4382 160 385 4.63246e-05
0.929072 1.4382 160 385 3.99406e-05
0.929822 1.4382 160 385 3.47396e-05
0.930572 1.4382 160 385 3.04879e-05
0.931322 1.4382 160 385 2.69955e-05
0.932072 1.4382 160 385 2.41116e-05
0.932822 1.4382 160 385 2.17177e-05
0.933572 1.4382 160 385 1.97206e-05
0.934322 1.4382 160 385 1.80477e-05
0.935073 1.4382 160 385 1.66419e-05
0.935823 1.4382 160 385 1.54576e-05
0.936573 1.4382 160 385 1.44602e-05
0.937323 1.4382 160 385 1.36217e-05
0.938073 1.4382 160 385 1.29197e-05
0.938823 1.4382 160 385 1.23362e-05
0.939573 1.4382 160 385 1.18572e-05
0.940323 1.4382 160 385 1.14718e-05
0.941074 1.4382 160 385 1.11713e-05
0.941824 1.4382 160 385 1.09493e-05
0.942574 1.4382 160 385 1.08013e-05
0.943324 1.4382 160 385 1.07245e-05
0.944074 1.4382 160 385 1.07172e-05
0.944824 1.4382 160 385 1.07796e-05
0.945574 1.4382 160 385 1.09135e-05
0.946324 1.4382 160 385 1.11221e-05
0.947075 1.4382 160 385 1.14102e-05
0.947825 1.4382 160 385 1.17851e-05
0.948575 1.4382 160 385 1.22507e-05
0.949325 1.4382 160 385 1.28287e-05
0.950075 1.4382 160 385 1.35301e-05
0.950825 1.4382 160 385 1.43744e-05
0.951575 1.4382 160 385 1.53864e-05
0.952325 1.4382 160 385 1.65973e-05
0.953076 1.4382 160 385 1.80458e-05
0.953826 1.4382 160 385 1.97797e-05
0.954576 1.4382 160 385 2.18553e-05
0.955326 1.4382 160 385 2.43357e-05
0.956076 1.4382 160 385 2.72835e-05
0.956826 1.4382 160 385 3.07451e-05
0.957576 1.4382 160 385 3.473e-05
0.958326 1.4382 160 385 3.91966e-05
0.959077 1.4382 160 385 4.40817e-05
0.959827 1.4382 160 385 4.93992e-05
0.960577 1.4382 160 385 5.53289e-05
0.961327 1.4382 160 385 6.2203e-05
0.962077 1.4382 160 385 7.03441e-05
0.962827 1.4382 160 385 7.98452e-05
0.963577 1.4382 160 385 9.03478e-05
0.964327 1.4382 160 385 0.000100832
0.965078 1.4382 160 385 0.000109568
0.965828 1.4382 160 385 0.000114494
0.966578 1.4382 160 385 0.000114127
0.967328 1.4382 160 385 0.00010843
0.968078 1.4382 160 385 9.88168e-05
0.968828 1.4382 160 385 8.73141e-05
0.969578 1.4382 160 385 7.56527e-05
0.970328 1.4382 160 385 6.48938e-05
0.971079 1.4382 160 385 5.54944e-05
0.971829 1.4382 160 385 4.75281e-05
0.972579 1.4382 160 385 4.08803e-05
0.973329 1.4382 160 385 3.53673e-05
0.974079 1.4382 160 385 3.0799e-05
0.974829 1.4382 160 385 2.7002e-05
0.975579 1.4382 160 385 2.38322e-05
0.976329 1.4382 160 385 2.11698e-05
0.97708 1.4382 160 385 1.89201e-05
0.97783 1.4382 160 385 1.70066e-05
0.97858 1.4382 160 385 1.53687e-05
