3.95823 1.4382 0 290 2.27017e-06
2.54877 1.4382 0 290 1.9812e-06
2.55003 1.4382 0 290 2.0599e-06
2.55128 1.4382 0 290 2.14595e-06
3.95948 1.4382 0 290 2.36409e-06
2.55253 1.4382 0 290 2.2359e-06
2.55378 1.4382 0 290 2.32434e-06
2.55503 1.4382 0 290 2.404e-06
2.55628 1.4382 0 290 2.46589e-06
3.96073 1.4382 0 290 2.45168e-06
2.55753 1.4382 0 290 2.50013e-06
2.55878 1.4382 0 290 2.49761e-06
2.56003 1.4382 0 290 2.45184e-06
3.96198 1.4382 0 290 2.5302e-06
2.56128 1.4382 0 290 2.36039e-06
2.56253 1.4382 0 290 2.22536e-06
2.56378 1.4382 0 290 2.05308e-06
3.96323 1.4382 0 290 2.59687e-06
2.56503 1.4382 0 290 1.85247e-06
2.56628 1.4382 0 290 1.63376e-06
2.56753 1.4382 0 290 1.40725e-06
3.96448 1.4382 0 290 2.64913e-06
2.56878 1.4382 0 290 1.18309e-06
2.57004 1.4382 0 290 9.70562e-07
2.57129 1.4382 0 290 7.7717e-07
3.96573 1.4382 0 290 2.68483e-06
2.57254 1.4382 0 290 6.07942e-07
2.57379 1.4382 0 290 4.64267e-07
2.57504 1.4382 0 290 3.42582e-07
3.96698 1.4382 0 290 2.70251e-06
2.57629 1.4382 0 290 2.35209e-07
2.57754 1.4382 0 290 1.34102e-07
2.57879 1.4382 0 290 3.18231e-08
3.96823 1.4382 0 290 2.70152e-06
2.58004 1.4382 0 290 -7.39356e-08
2.58129 1.4382 0 290 -1.792e-07
2.58254 1.4382 0 290 -2.72725e-07
3.96948 1.4382 0 290 2.68212e-06
2.58379 1.4382 0 290 -3.38728e-07
2.58504 1.4382 0 290 -3.5901e-07
2.58629 1.4382 0 290 -3.17673e-07
3.97074 1.4382 0 290 2.64545e-06
2.58754 1.4382 0 290 -2.05758e-07
2.58879 1.4382 0 290 -2.63981e-08
2.59005 1.4382 0 290 2.04351e-07
2.5913 1.4382 0 290 4.60629e-07
3.97199 1.4382 0 290 2.59339e-06
2.59255 1.4382 0 290 7.13108e-07
2.5938 1.4382 0 290 9.36581e-07
2.59505 1.4382 0 290 1.11488e-06
3.97324 1.4382 0 290 2.52844e-06
2.5963 1.4382 0 290 1.24204e-06
2.59755 1.4382 0 290 1.32039e-06
2.5988 1.4382 0 290 1.35727e-06
2.60005 1.4382 0 290 1.36189e-06
3.97449 1.4382 0 290 2.45325e-06
2.6013 1.4382 0 290 1.34323e-06
2.60255 1.4382 0 290 1.30889e-06
2.6038 1.4382 0 290 1.26481e-06
3.97574 1.4382 0 290 2.37068e-06
2.60505 1.4382 0 290 1.21514e-06
2.6063 1.4382 0 290 1.16289e-06
2.60755 1.4382 0 290 1.11013e-06
2.6088 1.4382 0 290 1.05826e-06
3.97699 1.4382 0 290 2.28345e-06
2.61006 1.4382 0 290 1.00831e-06
2.61131 1.4382 0 290 9.60745e-07
2.61256 1.4382 0 290 9.16039e-07
2.61381 1.4382 0 290 8.74382e-07
3.97824 1.4382 0 290 2.19399e-06
2.61506 1.4382 0 290 8.35814e-07
2.61631 1.4382 0 290 8.00261e-07
2.61756 1.4382 0 290 7.67582e-07
3.97949 1.4382 0 290 2.1044e-06
2.61881 1.4382 0 290 7.37549e-07
2.62006 1.4382 0 290 7.09948e-07
2.62131 1.4382 0 290 6.8454e-07
3.98074 1.4382 0 290 2.01637e-06
2.62256 1.4382 0 290 6.61087e-07
2.62381 1.4382 0 290 6.3936e-07
2.62506 1.4382 0 290 6.1916e-07
2.62631 1.4382 0 290 6.00256e-07
3.98199 1.4382 0 290 1.93124e-06
2.62756 1.4382 0 290 5.8248e-07
2.62881 1.4382 0 290 5.65644e-07
2.63007 1.4382 0 290 5.49634e-07
3.98324 1.4382 0 290 1.84999e-06
2.63132 1.4382 0 290 5.34356e-07
2.63257 1.4382 0 290 5.19774e-07
2.63382 1.4382 0 290 5.05898e-07
3.98449 1.4382 0 290 1.77329e-06
2.63507 1.4382 0 290 4.92856e-07
2.63632 1.4382 0 290 4.80869e-07
2.63757 1.4382 0 290 4.70272e-07
3.98574 1.4382 0 290 1.70157e-06
2.63882 1.4382 0 290 4.61125e-07
2.64007 1.4382 0 290 4.54456e-07
2.64132 1.4382 0 290 4.50236e-07
3.98699 1.4382 0 290 1.63506e-06
2.64257 1.4382 0 290 4.48485e-07
2.64382 1.4382 0 290 4.48911e-07
2.64507 1.4382 0 290 4.50842e-07
2.64632 1.4382 0 290 4.53513e-07
3.98824 1.4382 0 290 1.57383e-06
2.64757 1.4382 0 290 4.56148e-07
2.64882 1.4382 0 290 4.5816e-07
2.65008 1.4382 0 290 4.59204e-07
2.65133 1.4382 0 290 4.59221e-07
3.98949 1.4382 0 290 1.51786e-06
2.65258 1.4382 0 290 4.58294e-07
2.65383 1.4382 0 290 4.5662e-07
2.65508 1.4382 0 290 4.54418e-07
3.99075 1.4382 0 290 1.46701e-06
2.65633 1.4382 0 290 4.51894e-07
2.65758 1.4382 0 290 4.49216e-07
2.65883 1.4382 0 290 4.46514e-07
2.66008 1.4382 0 290 4.43881e-07
3.992 1.4382 0 290 1.42114e-06
2.66133 1.4382 0 290 4.41381e-07
2.66258 1.4382 0 290 4.39056e-07
2.66383 1.4382 0 290 4.36925e-07
3.99325 1.4382 0 290 1.38003e-06
2.66508 1.4382 0 290 4.35002e-07
2.66633 1.4382 0 290 4.33293e-07
2.66758 1.4382 0 290 4.31796e-07
3.9945 1.4382 0 290 1.34348e-06
2.66883 1.4382 0 290 4.30509e-07
2.67009 1.4382 0 290 4.29428e-07
2.67134 1.4382 0 290 4.28545e-07
3.99575 1.4382 0 290 1.3113e-06
2.67259 1.4382 0 290 4.27857e-07
2.67384 1.4382 0 290 4.27357e-07
2.67509 1.4382 0 290 4.27041e-07
2.67634 1.4382 0 290 4.26903e-07
3.997 1.4382 0 290 1.28321e-06
2.67759 1.4382 0 290 4.26942e-07
2.67884 1.4382 0 290 4.27154e-07
2.68009 1.4382 0 290 4.27539e-07
3.99825 1.4382 0 290 1.25905e-06
2.68134 1.4382 0 290 4.28091e-07
2.68259 1.4382 0 290 4.28811e-07
2.68384 1.4382 0 290 4.29697e-07
2.68509 1.4382 0 290 4.30749e-07
3.9995 1.4382 0 290 1.23861e-06
2.68634 1.4382 0 290 4.31965e-07
2.68759 1.4382 0 290 4.33343e-07
2.68884 1.4382 0 290 4.34878e-07
4.00075 1.4382 0 290 1.22174e-06
2.6901 1.4382 0 290 4.36561e-07
2.69135 1.4382 0 290 4.38384e-07
2.6926 1.4382 0 290 4.40331e-07
4.002 1.4382 0 290 1.20828e-06
2.69385 1.4382 0 290 4.42387e-07
2.6951 1.4382 0 290 4.44533e-07
2.69635 1.4382 0 290 4.46756e-07
4.00325 1.4382 0 290 1.1981e-06
2.6976 1.4382 0 290 4.49043e-07
2.69885 1.4382 0 290 4.51391e-07
2.7001 1.4382 0 290 4.53805e-07
2.70135 1.4382 0 290 4.56294e-07
4.0045 1.4382 0 290 1.19108e-06
2.7026 1.4382 0 290 4.58876e-07
2.70385 1.4382 0 290 4.61567e-07
2.7051 1.4382 0 290 4.64386e-07
4.00575 1.4382 0 290 1.18713e-06
2.70635 1.4382 0 290 4.67349e-07
2.7076 1.4382 0 290 4.70468e-07
2.70885 1.4382 0 290 4.73755e-07
4.007 1.4382 0 290 1.18617e-06
2.71011 1.4382 0 290 4.77216e-07
2.71136 1.4382 0 290 4.8086e-07
2.71261 1.4382 0 290 4.84691e-07
2.71386 1.4382 0 290 4.88788e-07
4.00825 1.4382 0 290 1.18815e-06
2.71511 1.4382 0 290 4.92996e-07
2.71636 1.4382 0 290 4.97404e-07
2.71761 1.4382 0 290 5.02016e-07
4.0095 1.4382 0 290 1.19304e-06
2.71886 1.4382 0 290 5.06836e-07
2.72011 1.4382 0 290 5.11869e-07
2.72136 1.4382 0 290 5.17121e-07
4.01076 1.4382 0 290 1.20083e-06
2.72261 1.4382 0 290 5.22596e-07
2.72386 1.4382 0 290 5.28301e-07
2.72511 1.4382 0 290 5.34241e-07
2.72636 1.4382 0 290 5.40424e-07
4.01201 1.4382 0 290 1.2115e-06
2.72761 1.4382 0 290 5.46858e-07
2.72886 1.4382 0 290 5.53549e-07
2.73012 1.4382 0 290 5.60508e-07
4.01326 1.4382 0 290 1.2251e-06
2.73137 1.4382 0 290 5.67743e-07
2.73262 1.4382 0 290 5.75263e-07
2.73387 1.4382 0 290 5.8308e-07
4.01451 1.4382 0 290 1.24165e-06
2.73512 1.4382 0 290 5.91205e-07
2.73637 1.4382 0 290 5.99648e-07
2.73762 1.4382 0 290 6.08424e-07
4.01576 1.4382 0 290 1.26123e-06
2.73887 1.4382 0 290 6.17544e-07
2.74012 1.4382 0 290 6.27024e-07
2.74137 1.4382 0 290 6.36878e-07
4.01701 1.4382 0 290 1.28391e-06
2.74262 1.4382 0 290 6.47123e-07
2.74387 1.4382 0 290 6.57775e-07
2.74512 1.4382 0 290 6.68853e-07
2.74637 1.4382 0 290 6.80375e-07
4.01826 1.4382 0 290 1.3098e-06
2.74762 1.4382 0 290 6.92363e-07
2.74887 1.4382 0 290 7.04837e-07
2.75013 1.4382 0 290 7.17819e-07
2.75138 1.4382 0 290 7.31338e-07
4.01951 1.4382 0 290 1.33901e-06
2.75263 1.4382 0 290 7.45418e-07
2.75388 1.4382 0 290 7.60086e-07
2.75513 1.4382 0 290 7.75371e-07
2.75638 1.4382 0 290 7.91309e-07
4.02076 1.4382 0 290 1.37168e-06
2.75763 1.4382 0 290 8.07931e-07
2.75888 1.4382 0 290 8.25274e-07
2.76013 1.4382 0 290 8.43374e-07
2.76138 1.4382 0 290 8.62278e-07
4.02201 1.4382 0 290 1.40796e-06
2.76263 1.4382 0 290 8.82026e-07
2.76388 1.4382 0 290 9.02669e-07
2.76513 1.4382 0 290 9.24257e-07
2.76638 1.4382 0 290 9.46844e-07
4.02326 1.4382 0 290 1.44806e-06
2.76763 1.4382 0 290 9.70491e-07
2.76888 1.4382 0 290 9.95261e-07
2.77014 1.4382 0 290 1.02122e-06
4.02451 1.4382 0 290 1.49217e-06
2.77264 1.4382 0 290 1.07702e-06
2.77389 1.4382 0 290 1.10702e-06
2.77514 1.4382 0 290 1.13856e-06
4.02576 1.4382 0 290 1.54049e-06
2.77639 1.4382 0 290 1.17171e-06
2.77764 1.4382 0 290 1.20661e-06
2.77889 1.4382 0 290 1.24336e-06
4.02701 1.4382 0 290 1.59328e-06
2.78014 1.4382 0 290 1.2821e-06
2.78139 1.4382 0 290 1.32296e-06
2.78264 1.4382 0 290 1.36611e-06
4.02826 1.4382 0 290 1.65079e-06
2.78389 1.4382 0 290 1.4117e-06
2.78514 1.4382 0 290 1.45994e-06
2.78639 1.4382 0 290 1.51101e-06
4.02951 1.4382 0 290 1.71328e-06
2.78764 1.4382 0 290 1.56513e-06
2.78889 1.4382 0 290 1.62255e-06
2.79015 1.4382 0 290 1.68354e-06
2.7914 1.4382 0 290 1.74839e-06
4.03077 1.4382 0 290 1.78103e-06
2.79265 1.4382 0 290 1.81743e-06
2.7939 1.4382 0 290 1.89101e-06
2.79515 1.4382 0 290 1.96954e-06
2.7964 1.4382 0 290 2.05344e-06
4.03202 1.4382 0 290 1.85435e-06
2.79765 1.4382 0 290 2.14321e-06
2.7989 1.4382 0 290 2.2394e-06
2.80015 1.4382 0 290 2.3426e-06
4.03327 1.4382 0 290 1.93352e-06
2.8014 1.4382 0 290 2.45349e-06
2.80265 1.4382 0 290 2.57282e-06
2.8039 1.4382 0 290 2.70142e-06
4.03452 1.4382 0 290 2.01886e-06
2.80515 1.4382 0 290 2.84021e-06
2.8064 1.4382 0 290 2.99023e-06
2.80765 1.4382 0 290 3.15264e-06
4.03577 1.4382 0 290 2.11068e-06
2.8089 1.4382 0 290 3.32868e-06
2.81016 1.4382 0 290 3.51977e-06
2.81141 1.4382 0 290 3.72741e-06
4.03702 1.4382 0 290 2.2093e-06
2.81266 1.4382 0 290 3.95327e-06
2.81391 1.4382 0 290 4.19915e-06
2.81516 1.4382 0 290 4.46697e-06
4.03827 1.4382 0 290 2.31507e-06
2.81641 1.4382 0 290 4.75879e-06
2.81766 1.4382 0 290 5.07684e-06
2.81891 1.4382 0 290 5.42357e-06
4.03952 1.4382 0 290 2.42837e-06
2.82016 1.4382 0 290 5.80176e-06
2.82141 1.4382 0 290 6.2147e-06
2.82266 1.4382 0 290 6.66636e-06
4.04077 1.4382 0 290 2.54961e-06
2.82391 1.4382 0 290 7.16161e-06
2.82516 1.4382 0 290 7.70637e-06
2.82641 1.4382 0 290 8.30763e-06
2.82766 1.4382 0 290 8.97359e-06
4.04202 1.4382 0 290 2.67932e-06
2.82891 1.4382 0 290 9.71302e-06
2.83017 1.4382 0 290 1.05353e-05
2.83142 1.4382 0 290 1.145e-05
4.04327 1.4382 0 290 2.81807e-06
2.83267 1.4382 0 290 1.24657e-05
2.83392 1.4382 0 290 1.35899e-05
2.83517 1.4382 0 290 1.48272e-05
4.04452 1.4382 0 290 2.96655e-06
2.83642 1.4382 0 290 1.61777e-05
2.83767 1.4382 0 290 1.76344e-05
2.83892 1.4382 0 290 1.91804e-05
4.04577 1.4382 0 290 3.12554e-06
2.84017 1.4382 0 290 2.07856e-05
2.84142 1.4382 0 290 2.24036e-05
2.84267 1.4382 0 290 2.39705e-05
2.84392 1.4382 0 290 2.54054e-05
4.04702 1.4382 0 290 3.29588e-06
2.84517 1.4382 0 290 2.66175e-05
2.84642 1.4382 0 290 2.75157e-05
2.84767 1.4382 0 290 2.80231e-05
4.04827 1.4382 0 290 3.47838e-06
2.85018 1.4382 0 290 2.77147e-05
2.85143 1.4382 0 290 2.69245e-05
2.85268 1.4382 0 290 2.57895e-05
4.04952 1.4382 0 290 3.67372e-06
2.85393 1.4382 0 290 2.43986e-05
2.85518 1.4382 0 290 2.28458e-05
2.85643 1.4382 0 290 2.12178e-05
4.05078 1.4382 0 290 3.88232e-06
2.85768 1.4382 0 290 1.95856e-05
2.85893 1.4382 0 290 1.8002e-05
2.86018 1.4382 0 290 1.65023e-05
2.86143 1.4382 0 290 1.51072e-05
4.05203 1.4382 0 290 4.10411e-06
2.86268 1.4382 0 290 1.38261e-05
2.86393 1.4382 0 290 1.26607e-05
2.86518 1.4382 0 290 1.16076e-05
4.05328 1.4382 0 290 4.33833e-06
2.86643 1.4382 0 290 1.06604e-05
2.86768 1.4382 0 290 9.81097e-06
2.86893 1.4382 0 290 9.05061e-06
2.87019 1.4382 0 290 8.37067e-06
4.05453 1.4382 0 290 4.58336e-06
2.87144 1.4382 0 290 7.76304e-06
2.87269 1.4382 0 290 7.22009e-06
2.87394 1.4382 0 290 6.73482e-06
4.05578 1.4382 0 290 4.83646e-06
2.87519 1.4382 0 290 6.30088e-06
2.87644 1.4382 0 290 5.91249e-06
2.87769 1.4382 0 290 5.56434e-06
2.87894 1.4382 0 290 5.2515e-06
4.05703 1.4382 0 290 5.09371e-06
2.88019 1.4382 0 290 4.96927e-06
2.88144 1.4382 0 290 4.71315e-06
2.88269 1.4382 0 290 4.47871e-06
2.88394 1.4382 0 290 4.26166e-06
4.05828 1.4382 0 290 5.34995e-06
2.88519 1.4382 0 290 4.05794e-06
2.88644 1.4382 0 290 3.86384e-06
2.88769 1.4382 0 290 3.67633e-06
4.05953 1.4382 0 290 5.59882e-06
2.88894 1.4382 0 290 3.49319e-06
2.8902 1.4382 0 290 3.31324e-06
2.89145 1.4382 0 290 3.1363e-06
4.06078 1.4382 0 290 5.83303e-06
2.8927 1.4382 0 290 2.96311e-06
2.89395 1.4382 0 290 2.79509e-06
2.8952 1.4382 0 290 2.63415e-06
2.89645 1.4382 0 290 2.48239e-06
4.06203 1.4382 0 290 6.04472e-06
2.8977 1.4382 0 290 2.34182e-06
2.89895 1.4382 0 290 2.21406e-06
2.9002 1.4382 0 290 2.10001e-06
4.06328 1.4382 0 290 6.22595e-06
2.90145 1.4382 0 290 1.9996e-06
2.9027 1.4382 0 290 1.91165e-06
2.90395 1.4382 0 290 1.83407e-06
4.06453 1.4382 0 290 6.36934e-06
2.9052 1.4382 0 290 1.76421e-06
2.90645 1.4382 0 290 1.69939e-06
2.9077 1.4382 0 290 1.63484e-06
4.06578 1.4382 0 290 6.46874e-06
2.91021 1.4382 0 290 1.51299e-06
2.91146 1.4382 0 290 1.45196e-06
4.06703 1.4382 0 290 6.5198e-06
2.91271 1.4382 0 290 1.39065e-06
2.91396 1.4382 0 290 1.32919e-06
2.91521 1.4382 0 290 1.26776e-06
4.06828 1.4382 0 290 6.52042e-06
2.91646 1.4382 0 290 1.20651e-06
2.91771 1.4382 0 290 1.1456e-06
2.91896 1.4382 0 290 1.08509e-06
2.92021 1.4382 0 290 1.02518e-06
4.06953 1.4382 0 290 6.47094e-06
2.92146 1.4382 0 290 9.66104e-07
2.92271 1.4382 0 290 9.08394e-07
2.92396 1.4382 0 290 8.52772e-07
4.07079 1.4382 0 290 6.39369e-06
2.92521 1.4382 0 290 8.00345e-07
2.92646 1.4382 0 290 7.52612e-07
2.92771 1.4382 0 290 7.11414e-07
2.92896 1.4382 0 290 6.78708e-07
4.07204 1.4382 0 290 6.25422e-06
2.93022 1.4382 0 290 6.56298e-07
2.93147 1.4382 0 290 6.45318e-07
2.93272 1.4382 0 290 6.45785e-07
4.07329 1.4382 0 290 6.07769e-06
2.93397 1.4382 0 290 6.56311e-07
2.93522 1.4382 0 290 6.74178e-07
2.93647 1.4382 0 290 6.95751e-07
4.07454 1.4382 0 290 5.87109e-06
2.93772 1.4382 0 290 7.17233e-07
2.93897 1.4382 0 290 7.35521e-07
2.94022 1.4382 0 290 7.4835e-07
2.94147 1.4382 0 290 7.547e-07
4.07579 1.4382 0 290 5.64164e-06
2.94272 1.4382 0 290 7.5447e-07
2.94397 1.4382 0 290 7.48323e-07
2.94522 1.4382 0 290 7.37256e-07
2.94647 1.4382 0 290 7.22361e-07
4.07704 1.4382 0 290 5.39632e-06
2.94772 1.4382 0 290 7.04656e-07
2.94897 1.4382 0 290 6.85011e-07
2.95023 1.4382 0 290 6.64061e-07
4.07829 1.4382 0 290 5.14145e-06
2.95148 1.4382 0 290 6.42324e-07
2.95273 1.4382 0 290 6.20117e-07
2.95398 1.4382 0 290 5.9764e-07
2.95523 1.4382 0 290 5.74981e-07
4.07954 1.4382 0 290 4.88257e-06
2.95648 1.4382 0 290 5.52167e-07
2.95773 1.4382 0 290 5.29144e-07
2.95898 1.4382 0 290 5.05811e-07
4.08079 1.4382 0 290 4.62429e-06
2.96023 1.4382 0 290 4.82045e-07
2.96148 1.4382 0 290 4.5767e-07
2.96273 1.4382 0 290 4.32487e-07
2.96398 1.4382 0 290 4.06265e-07
4.08204 1.4382 0 290 4.37024e-06
2.96523 1.4382 0 290 3.78741e-07
2.96648 1.4382 0 290 3.49646e-07
2.96773 1.4382 0 290 3.18663e-07
2.96898 1.4382 0 290 2.8546e-07
4.08329 1.4382 0 290 4.12331e-06
2.97024 1.4382 0 290 2.49689e-07
2.97149 1.4382 0 290 2.10997e-07
2.97274 1.4382 0 290 1.69046e-07
4.08454 1.4382 0 290 3.8856e-06
2.97399 1.4382 0 290 1.23481e-07
2.97524 1.4382 0 290 7.4243e-08
2.97649 1.4382 0 290 2.12501e-08
2.97774 1.4382 0 290 -3.52408e-08
4.08579 1.4382 0 290 3.65858e-06
2.97899 1.4382 0 290 -9.45606e-08
2.98024 1.4382 0 290 -1.55449e-07
2.98149 1.4382 0 290 -2.15874e-07
4.08704 1.4382 0 290 3.44319e-06
2.98274 1.4382 0 290 -2.72809e-07
2.98399 1.4382 0 290 -3.22203e-07
2.98524 1.4382 0 290 -3.58661e-07
4.08829 1.4382 0 290 3.23992e-06
2.98649 1.4382 0 290 -3.76237e-07
2.98774 1.4382 0 290 -3.68799e-07
2.98899 1.4382 0 290 -3.31215e-07
4.08954 1.4382 0 290 3.04895e-06
2.99025 1.4382 0 290 -2.60772e-07
2.9915 1.4382 0 290 -1.58345e-07
2.99275 1.4382 0 290 -2.92741e-08
2.994 1.4382 0 290 1.17087e-07
4.0908 1.4382 0 290 2.87027e-06
2.99525 1.4382 0 290 2.69177e-07
2.9965 1.4382 0 290 4.14944e-07
2.99775 1.4382 0 290 5.44401e-07
4.09205 1.4382 0 290 2.70335e-06
2.999 1.4382 0 290 6.50948e-07
3.00025 1.4382 0 290 7.31755e-07
3.0015 1.4382 0 290 7.8725e-07
4.0933 1.4382 0 290 2.54792e-06
3.00275 1.4382 0 290 8.2012e-07
3.004 1.4382 0 290 8.3424e-07
3.00525 1.4382 0 290 8.33808e-07
4.09455 1.4382 0 290 2.40336e-06
3.0065 1.4382 0 290 8.22758e-07
3.00775 1.4382 0 290 8.04461e-07
3.009 1.4382 0 290 7.81623e-07
4.0958 1.4382 0 290 2.26911e-06
3.01026 1.4382 0 290 7.56305e-07
3.01151 1.4382 0 290 7.30022e-07
3.01276 1.4382 0 290 7.03828e-07
3.01401 1.4382 0 290 6.7837e-07
4.09705 1.4382 0 290 2.14455e-06
3.01526 1.4382 0 290 6.54121e-07
3.01651 1.4382 0 290 6.31332e-07
3.01776 1.4382 0 290 6.10124e-07
4.0983 1.4382 0 290 2.02905e-06
3.01901 1.4382 0 290 5.90529e-07
3.02026 1.4382 0 290 5.7252e-07
3.02151 1.4382 0 290 5.56035e-07
4.09955 1.4382 0 290 1.92198e-06
3.02276 1.4382 0 290 5.4099e-07
3.02401 1.4382 0 290 5.27292e-07
3.02526 1.4382 0 290 5.14844e-07
4.1008 1.4382 0 290 1.82273e-06
3.02651 1.4382 0 290 5.03551e-07
3.02776 1.4382 0 290 4.9332e-07
3.02901 1.4382 0 290 4.84066e-07
3.03027 1.4382 0 290 4.75711e-07
4.10205 1.4382 0 290 1.73071e-06
3.03152 1.4382 0 290 4.6818e-07
3.03277 1.4382 0 290 4.61409e-07
3.03402 1.4382 0 290 4.55344e-07
4.1033 1.4382 0 290 1.64536e-06
3.03527 1.4382 0 290 4.49922e-07
3.03652 1.4382 0 290 4.45102e-07
3.03777 1.4382 0 290 4.40854e-07
4.10455 1.4382 0 290 1.56614e-06
3.03902 1.4382 0 290 4.37118e-07
3.04027 1.4382 0 290 4.33872e-07
3.04152 1.4382 0 290 4.31091e-07
4.1058 1.4382 0 290 1.49258e-06
3.04277 1.4382 0 290 4.2875e-07
3.04402 1.4382 0 290 4.26831e-07
3.04527 1.4382 0 290 4.25315e-07
3.04652 1.4382 0 290 4.24191e-07
4.10705 1.4382 0 290 1.42417e-06
3.04777 1.4382 0 290 4.23451e-07
3.04902 1.4382 0 290 4.23081e-07
3.05028 1.4382 0 290 4.23075e-07
3.05153 1.4382 0 290 4.23433e-07
4.1083 1.4382 0 290 1.36047e-06
3.05278 1.4382 0 290 4.24154e-07
3.05403 1.4382 0 290 4.25239e-07
3.05528 1.4382 0 290 4.26692e-07
4.10955 1.4382 0 290 1.30106e-06
3.05653 1.4382 0 290 4.28517e-07
3.05778 1.4382 0 290 4.30716e-07
3.05903 1.4382 0 290 4.33296e-07
4.11081 1.4382 0 290 1.24555e-06
3.06028 1.4382 0 290 4.36261e-07
3.06153 1.4382 0 290 4.39613e-07
3.06278 1.4382 0 290 4.43351e-07
3.06403 1.4382 0 290 4.47468e-07
4.11206 1.4382 0 290 1.19356e-06
3.06528 1.4382 0 290 4.51954e-07
3.06653 1.4382 0 290 4.56791e-07
3.06778 1.4382 0 290 4.61961e-07
3.06903 1.4382 0 290 4.67439e-07
4.11331 1.4382 0 290 1.14474e-06
3.07029 1.4382 0 290 4.73207e-07
3.07154 1.4382 0 290 4.79255e-07
3.07279 1.4382 0 290 4.85587e-07
3.07404 1.4382 0 290 4.92228e-07
4.11456 1.4382 0 290 1.09876e-06
3.07529 1.4382 0 290 4.99222e-07
3.07654 1.4382 0 290 5.06627e-07
3.07779 1.4382 0 290 5.14511e-07
4.11581 1.4382 0 290 1.05532e-06
3.07904 1.4382 0 290 5.22941e-07
3.08029 1.4382 0 290 5.31985e-07
3.08154 1.4382 0 290 5.41678e-07
3.08279 1.4382 0 290 5.52044e-07
4.11706 1.4382 0 290 1.01415e-06
3.08404 1.4382 0 290 5.63093e-07
3.08529 1.4382 0 290 5.7482e-07
3.08654 1.4382 0 290 5.87218e-07
3.08779 1.4382 0 290 6.00285e-07
4.11831 1.4382 0 290 9.75018e-07
3.08904 1.4382 0 290 6.14042e-07
3.0903 1.4382 0 290 6.28549e-07
3.09155 1.4382 0 290 6.43897e-07
4.11956 1.4382 0 290 9.37707e-07
3.0928 1.4382 0 290 6.60238e-07
3.09405 1.4382 0 290 6.77771e-07
3.0953 1.4382 0 290 6.96728e-07
3.09655 1.4382 0 290 7.17372e-07
4.12081 1.4382 0 290 9.02042e-07
3.0978 1.4382 0 290 7.3998e-07
3.09905 1.4382 0 290 7.64836e-07
3.1003 1.4382 0 290 7.92219e-07
4.12206 1.4382 0 290 8.67879e-07
3.1028 1.4382 0 290 8.55613e-07
3.10405 1.4382 0 290 8.92079e-07
3.1053 1.4382 0 290 9.31939e-07
3.10655 1.4382 0 290 9.75249e-07
4.12331 1.4382 0 290 8.35099e-07
3.1078 1.4382 0 290 1.02193e-06
3.10905 1.4382 0 290 1.07169e-06
3.11031 1.4382 0 290 1.12402e-06
4.12456 1.4382 0 290 8.03604e-07
3.11156 1.4382 0 290 1.17806e-06
3.11281 1.4382 0 290 1.23258e-06
3.11406 1.4382 0 290 1.28594e-06
3.11531 1.4382 0 290 1.33616e-06
3.11656 1.4382 0 290 1.38098e-06
4.12581 1.4382 0 290 7.73318e-07
