0.550258 1.82408 200 270 0.000145717
0.551009 1.82408 200 270 0.000115251
0.551759 1.82408 200 270 9.26234e-05
0.552509 1.82408 200 270 7.56719e-05
0.553259 1.82408 200 270 6.27814e-05
0.554009 1.82408 200 270 5.28194e-05
0.554759 1.82408 200 270 4.49968e-05
0.555509 1.82408 200 270 3.87637e-05
0.556259 1.82408 200 270 3.37257e-05
0.55701 1.82408 200 270 2.96064e-05
0.55776 1.82408 200 270 2.61977e-05
0.55851 1.82408 200 270 2.33486e-05
0.55926 1.82408 200 270 2.09424e-05
0.56001 1.82408 200 270 1.88933e-05
0.56076 1.82408 200 270 1.71353e-05
0.56151 1.82408 200 270 1.56154e-05
0.56226 1.82408 200 270 1.42932e-05
0.563011 1.82408 200 270 1.31357e-05
0.563761 1.82408 200 270 1.2117e-05
0.564511 1.82408 200 270 1.12148e-05
0.565261 1.82408 200 270 1.04135e-05
0.566011 1.82408 200 270 9.69767e-06
0.566761 1.82408 200 270 9.05573e-06
0.567511 1.82408 200 270 8.47778e-06
0.568261 1.82408 200 270 7.95584e-06
0.569012 1.82408 200 270 7.4825e-06
0.569762 1.82408 200 270 7.05204e-06
0.570512 1.82408 200 270 6.6595e-06
0.571262 1.82408 200 270 6.3004e-06
0.572012 1.82408 200 270 5.97064e-06
0.572762 1.82408 200 270 5.66787e-06
0.573512 1.82408 200 270 5.38884e-06
0.574262 1.82408 200 270 5.1311e-06
0.575013 1.82408 200 270 4.89247e-06
0.575763 1.82408 200 270 4.67124e-06
0.576513 1.82408 200 270 4.46567e-06
0.577263 1.82408 200 270 4.27429e-06
0.578013 1.82408 200 270 4.09586e-06
0.578763 1.82408 200 270 3.92917e-06
0.579513 1.82408 200 270 3.77322e-06
0.580263 1.82408 200 270 3.6269e-06
0.581014 1.82408 200 270 3.48984e-06
0.581764 1.82408 200 270 3.3611e-06
0.582514 1.82408 200 270 3.24001e-06
0.583264 1.82408 200 270 3.12577e-06
0.584014 1.82408 200 270 3.01813e-06
0.584764 1.82408 200 270 2.91653e-06
0.585514 1.82408 200 270 2.82048e-06
0.586264 1.82408 200 270 2.72964e-06
0.587015 1.82408 200 270 2.64355e-06
0.587765 1.82408 200 270 2.56192e-06
0.588515 1.82408 200 270 2.48439e-06
0.589265 1.82408 200 270 2.41083e-06
0.590015 1.82408 200 270 2.3409e-06
0.590765 1.82408 200 270 2.27435e-06
0.591515 1.82408 200 270 2.21092e-06
0.592265 1.82408 200 270 2.1505e-06
0.593016 1.82408 200 270 2.0929e-06
0.593766 1.82408 200 270 2.03794e-06
0.594516 1.82408 200 270 1.98545e-06
0.595266 1.82408 200 270 1.93525e-06
0.596016 1.82408 200 270 1.88723e-06
0.596766 1.82408 200 270 1.84129e-06
0.597516 1.82408 200 270 1.79724e-06
0.598266 1.82408 200 270 1.75509e-06
0.599017 1.82408 200 270 1.71468e-06
0.599767 1.82408 200 270 1.67591e-06
0.600517 1.82408 200 270 1.6387e-06
0.601267 1.82408 200 270 1.60294e-06
0.602017 1.82408 200 270 1.56863e-06
0.602767 1.82408 200 270 1.53562e-06
0.603517 1.82408 200 270 1.50387e-06
0.604267 1.82408 200 270 1.47334e-06
0.605018 1.82408 200 270 1.44394e-06
0.605768 1.82408 200 270 1.41566e-06
0.606518 1.82408 200 270 1.38839e-06
0.607268 1.82408 200 270 1.3621e-06
0.608018 1.82408 200 270 1.33677e-06
0.608768 1.82408 200 270 1.31233e-06
0.609518 1.82408 200 270 1.28876e-06
0.610268 1.82408 200 270 1.26599e-06
0.611019 1.82408 200 270 1.24403e-06
0.611769 1.82408 200 270 1.22282e-06
0.612519 1.82408 200 270 1.2023e-06
0.613269 1.82408 200 270 1.18252e-06
0.614019 1.82408 200 270 1.16338e-06
0.614769 1.82408 200 270 1.14487e-06
0.615519 1.82408 200 270 1.12698e-06
0.616269 1.82408 200 270 1.10965e-06
0.61702 1.82408 200 270 1.09289e-06
0.61777 1.82408 200 270 1.07668e-06
0.61852 1.82408 200 270 1.061e-06
0.61927 1.82408 200 270 1.04579e-06
0.62002 1.82408 200 270 1.03108e-06
0.62077 1.82408 200 270 1.0168e-06
0.62152 1.82408 200 270 1.003e-06
0.62227 1.82408 200 270 9.89596e-07
0.623021 1.82408 200 270 9.76615e-07
0.623771 1.82408 200 270 9.64052e-07
0.624521 1.82408 200 270 9.51858e-07
0.625271 1.82408 200 270 9.40119e-07
0.626021 1.82408 200 270 9.28669e-07
0.626771 1.82408 200 270 9.17587e-07
0.627521 1.82408 200 270 9.06831e-07
0.628271 1.82408 200 270 8.96407e-07
0.629022 1.82408 200 270 8.86278e-07
0.629772 1.82408 200 270 8.76462e-07
0.630522 1.82408 200 270 8.66931e-07
0.631272 1.82408 200 270 8.57689e-07
0.632022 1.82408 200 270 8.4872e-07
0.632772 1.82408 200 270 8.40068e-07
0.633522 1.82408 200 270 8.31651e-07
0.634272 1.82408 200 270 8.23506e-07
0.635023 1.82408 200 270 8.15745e-07
0.635773 1.82408 200 270 8.08088e-07
0.636523 1.82408 200 270 8.00647e-07
0.637273 1.82408 200 270 7.93439e-07
0.638023 1.82408 200 270 7.86495e-07
0.638773 1.82408 200 270 7.7979e-07
0.639523 1.82408 200 270 7.7323e-07
0.640273 1.82408 200 270 7.66921e-07
0.641024 1.82408 200 270 7.6083e-07
0.641774 1.82408 200 270 7.54876e-07
0.642524 1.82408 200 270 7.49159e-07
0.643274 1.82408 200 270 7.43654e-07
0.644024 1.82408 200 270 7.38293e-07
0.644774 1.82408 200 270 7.33409e-07
0.645524 1.82408 200 270 7.28451e-07
0.646274 1.82408 200 270 7.23625e-07
0.647025 1.82408 200 270 7.19014e-07
0.647775 1.82408 200 270 7.14592e-07
0.648525 1.82408 200 270 7.10408e-07
0.649275 1.82408 200 270 7.06293e-07
0.650025 1.82408 200 270 7.02321e-07
0.650775 1.82408 200 270 6.98482e-07
0.651525 1.82408 200 270 6.94829e-07
0.652275 1.82408 200 270 6.91315e-07
0.653026 1.82408 200 270 6.88031e-07
0.653776 1.82408 200 270 6.84841e-07
0.654526 1.82408 200 270 6.81783e-07
0.655276 1.82408 200 270 6.79359e-07
0.656026 1.82408 200 270 6.76594e-07
0.656776 1.82408 200 270 6.73886e-07
0.657526 1.82408 200 270 6.71287e-07
0.658276 1.82408 200 270 6.68769e-07
0.659027 1.82408 200 270 6.66403e-07
0.659777 1.82408 200 270 6.63888e-07
0.660527 1.82408 200 270 6.61475e-07
0.661277 1.82408 200 270 6.59051e-07
0.662027 1.82408 200 270 6.566e-07
0.662777 1.82408 200 270 6.5407e-07
0.663527 1.82408 200 270 6.51496e-07
0.664277 1.82408 200 270 6.48429e-07
0.665028 1.82408 200 270 6.4479e-07
0.665778 1.82408 200 270 6.41927e-07
0.666528 1.82408 200 270 6.37096e-07
0.667278 1.82408 200 270 6.3144e-07
0.668028 1.82408 200 270 6.2398e-07
0.668778 1.82408 200 270 6.14822e-07
0.669528 1.82408 200 270 6.03402e-07
0.670278 1.82408 200 270 5.87457e-07
0.671029 1.82408 200 270 5.67297e-07
0.671779 1.82408 200 270 5.40778e-07
0.672529 1.82408 200 270 5.05613e-07
0.673279 1.82408 200 270 4.57988e-07
0.674029 1.82408 200 270 3.93769e-07
0.674779 1.82408 200 270 3.05896e-07
0.675529 1.82408 200 270 1.87092e-07
0.676279 1.82408 200 270 2.61903e-08
0.67703 1.82408 200 270 -1.93208e-07
0.67778 1.82408 200 270 -4.77894e-07
0.67853 1.82408 200 270 -8.31893e-07
0.67928 1.82408 200 270 -1.23125e-06
0.68003 1.82408 200 270 -1.60251e-06
0.68078 1.82408 200 270 -1.80706e-06
0.68153 1.82408 200 270 -1.67337e-06
0.68228 1.82408 200 270 -1.14144e-06
0.683031 1.82408 200 270 -3.40184e-07
0.683781 1.82408 200 270 4.66554e-07
0.684531 1.82408 200 270 1.07275e-06
0.685281 1.82408 200 270 1.41987e-06
0.686031 1.82408 200 270 1.55851e-06
0.686781 1.82408 200 270 1.56519e-06
0.687531 1.82408 200 270 1.50393e-06
0.688281 1.82408 200 270 1.42395e-06
0.689032 1.82408 200 270 1.33148e-06
0.689782 1.82408 200 270 1.24466e-06
0.690532 1.82408 200 270 1.16732e-06
0.691282 1.82408 200 270 1.10059e-06
0.692032 1.82408 200 270 1.04444e-06
0.692782 1.82408 200 270 9.97278e-07
0.693532 1.82408 200 270 9.59123e-07
0.694282 1.82408 200 270 9.27151e-07
0.695033 1.82408 200 270 9.0111e-07
0.695783 1.82408 200 270 8.80097e-07
0.696533 1.82408 200 270 8.63472e-07
0.697283 1.82408 200 270 8.50476e-07
0.698033 1.82408 200 270 8.40953e-07
0.698783 1.82408 200 270 8.34275e-07
0.699533 1.82408 200 270 8.30061e-07
0.700283 1.82408 200 270 8.2949e-07
0.701034 1.82408 200 270 8.29654e-07
0.701784 1.82408 200 270 8.31876e-07
0.702534 1.82408 200 270 8.36145e-07
0.703284 1.82408 200 270 8.42308e-07
0.704034 1.82408 200 270 8.50461e-07
0.704784 1.82408 200 270 8.60499e-07
0.705534 1.82408 200 270 8.73828e-07
0.706284 1.82408 200 270 8.88012e-07
0.707035 1.82408 200 270 9.04198e-07
0.707785 1.82408 200 270 9.22787e-07
0.708535 1.82408 200 270 9.43838e-07
0.709285 1.82408 200 270 9.67746e-07
0.710035 1.82408 200 270 9.9484e-07
0.710785 1.82408 200 270 1.02538e-06
0.711535 1.82408 200 270 1.05972e-06
0.712285 1.82408 200 270 1.09823e-06
0.713036 1.82408 200 270 1.14192e-06
0.713786 1.82408 200 270 1.19127e-06
0.714536 1.82408 200 270 1.24739e-06
0.715286 1.82408 200 270 1.311e-06
0.716036 1.82408 200 270 1.38409e-06
0.716786 1.82408 200 270 1.468e-06
0.717536 1.82408 200 270 1.56468e-06
0.718286 1.82408 200 270 1.67961e-06
0.719037 1.82408 200 270 1.81014e-06
0.719787 1.82408 200 270 1.96321e-06
0.720537 1.82408 200 270 2.14361e-06
0.721287 1.82408 200 270 2.35726e-06
0.722037 1.82408 200 270 2.61158e-06
0.722787 1.82408 200 270 2.91498e-06
0.723537 1.82408 200 270 3.2756e-06
0.724287 1.82408 200 270 3.702e-06
0.725038 1.82408 200 270 4.19701e-06
0.725788 1.82408 200 270 4.7584e-06
0.726538 1.82408 200 270 5.35576e-06
0.727288 1.82408 200 270 5.92765e-06
0.728038 1.82408 200 270 6.36125e-06
0.728788 1.82408 200 270 6.50961e-06
0.729538 1.82408 200 270 6.23614e-06
0.730288 1.82408 200 270 5.50174e-06
0.731039 1.82408 200 270 4.36719e-06
0.731789 1.82408 200 270 3.18326e-06
0.732539 1.82408 200 270 2.2617e-06
0.733289 1.82408 200 270 1.88981e-06
0.734039 1.82408 200 270 2.13452e-06
0.734789 1.82408 200 270 2.77855e-06
0.735539 1.82408 200 270 3.46863e-06
0.736289 1.82408 200 270 3.94157e-06
0.73704 1.82408 200 270 4.12171e-06
0.73779 1.82408 200 270 4.05892e-06
0.73854 1.82408 200 270 3.84718e-06
0.73929 1.82408 200 270 3.56301e-06
0.74004 1.82408 200 270 3.2609e-06
0.74079 1.82408 200 270 2.97046e-06
0.74154 1.82408 200 270 2.70575e-06
0.74229 1.82408 200 270 2.47024e-06
0.743041 1.82408 200 270 2.26429e-06
0.743791 1.82408 200 270 2.08541e-06
0.744541 1.82408 200 270 1.94114e-06
0.745291 1.82408 200 270 1.80623e-06
0.746041 1.82408 200 270 1.6892e-06
0.746791 1.82408 200 270 1.58763e-06
0.747541 1.82408 200 270 1.49946e-06
0.748291 1.82408 200 270 1.42236e-06
0.749042 1.82408 200 270 1.35506e-06
0.749792 1.82408 200 270 1.29601e-06
0.750542 1.82408 200 270 1.24407e-06
0.751292 1.82408 200 270 1.19832e-06
0.752042 1.82408 200 270 1.15762e-06
0.752792 1.82408 200 270 1.12174e-06
0.753542 1.82408 200 270 1.08996e-06
0.754292 1.82408 200 270 1.06168e-06
0.755043 1.82408 200 270 1.03659e-06
0.755793 1.82408 200 270 1.01425e-06
0.756543 1.82408 200 270 9.94385e-07
0.757293 1.82408 200 270 9.76776e-07
0.758043 1.82408 200 270 9.61107e-07
0.758793 1.82408 200 270 9.4918e-07
0.759543 1.82408 200 270 9.36799e-07
0.760293 1.82408 200 270 9.25808e-07
0.761044 1.82408 200 270 9.16174e-07
0.761794 1.82408 200 270 9.07774e-07
0.762544 1.82408 200 270 9.00459e-07
0.763294 1.82408 200 270 8.94203e-07
0.764044 1.82408 200 270 8.88898e-07
0.764794 1.82408 200 270 8.84477e-07
0.765544 1.82408 200 270 8.80884e-07
0.766294 1.82408 200 270 8.77985e-07
0.767045 1.82408 200 270 8.75854e-07
0.767795 1.82408 200 270 8.74411e-07
0.768545 1.82408 200 270 8.73591e-07
0.769295 1.82408 200 270 8.73384e-07
0.770045 1.82408 200 270 8.73745e-07
0.770795 1.82408 200 270 8.74659e-07
0.771545 1.82408 200 270 8.76125e-07
0.772295 1.82408 200 270 8.78083e-07
0.773046 1.82408 200 270 8.80519e-07
0.773796 1.82408 200 270 8.84077e-07
0.774546 1.82408 200 270 8.87417e-07
0.775296 1.82408 200 270 8.91219e-07
0.776046 1.82408 200 270 8.95459e-07
0.776796 1.82408 200 270 9.00147e-07
0.777546 1.82408 200 270 9.05261e-07
0.778296 1.82408 200 270 9.10799e-07
0.779047 1.82408 200 270 9.16763e-07
0.779797 1.82408 200 270 9.23155e-07
0.780547 1.82408 200 270 9.29957e-07
0.781297 1.82408 200 270 9.37156e-07
0.782047 1.82408 200 270 9.44798e-07
0.782797 1.82408 200 270 9.52866e-07
0.783547 1.82408 200 270 9.61355e-07
0.784297 1.82408 200 270 9.70279e-07
0.785048 1.82408 200 270 9.79635e-07
0.785798 1.82408 200 270 9.89435e-07
0.786548 1.82408 200 270 9.99696e-07
0.787298 1.82408 200 270 1.01041e-06
0.788048 1.82408 200 270 1.02159e-06
0.788798 1.82408 200 270 1.03348e-06
0.789548 1.82408 200 270 1.04561e-06
0.790298 1.82408 200 270 1.05826e-06
0.791049 1.82408 200 270 1.07142e-06
0.791799 1.82408 200 270 1.08511e-06
0.792549 1.82408 200 270 1.09936e-06
0.793299 1.82408 200 270 1.11416e-06
0.794049 1.82408 200 270 1.12956e-06
0.794799 1.82408 200 270 1.14556e-06
0.795549 1.82408 200 270 1.16219e-06
0.796299 1.82408 200 270 1.17943e-06
0.79705 1.82408 200 270 1.19738e-06
0.7978 1.82408 200 270 1.21603e-06
0.79855 1.82408 200 270 1.23541e-06
0.7993 1.82408 200 270 1.25554e-06
0.80005 1.82408 200 270 1.27646e-06
0.8008 1.82408 200 270 1.2982e-06
0.80155 1.82408 200 270 1.3208e-06
0.8023 1.82408 200 270 1.3443e-06
0.803051 1.82408 200 270 1.36873e-06
0.803801 1.82408 200 270 1.39415e-06
0.804551 1.82408 200 270 1.42062e-06
0.805301 1.82408 200 270 1.44813e-06
0.806051 1.82408 200 270 1.47678e-06
0.806801 1.82408 200 270 1.50662e-06
0.807551 1.82408 200 270 1.5377e-06
0.808301 1.82408 200 270 1.5701e-06
0.809052 1.82408 200 270 1.60388e-06
0.809802 1.82408 200 270 1.63912e-06
0.810552 1.82408 200 270 1.6759e-06
0.811302 1.82408 200 270 1.71431e-06
0.812052 1.82408 200 270 1.75436e-06
0.812802 1.82408 200 270 1.79631e-06
0.813552 1.82408 200 270 1.84017e-06
0.814302 1.82408 200 270 1.88607e-06
0.815053 1.82408 200 270 1.93415e-06
0.815803 1.82408 200 270 1.98453e-06
0.816553 1.82408 200 270 2.03735e-06
0.817303 1.82408 200 270 2.09277e-06
0.818053 1.82408 200 270 2.15098e-06
0.818803 1.82408 200 270 2.21214e-06
0.819553 1.82408 200 270 2.27647e-06
0.820303 1.82408 200 270 2.34418e-06
0.821054 1.82408 200 270 2.41536e-06
0.821804 1.82408 200 270 2.49058e-06
0.822554 1.82408 200 270 2.56998e-06
0.823304 1.82408 200 270 2.65386e-06
0.824054 1.82408 200 270 2.74257e-06
0.824804 1.82408 200 270 2.83649e-06
0.825554 1.82408 200 270 2.93602e-06
0.826304 1.82408 200 270 3.04164e-06
0.827055 1.82408 200 270 3.15385e-06
0.827805 1.82408 200 270 3.27322e-06
0.828555 1.82408 200 270 3.40019e-06
0.829305 1.82408 200 270 3.5358e-06
0.830055 1.82408 200 270 3.68065e-06
0.830805 1.82408 200 270 3.83558e-06
0.831555 1.82408 200 270 4.00159e-06
0.832305 1.82408 200 270 4.17976e-06
0.833056 1.82408 200 270 4.37128e-06
0.833806 1.82408 200 270 4.57755e-06
0.834556 1.82408 200 270 4.80013e-06
0.835306 1.82408 200 270 5.04075e-06
0.836056 1.82408 200 270 5.30147e-06
0.836806 1.82408 200 270 5.58456e-06
0.837556 1.82408 200 270 5.89206e-06
0.838306 1.82408 200 270 6.22821e-06
0.839057 1.82408 200 270 6.59593e-06
0.839807 1.82408 200 270 6.99925e-06
0.840557 1.82408 200 270 7.44291e-06
0.841307 1.82408 200 270 7.93247e-06
0.842057 1.82408 200 270 8.47435e-06
0.842807 1.82408 200 270 9.07626e-06
0.843557 1.82408 200 270 9.74727e-06
0.844307 1.82408 200 270 1.04982e-05
0.845058 1.82408 200 270 1.1342e-05
0.845808 1.82408 200 270 1.22935e-05
0.846558 1.82408 200 270 1.3373e-05
0.847308 1.82408 200 270 1.46029e-05
0.848058 1.82408 200 270 1.6011e-05
0.848808 1.82408 200 270 1.76322e-05
0.849558 1.82408 200 270 1.95089e-05
0.850308 1.82408 200 270 2.16944e-05
0.851059 1.82408 200 270 2.42543e-05
0.851809 1.82408 200 270 2.72709e-05
0.852559 1.82408 200 270 3.08464e-05
0.853309 1.82408 200 270 3.51061e-05
0.854059 1.82408 200 270 4.02027e-05
0.854809 1.82408 200 270 4.6315e-05
0.855559 1.82408 200 270 5.36375e-05
0.856309 1.82408 200 270 6.23644e-05
0.85706 1.82408 200 270 7.26153e-05
0.85781 1.82408 200 270 8.43309e-05
0.85856 1.82408 200 270 9.70888e-05
0.85931 1.82408 200 270 0.000109884
0.86006 1.82408 200 270 0.000121018
0.86081 1.82408 200 270 0.000128369
0.86156 1.82408 200 270 0.00013018
0.86231 1.82408 200 270 0.000125985
0.863061 1.82408 200 270 0.000116898
0.863811 1.82408 200 270 0.000104961
0.864561 1.82408 200 270 9.21787e-05
0.865311 1.82408 200 270 7.99633e-05
0.866061 1.82408 200 270 6.90453e-05
0.866811 1.82408 200 270 5.96662e-05
0.867561 1.82408 200 270 5.1789e-05
0.868311 1.82408 200 270 4.52537e-05
0.869062 1.82408 200 270 3.98649e-05
0.869812 1.82408 200 270 3.5434e-05
0.870562 1.82408 200 270 3.17959e-05
0.871312 1.82408 200 270 2.88137e-05
0.872062 1.82408 200 270 2.63767e-05
0.872812 1.82408 200 270 2.43978e-05
0.873562 1.82408 200 270 2.2809e-05
0.874312 1.82408 200 270 2.15562e-05
0.875063 1.82408 200 270 2.06059e-05
0.875813 1.82408 200 270 1.99289e-05
0.876563 1.82408 200 270 1.95088e-05
0.877313 1.82408 200 270 1.93381e-05
0.878063 1.82408 200 270 1.94185e-05
0.878813 1.82408 200 270 1.97607e-05
0.879563 1.82408 200 270 2.03847e-05
0.880313 1.82408 200 270 2.13214e-05
0.881064 1.82408 200 270 2.26123e-05
0.881814 1.82408 200 270 2.43109e-05
0.882564 1.82408 200 270 2.64696e-05
0.883314 1.82408 200 270 2.918e-05
0.884064 1.82408 200 270 3.24963e-05
0.884814 1.82408 200 270 3.64511e-05
0.885564 1.82408 200 270 4.10021e-05
0.886314 1.82408 200 270 4.59608e-05
0.887065 1.82408 200 270 5.09149e-05
0.887815 1.82408 200 270 5.51952e-05
0.888565 1.82408 200 270 5.79803e-05
0.889315 1.82408 200 270 5.8586e-05
0.890065 1.82408 200 270 5.68032e-05
0.890815 1.82408 200 270 5.30213e-05
0.891565 1.82408 200 270 4.80031e-05
0.892315 1.82408 200 270 4.25458e-05
0.893066 1.82408 200 270 3.72374e-05
0.893816 1.82408 200 270 3.2407e-05
0.894566 1.82408 200 270 2.81838e-05
0.895316 1.82408 200 270 2.45735e-05
0.896066 1.82408 200 270 2.15223e-05
0.896816 1.82408 200 270 1.89555e-05
0.897566 1.82408 200 270 1.67963e-05
0.898316 1.82408 200 270 1.49752e-05
0.899067 1.82408 200 270 1.34329e-05
0.899817 1.82408 200 270 1.21194e-05
0.900567 1.82408 200 270 1.0995e-05
0.901317 1.82408 200 270 1.00267e-05
0.902067 1.82408 200 270 9.18801e-06
0.902817 1.82408 200 270 8.45827e-06
0.903567 1.82408 200 270 7.81843e-06
0.904317 1.82408 200 270 7.25528e-06
0.905068 1.82408 200 270 6.75719e-06
0.905818 1.82408 200 270 6.31455e-06
0.906568 1.82408 200 270 5.91953e-06
0.907318 1.82408 200 270 5.56553e-06
0.908068 1.82408 200 270 5.24718e-06
0.908818 1.82408 200 270 4.95971e-06
0.909568 1.82408 200 270 4.69937e-06
0.910318 1.82408 200 270 4.46279e-06
0.911069 1.82408 200 270 4.24724e-06
0.911819 1.82408 200 270 4.05024e-06
0.912569 1.82408 200 270 3.8698e-06
0.913319 1.82408 200 270 3.70409e-06
0.914069 1.82408 200 270 3.55116e-06
0.914819 1.82408 200 270 3.41051e-06
0.915569 1.82408 200 270 3.28051e-06
0.916319 1.82408 200 270 3.16025e-06
0.91707 1.82408 200 270 3.04871e-06
0.91782 1.82408 200 270 2.94512e-06
0.91857 1.82408 200 270 2.84887e-06
0.91932 1.82408 200 270 2.75919e-06
0.92007 1.82408 200 270 2.6756e-06
0.92082 1.82408 200 270 2.5976e-06
0.92157 1.82408 200 270 2.52476e-06
0.92232 1.82408 200 270 2.45669e-06
0.923071 1.82408 200 270 2.39267e-06
0.923821 1.82408 200 270 2.33312e-06
0.924571 1.82408 200 270 2.27736e-06
0.925321 1.82408 200 270 2.22513e-06
0.926071 1.82408 200 270 2.17624e-06
0.926821 1.82408 200 270 2.13046e-06
0.927571 1.82408 200 270 2.08759e-06
0.928321 1.82408 200 270 2.04747e-06
0.929072 1.82408 200 270 2.00993e-06
0.929822 1.82408 200 270 1.97485e-06
0.930572 1.82408 200 270 1.94209e-06
0.931322 1.82408 200 270 1.91154e-06
0.932072 1.82408 200 270 1.88314e-06
0.932822 1.82408 200 270 1.85668e-06
0.933572 1.82408 200 270 1.83217e-06
0.934322 1.82408 200 270 1.80949e-06
0.935073 1.82408 200 270 1.78826e-06
0.935823 1.82408 200 270 1.76908e-06
0.936573 1.82408 200 270 1.75152e-06
0.937323 1.82408 200 270 1.73556e-06
0.938073 1.82408 200 270 1.72119e-06
0.938823 1.82408 200 270 1.70838e-06
0.939573 1.82408 200 270 1.69705e-06
0.940323 1.82408 200 270 1.68715e-06
0.941074 1.82408 200 270 1.67872e-06
0.941824 1.82408 200 270 1.67179e-06
0.942574 1.82408 200 270 1.66622e-06
0.943324 1.82408 200 270 1.6621e-06
0.944074 1.82408 200 270 1.6594e-06
0.944824 1.82408 200 270 1.65781e-06
0.945574 1.82408 200 270 1.65798e-06
0.946324 1.82408 200 270 1.65958e-06
0.947075 1.82408 200 270 1.66263e-06
0.947825 1.82408 200 270 1.66719e-06
0.948575 1.82408 200 270 1.67333e-06
0.949325 1.82408 200 270 1.68095e-06
0.950075 1.82408 200 270 1.69025e-06
0.950825 1.82408 200 270 1.70114e-06
0.951575 1.82408 200 270 1.71377e-06
0.952325 1.82408 200 270 1.72812e-06
0.953076 1.82408 200 270 1.74434e-06
0.953826 1.82408 200 270 1.76252e-06
0.954576 1.82408 200 270 1.78265e-06
0.955326 1.82408 200 270 1.80487e-06
0.956076 1.82408 200 270 1.8293e-06
0.956826 1.82408 200 270 1.85603e-06
0.957576 1.82408 200 270 1.88456e-06
0.958326 1.82408 200 270 1.91642e-06
0.959077 1.82408 200 270 1.95096e-06
0.959827 1.82408 200 270 1.98847e-06
0.960577 1.82408 200 270 2.02926e-06
0.961327 1.82408 200 270 2.07335e-06
0.962077 1.82408 200 270 2.12108e-06
0.962827 1.82408 200 270 2.17256e-06
0.963577 1.82408 200 270 2.22829e-06
0.964327 1.82408 200 270 2.28864e-06
0.965078 1.82408 200 270 2.35384e-06
0.965828 1.82408 200 270 2.42441e-06
0.966578 1.82408 200 270 2.50004e-06
0.967328 1.82408 200 270 2.5825e-06
0.968078 1.82408 200 270 2.67173e-06
0.968828 1.82408 200 270 2.76836e-06
0.969578 1.82408 200 270 2.87322e-06
0.970328 1.82408 200 270 2.98715e-06
0.971079 1.82408 200 270 3.11063e-06
0.971829 1.82408 200 270 3.24505e-06
0.972579 1.82408 200 270 3.3915e-06
0.973329 1.82408 200 270 3.55115e-06
0.974079 1.82408 200 270 3.72519e-06
0.974829 1.82408 200 270 3.9153e-06
0.975579 1.82408 200 270 4.12322e-06
0.976329 1.82408 200 270 4.35111e-06
0.97708 1.82408 200 270 4.60133e-06
0.97783 1.82408 200 270 4.87533e-06
0.97858 1.82408 200 270 5.17673e-06
