0.736289 1.4382 160 225 8.24402e-07
0.73704 1.4382 160 225 8.16116e-07
0.73779 1.4382 160 225 8.06614e-07
0.73854 1.4382 160 225 7.95128e-07
0.73929 1.4382 160 225 7.83114e-07
0.74004 1.4382 160 225 7.66464e-07
0.74079 1.4382 160 225 7.44503e-07
0.74154 1.4382 160 225 7.16586e-07
0.74229 1.4382 160 225 6.80635e-07
0.743041 1.4382 160 225 6.34122e-07
0.743791 1.4382 160 225 5.72091e-07
0.744541 1.4382 160 225 4.90186e-07
0.745291 1.4382 160 225 3.79375e-07
0.746041 1.4382 160 225 2.25024e-07
0.746791 1.4382 160 225 2.02568e-08
0.747541 1.4382 160 225 -2.6436e-07
0.748291 1.4382 160 225 -6.56495e-07
0.749042 1.4382 160 225 -1.19569e-06
0.749792 1.4382 160 225 -1.9289e-06
0.750542 1.4382 160 225 -2.88795e-06
0.751292 1.4382 160 225 -4.12111e-06
0.752042 1.4382 160 225 -5.39574e-06
0.752792 1.4382 160 225 -6.36569e-06
0.753542 1.4382 160 225 -6.4332e-06
0.754292 1.4382 160 225 -5.12206e-06
0.755043 1.4382 160 225 -2.64687e-06
0.755793 1.4382 160 225 8.50568e-08
0.756543 1.4382 160 225 2.17036e-06
0.757293 1.4382 160 225 3.33497e-06
0.758043 1.4382 160 225 3.74995e-06
0.758793 1.4382 160 225 3.69995e-06
0.759543 1.4382 160 225 3.4379e-06
0.760293 1.4382 160 225 3.10707e-06
0.761044 1.4382 160 225 2.77599e-06
0.761794 1.4382 160 225 2.47737e-06
0.762544 1.4382 160 225 2.21843e-06
0.763294 1.4382 160 225 2.01555e-06
0.764044 1.4382 160 225 1.8289e-06
0.764794 1.4382 160 225 1.67265e-06
0.765544 1.4382 160 225 1.54251e-06
0.766294 1.4382 160 225 1.43333e-06
0.767045 1.4382 160 225 1.34154e-06
0.767795 1.4382 160 225 1.2642e-06
0.768545 1.4382 160 225 1.19902e-06
0.769295 1.4382 160 225 1.14316e-06
0.770045 1.4382 160 225 1.0962e-06
0.770795 1.4382 160 225 1.0557e-06
0.771545 1.4382 160 225 1.02104e-06
0.772295 1.4382 160 225 9.91166e-07
0.773046 1.4382 160 225 9.65844e-07
0.773796 1.4382 160 225 9.44211e-07
0.774546 1.4382 160 225 9.25748e-07
0.775296 1.4382 160 225 9.09984e-07
0.776046 1.4382 160 225 8.99008e-07
0.776796 1.4382 160 225 8.87517e-07
0.777546 1.4382 160 225 8.78221e-07
0.778296 1.4382 160 225 8.70774e-07
0.779047 1.4382 160 225 8.6509e-07
0.779797 1.4382 160 225 8.61062e-07
0.780547 1.4382 160 225 8.58282e-07
0.781297 1.4382 160 225 8.57405e-07
0.782047 1.4382 160 225 8.57626e-07
0.782797 1.4382 160 225 8.61119e-07
0.783547 1.4382 160 225 8.64114e-07
0.784297 1.4382 160 225 8.68164e-07
0.785048 1.4382 160 225 8.73512e-07
0.785798 1.4382 160 225 8.80501e-07
0.786548 1.4382 160 225 8.88813e-07
0.787298 1.4382 160 225 8.98477e-07
0.788048 1.4382 160 225 9.09664e-07
0.788798 1.4382 160 225 9.22147e-07
0.789548 1.4382 160 225 9.36598e-07
0.790298 1.4382 160 225 9.5295e-07
0.791049 1.4382 160 225 9.71015e-07
0.791799 1.4382 160 225 9.9168e-07
0.792549 1.4382 160 225 1.01483e-06
0.793299 1.4382 160 225 1.04045e-06
0.794049 1.4382 160 225 1.06941e-06
0.794799 1.4382 160 225 1.10123e-06
0.795549 1.4382 160 225 1.13637e-06
0.796299 1.4382 160 225 1.17907e-06
0.79705 1.4382 160 225 1.22362e-06
0.7978 1.4382 160 225 1.27274e-06
0.79855 1.4382 160 225 1.32966e-06
0.7993 1.4382 160 225 1.39235e-06
0.80005 1.4382 160 225 1.46201e-06
0.8008 1.4382 160 225 1.53987e-06
0.80155 1.4382 160 225 1.63012e-06
0.8023 1.4382 160 225 1.72546e-06
0.803051 1.4382 160 225 1.8326e-06
0.803801 1.4382 160 225 1.94488e-06
0.804551 1.4382 160 225 2.05509e-06
0.805301 1.4382 160 225 2.14282e-06
0.806051 1.4382 160 225 2.16242e-06
0.806801 1.4382 160 225 2.04234e-06
0.807551 1.4382 160 225 1.65163e-06
0.808301 1.4382 160 225 8.1192e-07
0.809052 1.4382 160 225 -6.35129e-07
0.809802 1.4382 160 225 -2.89757e-06
0.810552 1.4382 160 225 -5.47144e-06
0.811302 1.4382 160 225 -7.83457e-06
0.812052 1.4382 160 225 -9.01266e-06
0.812802 1.4382 160 225 -8.06964e-06
0.813552 1.4382 160 225 -4.87126e-06
0.814302 1.4382 160 225 -4.80709e-07
0.815053 1.4382 160 225 3.53793e-06
0.815803 1.4382 160 225 6.25543e-06
0.816553 1.4382 160 225 7.51616e-06
0.817303 1.4382 160 225 7.73088e-06
0.818053 1.4382 160 225 7.35425e-06
0.818803 1.4382 160 225 6.71491e-06
0.819553 1.4382 160 225 6.0021e-06
0.820303 1.4382 160 225 5.31442e-06
0.821054 1.4382 160 225 4.69111e-06
0.821804 1.4382 160 225 4.14864e-06
0.822554 1.4382 160 225 3.68436e-06
0.823304 1.4382 160 225 3.2878e-06
0.824054 1.4382 160 225 2.98769e-06
0.824804 1.4382 160 225 2.69743e-06
0.825554 1.4382 160 225 2.44891e-06
0.826304 1.4382 160 225 2.23689e-06
0.827055 1.4382 160 225 2.05506e-06
0.827805 1.4382 160 225 1.89795e-06
0.828555 1.4382 160 225 1.76198e-06
0.829305 1.4382 160 225 1.64385e-06
0.830055 1.4382 160 225 1.53964e-06
0.830805 1.4382 160 225 1.44943e-06
0.831555 1.4382 160 225 1.36958e-06
0.832305 1.4382 160 225 1.29894e-06
0.833056 1.4382 160 225 1.23658e-06
0.833806 1.4382 160 225 1.18085e-06
0.834556 1.4382 160 225 1.13118e-06
0.835306 1.4382 160 225 1.08651e-06
0.836056 1.4382 160 225 1.0464e-06
0.836806 1.4382 160 225 1.01061e-06
0.837556 1.4382 160 225 9.77978e-07
0.838306 1.4382 160 225 9.48575e-07
0.839057 1.4382 160 225 9.28034e-07
0.839807 1.4382 160 225 9.03338e-07
0.840557 1.4382 160 225 8.80817e-07
0.841307 1.4382 160 225 8.60369e-07
0.842057 1.4382 160 225 8.41737e-07
0.842807 1.4382 160 225 8.24627e-07
0.843557 1.4382 160 225 8.0903e-07
0.844307 1.4382 160 225 7.94787e-07
0.845058 1.4382 160 225 7.81474e-07
0.845808 1.4382 160 225 7.69547e-07
0.846558 1.4382 160 225 7.58498e-07
0.847308 1.4382 160 225 7.48357e-07
0.848058 1.4382 160 225 7.39151e-07
0.848808 1.4382 160 225 7.30642e-07
0.849558 1.4382 160 225 7.22885e-07
0.850308 1.4382 160 225 7.15726e-07
0.851059 1.4382 160 225 7.09185e-07
0.851809 1.4382 160 225 7.03259e-07
0.852559 1.4382 160 225 6.97831e-07
0.853309 1.4382 160 225 6.92903e-07
0.854059 1.4382 160 225 6.90474e-07
0.854809 1.4382 160 225 6.86346e-07
0.855559 1.4382 160 225 6.82547e-07
0.856309 1.4382 160 225 6.79161e-07
0.85706 1.4382 160 225 6.76129e-07
0.85781 1.4382 160 225 6.73426e-07
0.85856 1.4382 160 225 6.71063e-07
0.85931 1.4382 160 225 6.6898e-07
0.86006 1.4382 160 225 6.67212e-07
0.86081 1.4382 160 225 6.65661e-07
0.86156 1.4382 160 225 6.6442e-07
0.86231 1.4382 160 225 6.63412e-07
0.863061 1.4382 160 225 6.62656e-07
0.863811 1.4382 160 225 6.62138e-07
0.864561 1.4382 160 225 6.61834e-07
0.865311 1.4382 160 225 6.61746e-07
0.866061 1.4382 160 225 6.61836e-07
0.866811 1.4382 160 225 6.6213e-07
0.867561 1.4382 160 225 6.62642e-07
0.868311 1.4382 160 225 6.63326e-07
0.869062 1.4382 160 225 6.64193e-07
0.869812 1.4382 160 225 6.66152e-07
0.870562 1.4382 160 225 6.6735e-07
0.871312 1.4382 160 225 6.68679e-07
0.872062 1.4382 160 225 6.70193e-07
0.872812 1.4382 160 225 6.7185e-07
0.873562 1.4382 160 225 6.73692e-07
0.874312 1.4382 160 225 6.75678e-07
0.875063 1.4382 160 225 6.77816e-07
0.875813 1.4382 160 225 6.80127e-07
0.876563 1.4382 160 225 6.82536e-07
0.877313 1.4382 160 225 6.85136e-07
0.878063 1.4382 160 225 6.87885e-07
0.878813 1.4382 160 225 6.90777e-07
0.879563 1.4382 160 225 6.9382e-07
0.880313 1.4382 160 225 6.97015e-07
0.881064 1.4382 160 225 7.00351e-07
0.881814 1.4382 160 225 7.03835e-07
0.882564 1.4382 160 225 7.07462e-07
0.883314 1.4382 160 225 7.11239e-07
0.884064 1.4382 160 225 7.1518e-07
0.884814 1.4382 160 225 7.19251e-07
0.885564 1.4382 160 225 7.23482e-07
0.886314 1.4382 160 225 7.28316e-07
0.887065 1.4382 160 225 7.32843e-07
0.887815 1.4382 160 225 7.37505e-07
0.888565 1.4382 160 225 7.42324e-07
0.889315 1.4382 160 225 7.47299e-07
0.890065 1.4382 160 225 7.52439e-07
0.890815 1.4382 160 225 7.57738e-07
0.891565 1.4382 160 225 7.63196e-07
0.892315 1.4382 160 225 7.68827e-07
0.893066 1.4382 160 225 7.74583e-07
0.893816 1.4382 160 225 7.80549e-07
0.894566 1.4382 160 225 7.86692e-07
0.895316 1.4382 160 225 7.93006e-07
0.896066 1.4382 160 225 7.99502e-07
0.896816 1.4382 160 225 8.06185e-07
0.897566 1.4382 160 225 8.13049e-07
0.898316 1.4382 160 225 8.20107e-07
0.899067 1.4382 160 225 8.27359e-07
0.899817 1.4382 160 225 8.3481e-07
0.900567 1.4382 160 225 8.42464e-07
0.901317 1.4382 160 225 8.50333e-07
0.902067 1.4382 160 225 8.5841e-07
0.902817 1.4382 160 225 8.66703e-07
0.903567 1.4382 160 225 8.75437e-07
0.904317 1.4382 160 225 8.84176e-07
0.905068 1.4382 160 225 8.93147e-07
0.905818 1.4382 160 225 9.02362e-07
0.906568 1.4382 160 225 9.11822e-07
0.907318 1.4382 160 225 9.21536e-07
0.908068 1.4382 160 225 9.31512e-07
0.908818 1.4382 160 225 9.41755e-07
0.909568 1.4382 160 225 9.52273e-07
0.910318 1.4382 160 225 9.63004e-07
0.911069 1.4382 160 225 9.74099e-07
0.911819 1.4382 160 225 9.8549e-07
0.912569 1.4382 160 225 9.97193e-07
0.913319 1.4382 160 225 1.00921e-06
0.914069 1.4382 160 225 1.02156e-06
0.914819 1.4382 160 225 1.03425e-06
0.915569 1.4382 160 225 1.04728e-06
0.916319 1.4382 160 225 1.06067e-06
0.91707 1.4382 160 225 1.07444e-06
0.91782 1.4382 160 225 1.08859e-06
0.91857 1.4382 160 225 1.10314e-06
0.91932 1.4382 160 225 1.1181e-06
0.92007 1.4382 160 225 1.13347e-06
0.92082 1.4382 160 225 1.14934e-06
0.92157 1.4382 160 225 1.16561e-06
0.92232 1.4382 160 225 1.18234e-06
0.923071 1.4382 160 225 1.19957e-06
0.923821 1.4382 160 225 1.21729e-06
0.924571 1.4382 160 225 1.23553e-06
0.925321 1.4382 160 225 1.25431e-06
0.926071 1.4382 160 225 1.27366e-06
0.926821 1.4382 160 225 1.29358e-06
0.927571 1.4382 160 225 1.31411e-06
0.928321 1.4382 160 225 1.33512e-06
0.929072 1.4382 160 225 1.35693e-06
0.929822 1.4382 160 225 1.37941e-06
0.930572 1.4382 160 225 1.4026e-06
0.931322 1.4382 160 225 1.42652e-06
0.932072 1.4382 160 225 1.4512e-06
0.932822 1.4382 160 225 1.47667e-06
0.933572 1.4382 160 225 1.50296e-06
0.934322 1.4382 160 225 1.53012e-06
0.935073 1.4382 160 225 1.55818e-06
0.935823 1.4382 160 225 1.58717e-06
0.936573 1.4382 160 225 1.61714e-06
0.937323 1.4382 160 225 1.64812e-06
0.938073 1.4382 160 225 1.68017e-06
0.938823 1.4382 160 225 1.71334e-06
0.939573 1.4382 160 225 1.74755e-06
0.940323 1.4382 160 225 1.78308e-06
0.941074 1.4382 160 225 1.81991e-06
0.941824 1.4382 160 225 1.85807e-06
0.942574 1.4382 160 225 1.89761e-06
0.943324 1.4382 160 225 1.93862e-06
0.944074 1.4382 160 225 1.98118e-06
0.944824 1.4382 160 225 2.02535e-06
0.945574 1.4382 160 225 2.07123e-06
0.946324 1.4382 160 225 2.11855e-06
0.947075 1.4382 160 225 2.16806e-06
0.947825 1.4382 160 225 2.21956e-06
0.948575 1.4382 160 225 2.27313e-06
0.949325 1.4382 160 225 2.32891e-06
0.950075 1.4382 160 225 2.38699e-06
0.950825 1.4382 160 225 2.44751e-06
0.951575 1.4382 160 225 2.51061e-06
0.952325 1.4382 160 225 2.57642e-06
0.953076 1.4382 160 225 2.64512e-06
0.953826 1.4382 160 225 2.71689e-06
0.954576 1.4382 160 225 2.79187e-06
0.955326 1.4382 160 225 2.87031e-06
0.956076 1.4382 160 225 2.95235e-06
0.956826 1.4382 160 225 3.03828e-06
0.957576 1.4382 160 225 3.12831e-06
0.958326 1.4382 160 225 3.22272e-06
0.959077 1.4382 160 225 3.32133e-06
0.959827 1.4382 160 225 3.42536e-06
0.960577 1.4382 160 225 3.53473e-06
0.961327 1.4382 160 225 3.64974e-06
0.962077 1.4382 160 225 3.77082e-06
0.962827 1.4382 160 225 3.8984e-06
0.963577 1.4382 160 225 4.03296e-06
0.964327 1.4382 160 225 4.17501e-06
0.965078 1.4382 160 225 4.32515e-06
0.965828 1.4382 160 225 4.48291e-06
0.966578 1.4382 160 225 4.65096e-06
0.967328 1.4382 160 225 4.82913e-06
0.968078 1.4382 160 225 5.01818e-06
0.968828 1.4382 160 225 5.21906e-06
0.969578 1.4382 160 225 5.43274e-06
0.970328 1.4382 160 225 5.66031e-06
0.971079 1.4382 160 225 5.90298e-06
0.971829 1.4382 160 225 6.16218e-06
0.972579 1.4382 160 225 6.43938e-06
0.973329 1.4382 160 225 6.73632e-06
0.974079 1.4382 160 225 7.0548e-06
0.974829 1.4382 160 225 7.3971e-06
0.975579 1.4382 160 225 7.76545e-06
0.976329 1.4382 160 225 8.16263e-06
0.97708 1.4382 160 225 8.59177e-06
0.97783 1.4382 160 225 9.05623e-06
