0.5 1.82408 0 285 8.91481e-07
0.50075 1.82408 0 285 9.00763e-07
0.5015 1.82408 0 285 9.10307e-07
0.50225 1.82408 0 285 9.20137e-07
0.503001 1.82408 0 285 9.30248e-07
0.503751 1.82408 0 285 9.40747e-07
0.504501 1.82408 0 285 9.51429e-07
0.505251 1.82408 0 285 9.6242e-07
0.506001 1.82408 0 285 9.73722e-07
0.506751 1.82408 0 285 9.85334e-07
0.507501 1.82408 0 285 9.97271e-07
0.508251 1.82408 0 285 1.00955e-06
0.509002 1.82408 0 285 1.02216e-06
0.509752 1.82408 0 285 1.0352e-06
0.510502 1.82408 0 285 1.04852e-06
0.511252 1.82408 0 285 1.06222e-06
0.512002 1.82408 0 285 1.0763e-06
0.512752 1.82408 0 285 1.09077e-06
0.513502 1.82408 0 285 1.10565e-06
0.514252 1.82408 0 285 1.12094e-06
0.515003 1.82408 0 285 1.13667e-06
0.515753 1.82408 0 285 1.15284e-06
0.516503 1.82408 0 285 1.16951e-06
0.517253 1.82408 0 285 1.1866e-06
0.518003 1.82408 0 285 1.2042e-06
0.518753 1.82408 0 285 1.22229e-06
0.519503 1.82408 0 285 1.24092e-06
0.520253 1.82408 0 285 1.26007e-06
0.521004 1.82408 0 285 1.27979e-06
0.521754 1.82408 0 285 1.30009e-06
0.522504 1.82408 0 285 1.32099e-06
0.523254 1.82408 0 285 1.3425e-06
0.524004 1.82408 0 285 1.36468e-06
0.524754 1.82408 0 285 1.38749e-06
0.525504 1.82408 0 285 1.41101e-06
0.526254 1.82408 0 285 1.43526e-06
0.527005 1.82408 0 285 1.46025e-06
0.527755 1.82408 0 285 1.48602e-06
0.528505 1.82408 0 285 1.51257e-06
0.529255 1.82408 0 285 1.53997e-06
0.530005 1.82408 0 285 1.56824e-06
0.530755 1.82408 0 285 1.59744e-06
0.531505 1.82408 0 285 1.62757e-06
0.532255 1.82408 0 285 1.65871e-06
0.533006 1.82408 0 285 1.69085e-06
0.533756 1.82408 0 285 1.72408e-06
0.534506 1.82408 0 285 1.75842e-06
0.535256 1.82408 0 285 1.79386e-06
0.536006 1.82408 0 285 1.8306e-06
0.536756 1.82408 0 285 1.86859e-06
0.537506 1.82408 0 285 1.9079e-06
0.538256 1.82408 0 285 1.94866e-06
0.539007 1.82408 0 285 1.99083e-06
0.539757 1.82408 0 285 2.03457e-06
0.540507 1.82408 0 285 2.07989e-06
0.541257 1.82408 0 285 2.12688e-06
0.542007 1.82408 0 285 2.17552e-06
0.542757 1.82408 0 285 2.22611e-06
0.543507 1.82408 0 285 2.27869e-06
0.544257 1.82408 0 285 2.33326e-06
0.545008 1.82408 0 285 2.39002e-06
0.545758 1.82408 0 285 2.449e-06
0.546508 1.82408 0 285 2.51041e-06
0.547258 1.82408 0 285 2.57431e-06
0.548008 1.82408 0 285 2.64085e-06
0.548758 1.82408 0 285 2.7102e-06
0.549508 1.82408 0 285 2.78226e-06
0.550258 1.82408 0 285 2.8577e-06
0.551009 1.82408 0 285 2.93638e-06
0.551759 1.82408 0 285 3.01856e-06
0.552509 1.82408 0 285 3.10448e-06
0.553259 1.82408 0 285 3.19436e-06
0.554009 1.82408 0 285 3.28836e-06
0.554759 1.82408 0 285 3.38681e-06
0.555509 1.82408 0 285 3.48991e-06
0.556259 1.82408 0 285 3.59774e-06
0.55701 1.82408 0 285 3.7113e-06
0.55776 1.82408 0 285 3.83048e-06
0.55851 1.82408 0 285 3.95576e-06
0.55926 1.82408 0 285 4.08754e-06
0.56001 1.82408 0 285 4.22632e-06
0.56076 1.82408 0 285 4.37252e-06
0.56151 1.82408 0 285 4.52677e-06
0.56226 1.82408 0 285 4.6896e-06
0.563011 1.82408 0 285 4.86163e-06
0.563761 1.82408 0 285 5.04316e-06
0.564511 1.82408 0 285 5.23589e-06
0.565261 1.82408 0 285 5.44012e-06
0.566011 1.82408 0 285 5.65703e-06
0.566761 1.82408 0 285 5.8875e-06
0.567511 1.82408 0 285 6.13263e-06
0.568261 1.82408 0 285 6.39389e-06
0.569012 1.82408 0 285 6.67255e-06
0.569762 1.82408 0 285 6.97014e-06
0.570512 1.82408 0 285 7.28854e-06
0.571262 1.82408 0 285 7.62877e-06
0.572012 1.82408 0 285 7.99486e-06
0.572762 1.82408 0 285 8.38825e-06
0.573512 1.82408 0 285 8.81216e-06
0.574262 1.82408 0 285 9.26911e-06
0.575013 1.82408 0 285 9.76314e-06
0.575763 1.82408 0 285 1.02985e-05
0.576513 1.82408 0 285 1.08795e-05
0.577263 1.82408 0 285 1.15111e-05
0.578013 1.82408 0 285 1.22001e-05
0.578763 1.82408 0 285 1.29516e-05
0.579513 1.82408 0 285 1.37771e-05
0.580263 1.82408 0 285 1.46844e-05
0.581014 1.82408 0 285 1.56845e-05
0.581764 1.82408 0 285 1.67909e-05
0.582514 1.82408 0 285 1.80186e-05
0.583264 1.82408 0 285 1.93857e-05
0.584014 1.82408 0 285 2.09143e-05
0.584764 1.82408 0 285 2.26296e-05
0.585514 1.82408 0 285 2.4564e-05
0.586264 1.82408 0 285 2.67563e-05
0.587015 1.82408 0 285 2.92473e-05
0.587765 1.82408 0 285 3.21048e-05
0.588515 1.82408 0 285 3.53963e-05
0.589265 1.82408 0 285 3.92112e-05
0.590015 1.82408 0 285 4.36648e-05
0.590765 1.82408 0 285 4.89029e-05
0.591515 1.82408 0 285 5.51152e-05
0.592265 1.82408 0 285 6.25502e-05
0.593016 1.82408 0 285 7.15333e-05
0.593766 1.82408 0 285 8.25015e-05
0.594516 1.82408 0 285 9.60415e-05
0.595266 1.82408 0 285 0.000112946
0.596016 1.82408 0 285 0.000134332
0.596766 1.82408 0 285 0.000161692
0.597516 1.82408 0 285 0.000197033
0.598266 1.82408 0 285 0.000242922
0.599017 1.82408 0 285 0.000302261
0.599767 1.82408 0 285 0.000377234
0.600517 1.82408 0 285 0.000466375
0.601267 1.82408 0 285 0.000559145
0.602017 1.82408 0 285 0.000631442
0.602767 1.82408 0 285 0.000653635
0.603517 1.82408 0 285 0.000614646
0.604267 1.82408 0 285 0.000533225
0.605018 1.82408 0 285 0.000439603
0.605768 1.82408 0 285 0.000353962
0.606518 1.82408 0 285 0.000283558
0.607268 1.82408 0 285 0.000228366
0.608018 1.82408 0 285 0.000185802
0.608768 1.82408 0 285 0.000152999
0.609518 1.82408 0 285 0.000127546
0.610268 1.82408 0 285 0.000107583
0.611019 1.82408 0 285 9.17418e-05
0.611769 1.82408 0 285 7.90096e-05
0.612519 1.82408 0 285 6.8673e-05
0.613269 1.82408 0 285 6.01822e-05
0.614019 1.82408 0 285 5.31342e-05
0.614769 1.82408 0 285 4.7229e-05
0.615519 1.82408 0 285 4.22383e-05
0.616269 1.82408 0 285 3.79865e-05
0.61702 1.82408 0 285 3.43365e-05
0.61777 1.82408 0 285 3.11827e-05
0.61852 1.82408 0 285 2.84399e-05
