0.554009 1.4382 120 190 3.10018e-07
0.554759 1.4382 120 190 3.10168e-07
0.555509 1.4382 120 190 3.10324e-07
0.556259 1.4382 120 190 3.10504e-07
0.55701 1.4382 120 190 3.1075e-07
0.55776 1.4382 120 190 3.11003e-07
0.55851 1.4382 120 190 3.11294e-07
0.55926 1.4382 120 190 3.11643e-07
0.56001 1.4382 120 190 3.12023e-07
0.56076 1.4382 120 190 3.12413e-07
0.56151 1.4382 120 190 3.12835e-07
0.56226 1.4382 120 190 3.13311e-07
0.563011 1.4382 120 190 3.13796e-07
0.563761 1.4382 120 190 3.14317e-07
0.564511 1.4382 120 190 3.14879e-07
0.565261 1.4382 120 190 3.15484e-07
0.566011 1.4382 120 190 3.16101e-07
0.566761 1.4382 120 190 3.16755e-07
0.567511 1.4382 120 190 3.17436e-07
0.568261 1.4382 120 190 3.18138e-07
0.569012 1.4382 120 190 3.18871e-07
0.569762 1.4382 120 190 3.1965e-07
0.570512 1.4382 120 190 3.20473e-07
0.571262 1.4382 120 190 3.21297e-07
0.572012 1.4382 120 190 3.22152e-07
0.572762 1.4382 120 190 3.23044e-07
0.573512 1.4382 120 190 3.23956e-07
0.574262 1.4382 120 190 3.24899e-07
0.575013 1.4382 120 190 3.25881e-07
0.575763 1.4382 120 190 3.26902e-07
0.576513 1.4382 120 190 3.27933e-07
0.577263 1.4382 120 190 3.28992e-07
0.578013 1.4382 120 190 3.30092e-07
0.578763 1.4382 120 190 3.31208e-07
0.579513 1.4382 120 190 3.32352e-07
0.580263 1.4382 120 190 3.33536e-07
0.581014 1.4382 120 190 3.34764e-07
0.581764 1.4382 120 190 3.36002e-07
0.582514 1.4382 120 190 3.37261e-07
0.583264 1.4382 120 190 3.38561e-07
0.584014 1.4382 120 190 3.39884e-07
0.584764 1.4382 120 190 3.41238e-07
0.585514 1.4382 120 190 3.42617e-07
0.586264 1.4382 120 190 3.4404e-07
0.587015 1.4382 120 190 3.45498e-07
0.587765 1.4382 120 190 3.46968e-07
0.588515 1.4382 120 190 3.48472e-07
0.589265 1.4382 120 190 3.50008e-07
0.590015 1.4382 120 190 3.51574e-07
0.590765 1.4382 120 190 3.53165e-07
0.591515 1.4382 120 190 3.54792e-07
0.592265 1.4382 120 190 3.56468e-07
0.593016 1.4382 120 190 3.58157e-07
0.593766 1.4382 120 190 3.59876e-07
0.594516 1.4382 120 190 3.61629e-07
0.595266 1.4382 120 190 3.63415e-07
0.596016 1.4382 120 190 3.65229e-07
0.596766 1.4382 120 190 3.67076e-07
0.597516 1.4382 120 190 3.68964e-07
0.598266 1.4382 120 190 3.70891e-07
0.599017 1.4382 120 190 3.7284e-07
0.599767 1.4382 120 190 3.74821e-07
0.600517 1.4382 120 190 3.76841e-07
0.601267 1.4382 120 190 3.78893e-07
0.602017 1.4382 120 190 3.8098e-07
0.602767 1.4382 120 190 3.83101e-07
0.603517 1.4382 120 190 3.85264e-07
0.604267 1.4382 120 190 3.87465e-07
0.605018 1.4382 120 190 3.89697e-07
0.605768 1.4382 120 190 3.91966e-07
0.606518 1.4382 120 190 3.94272e-07
0.607268 1.4382 120 190 3.96615e-07
0.608018 1.4382 120 190 3.98998e-07
0.608768 1.4382 120 190 4.01419e-07
0.609518 1.4382 120 190 4.03884e-07
0.610268 1.4382 120 190 4.0639e-07
0.611019 1.4382 120 190 4.0893e-07
0.611769 1.4382 120 190 4.11514e-07
0.612519 1.4382 120 190 4.14138e-07
0.613269 1.4382 120 190 4.16806e-07
0.614019 1.4382 120 190 4.19517e-07
0.614769 1.4382 120 190 4.2227e-07
0.615519 1.4382 120 190 4.25067e-07
0.616269 1.4382 120 190 4.27914e-07
0.61702 1.4382 120 190 4.30803e-07
0.61777 1.4382 120 190 4.33738e-07
0.61852 1.4382 120 190 4.36719e-07
0.61927 1.4382 120 190 4.39749e-07
0.62002 1.4382 120 190 4.42828e-07
0.62077 1.4382 120 190 4.45957e-07
0.62152 1.4382 120 190 4.49135e-07
0.62227 1.4382 120 190 4.52362e-07
0.623021 1.4382 120 190 4.55644e-07
0.623771 1.4382 120 190 4.58975e-07
0.624521 1.4382 120 190 4.62361e-07
0.625271 1.4382 120 190 4.65807e-07
0.626021 1.4382 120 190 4.69306e-07
0.626771 1.4382 120 190 4.72859e-07
0.627521 1.4382 120 190 4.76471e-07
0.628271 1.4382 120 190 4.80135e-07
0.629022 1.4382 120 190 4.83862e-07
0.629772 1.4382 120 190 4.87654e-07
0.630522 1.4382 120 190 4.91509e-07
0.631272 1.4382 120 190 4.95423e-07
0.632022 1.4382 120 190 4.99405e-07
0.632772 1.4382 120 190 5.03448e-07
0.633522 1.4382 120 190 5.07562e-07
0.634272 1.4382 120 190 5.11745e-07
0.635023 1.4382 120 190 5.15983e-07
0.635773 1.4382 120 190 5.20296e-07
0.636523 1.4382 120 190 5.24691e-07
0.637273 1.4382 120 190 5.29156e-07
0.638023 1.4382 120 190 5.33699e-07
0.638773 1.4382 120 190 5.38314e-07
0.639523 1.4382 120 190 5.43012e-07
0.640273 1.4382 120 190 5.47791e-07
0.641024 1.4382 120 190 5.52651e-07
0.641774 1.4382 120 190 5.57568e-07
0.642524 1.4382 120 190 5.62583e-07
0.643274 1.4382 120 190 5.67699e-07
0.644024 1.4382 120 190 5.72899e-07
0.644774 1.4382 120 190 5.78194e-07
0.645524 1.4382 120 190 5.83575e-07
0.646274 1.4382 120 190 5.89052e-07
0.647025 1.4382 120 190 5.94626e-07
0.647775 1.4382 120 190 6.00298e-07
0.648525 1.4382 120 190 6.06044e-07
0.649275 1.4382 120 190 6.11914e-07
0.650025 1.4382 120 190 6.17901e-07
0.650775 1.4382 120 190 6.23985e-07
0.651525 1.4382 120 190 6.30186e-07
0.652275 1.4382 120 190 6.365e-07
0.653026 1.4382 120 190 6.4293e-07
0.653776 1.4382 120 190 6.4948e-07
0.654526 1.4382 120 190 6.56149e-07
0.655276 1.4382 120 190 6.62906e-07
0.656026 1.4382 120 190 6.69814e-07
0.656776 1.4382 120 190 6.76862e-07
0.657526 1.4382 120 190 6.84032e-07
0.658276 1.4382 120 190 6.9136e-07
0.659027 1.4382 120 190 6.98824e-07
0.659777 1.4382 120 190 7.06429e-07
0.660527 1.4382 120 190 7.14172e-07
0.661277 1.4382 120 190 7.22073e-07
0.662027 1.4382 120 190 7.30129e-07
0.662777 1.4382 120 190 7.38302e-07
0.663527 1.4382 120 190 7.46651e-07
0.664277 1.4382 120 190 7.55198e-07
0.665028 1.4382 120 190 7.63911e-07
0.665778 1.4382 120 190 7.72805e-07
0.666528 1.4382 120 190 7.81879e-07
0.667278 1.4382 120 190 7.91124e-07
0.668028 1.4382 120 190 8.00581e-07
0.668778 1.4382 120 190 8.10223e-07
0.669528 1.4382 120 190 8.20014e-07
0.670278 1.4382 120 190 8.30068e-07
0.671029 1.4382 120 190 8.40293e-07
0.671779 1.4382 120 190 8.5078e-07
0.672529 1.4382 120 190 8.61476e-07
0.673279 1.4382 120 190 8.72411e-07
0.674029 1.4382 120 190 8.83597e-07
0.674779 1.4382 120 190 8.9502e-07
0.675529 1.4382 120 190 9.06686e-07
0.676279 1.4382 120 190 9.18627e-07
0.67703 1.4382 120 190 9.30748e-07
0.67778 1.4382 120 190 9.43212e-07
0.67853 1.4382 120 190 9.55929e-07
0.67928 1.4382 120 190 9.68988e-07
0.68003 1.4382 120 190 9.82324e-07
0.68078 1.4382 120 190 9.95993e-07
0.68153 1.4382 120 190 1.00998e-06
0.68228 1.4382 120 190 1.0243e-06
0.683031 1.4382 120 190 1.03894e-06
0.683781 1.4382 120 190 1.05393e-06
0.684531 1.4382 120 190 1.06922e-06
0.685281 1.4382 120 190 1.08497e-06
0.686031 1.4382 120 190 1.10104e-06
0.686781 1.4382 120 190 1.11758e-06
0.687531 1.4382 120 190 1.13449e-06
0.688281 1.4382 120 190 1.15189e-06
0.689032 1.4382 120 190 1.16971e-06
0.689782 1.4382 120 190 1.18799e-06
0.690532 1.4382 120 190 1.20675e-06
0.691282 1.4382 120 190 1.22599e-06
0.692032 1.4382 120 190 1.24562e-06
0.692782 1.4382 120 190 1.2659e-06
0.693532 1.4382 120 190 1.28667e-06
0.694282 1.4382 120 190 1.30804e-06
0.695033 1.4382 120 190 1.33001e-06
0.695783 1.4382 120 190 1.35262e-06
0.696533 1.4382 120 190 1.37585e-06
0.697283 1.4382 120 190 1.39973e-06
0.698033 1.4382 120 190 1.4243e-06
0.698783 1.4382 120 190 1.44957e-06
0.699533 1.4382 120 190 1.47559e-06
0.700283 1.4382 120 190 1.50221e-06
0.701034 1.4382 120 190 1.5298e-06
0.701784 1.4382 120 190 1.5581e-06
0.702534 1.4382 120 190 1.58737e-06
0.703284 1.4382 120 190 1.61754e-06
0.704034 1.4382 120 190 1.6487e-06
0.704784 1.4382 120 190 1.68079e-06
0.705534 1.4382 120 190 1.71391e-06
0.706284 1.4382 120 190 1.74812e-06
0.707035 1.4382 120 190 1.78344e-06
0.707785 1.4382 120 190 1.81971e-06
0.708535 1.4382 120 190 1.85743e-06
0.709285 1.4382 120 190 1.89643e-06
0.710035 1.4382 120 190 1.93659e-06
0.710785 1.4382 120 190 1.97829e-06
0.711535 1.4382 120 190 2.02147e-06
0.712285 1.4382 120 190 2.06622e-06
0.713036 1.4382 120 190 2.11257e-06
0.713786 1.4382 120 190 2.16068e-06
0.714536 1.4382 120 190 2.21052e-06
0.715286 1.4382 120 190 2.26221e-06
0.716036 1.4382 120 190 2.31562e-06
0.716786 1.4382 120 190 2.37143e-06
0.717536 1.4382 120 190 2.4294e-06
0.718286 1.4382 120 190 2.48974e-06
0.719037 1.4382 120 190 2.55222e-06
0.719787 1.4382 120 190 2.61756e-06
0.720537 1.4382 120 190 2.68562e-06
0.721287 1.4382 120 190 2.7566e-06
0.722037 1.4382 120 190 2.83072e-06
0.722787 1.4382 120 190 2.90804e-06
0.723537 1.4382 120 190 2.98877e-06
0.724287 1.4382 120 190 3.07318e-06
0.725038 1.4382 120 190 3.1612e-06
0.725788 1.4382 120 190 3.25379e-06
0.726538 1.4382 120 190 3.35084e-06
0.727288 1.4382 120 190 3.45221e-06
0.728038 1.4382 120 190 3.55899e-06
0.728788 1.4382 120 190 3.67129e-06
0.729538 1.4382 120 190 3.78945e-06
0.730288 1.4382 120 190 3.91392e-06
0.731039 1.4382 120 190 4.0452e-06
0.731789 1.4382 120 190 4.18356e-06
0.732539 1.4382 120 190 4.32986e-06
0.733289 1.4382 120 190 4.48404e-06
0.734039 1.4382 120 190 4.64806e-06
0.734789 1.4382 120 190 4.82209e-06
0.735539 1.4382 120 190 5.00683e-06
0.736289 1.4382 120 190 5.20265e-06
0.73704 1.4382 120 190 5.41215e-06
0.73779 1.4382 120 190 5.6357e-06
0.73854 1.4382 120 190 5.87485e-06
0.73929 1.4382 120 190 6.13083e-06
0.74004 1.4382 120 190 6.40578e-06
0.74079 1.4382 120 190 6.70118e-06
0.74154 1.4382 120 190 7.01947e-06
0.74229 1.4382 120 190 7.36242e-06
0.743041 1.4382 120 190 7.73492e-06
0.743791 1.4382 120 190 8.13928e-06
0.744541 1.4382 120 190 8.57962e-06
0.745291 1.4382 120 190 9.05871e-06
0.746041 1.4382 120 190 9.58485e-06
0.746791 1.4382 120 190 1.01633e-05
0.747541 1.4382 120 190 1.08012e-05
0.748291 1.4382 120 190 1.15072e-05
0.749042 1.4382 120 190 1.22928e-05
0.749792 1.4382 120 190 1.31697e-05
0.750542 1.4382 120 190 1.41537e-05
0.751292 1.4382 120 190 1.52611e-05
0.752042 1.4382 120 190 1.65201e-05
0.752792 1.4382 120 190 1.7958e-05
0.753542 1.4382 120 190 1.9609e-05
0.754292 1.4382 120 190 2.1514e-05
0.755043 1.4382 120 190 2.37412e-05
0.755793 1.4382 120 190 2.63623e-05
0.756543 1.4382 120 190 2.94733e-05
0.757293 1.4382 120 190 3.32071e-05
0.758043 1.4382 120 190 3.77351e-05
0.758793 1.4382 120 190 4.32914e-05
0.759543 1.4382 120 190 5.01901e-05
0.760293 1.4382 120 190 5.88696e-05
0.761044 1.4382 120 190 6.99388e-05
0.761794 1.4382 120 190 8.41984e-05
0.762544 1.4382 120 190 0.000102707
0.763294 1.4382 120 190 0.000126661
0.764044 1.4382 120 190 0.000156998
0.764794 1.4382 120 190 0.000193425
0.765544 1.4382 120 190 0.000231919
0.766294 1.4382 120 190 0.000262811
0.767045 1.4382 120 190 0.000273649
0.767795 1.4382 120 190 0.000259184
0.768545 1.4382 120 190 0.000226974
0.769295 1.4382 120 190 0.000189477
0.770045 1.4382 120 190 0.000155248
0.770795 1.4382 120 190 0.000127366
0.771545 1.4382 120 190 0.000105822
0.772295 1.4382 120 190 8.95531e-05
0.773046 1.4382 120 190 7.73773e-05
0.773796 1.4382 120 190 6.83216e-05
0.774546 1.4382 120 190 6.16231e-05
0.775296 1.4382 120 190 5.67553e-05
0.776046 1.4382 120 190 5.33355e-05
0.776796 1.4382 120 190 5.10979e-05
0.777546 1.4382 120 190 4.98645e-05
0.778296 1.4382 120 190 4.95192e-05
0.779047 1.4382 120 190 5.00005e-05
0.779797 1.4382 120 190 5.12726e-05
0.780547 1.4382 120 190 5.33951e-05
0.781297 1.4382 120 190 5.6415e-05
0.782047 1.4382 120 190 6.04416e-05
0.782797 1.4382 120 190 6.56404e-05
0.783547 1.4382 120 190 7.22495e-05
0.784297 1.4382 120 190 8.05879e-05
0.785048 1.4382 120 190 9.11158e-05
0.785798 1.4382 120 190 0.000104435
0.786548 1.4382 120 190 0.000121394
0.787298 1.4382 120 190 0.00014316
0.788048 1.4382 120 190 0.000171292
0.788798 1.4382 120 190 0.000207841
0.789548 1.4382 120 190 0.000255122
0.790298 1.4382 120 190 0.000315814
0.791049 1.4382 120 190 0.000390392
0.791799 1.4382 120 190 0.000473949
0.792549 1.4382 120 190 0.000551069
0.793299 1.4382 120 190 0.000596088
0.794049 1.4382 120 190 0.000588384
0.794799 1.4382 120 190 0.000531627
0.795549 1.4382 120 190 0.000450223
0.796299 1.4382 120 190 0.00036779
0.79705 1.4382 120 190 0.000296439
0.7978 1.4382 120 190 0.000239071
0.79855 1.4382 120 190 0.000194354
0.7993 1.4382 120 190 0.000159761
0.80005 1.4382 120 190 0.000132984
0.8008 1.4382 120 190 0.000111978
0.80155 1.4382 120 190 9.53589e-05
0.8023 1.4382 120 190 8.20557e-05
0.803051 1.4382 120 190 7.12855e-05
0.803801 1.4382 120 190 6.24651e-05
0.804551 1.4382 120 190 5.5156e-05
0.805301 1.4382 120 190 4.90521e-05
0.806051 1.4382 120 190 4.39038e-05
0.806801 1.4382 120 190 3.95254e-05
0.807551 1.4382 120 190 3.57721e-05
0.808301 1.4382 120 190 3.25325e-05
0.809052 1.4382 120 190 2.97176e-05
0.809802 1.4382 120 190 2.72565e-05
0.810552 1.4382 120 190 2.5093e-05
0.811302 1.4382 120 190 2.31803e-05
0.812052 1.4382 120 190 2.14823e-05
0.812802 1.4382 120 190 1.99673e-05
0.813552 1.4382 120 190 1.86103e-05
0.814302 1.4382 120 190 1.73902e-05
0.815053 1.4382 120 190 1.62888e-05
0.815803 1.4382 120 190 1.52888e-05
0.816553 1.4382 120 190 1.43825e-05
0.817303 1.4382 120 190 1.35566e-05
0.818053 1.4382 120 190 1.28022e-05
0.818803 1.4382 120 190 1.21109e-05
0.819553 1.4382 120 190 1.14755e-05
0.820303 1.4382 120 190 1.08906e-05
0.821054 1.4382 120 190 1.03497e-05
0.821804 1.4382 120 190 9.84999e-06
0.822554 1.4382 120 190 9.38689e-06
0.823304 1.4382 120 190 8.95698e-06
0.824054 1.4382 120 190 8.55716e-06
0.824804 1.4382 120 190 8.18436e-06
0.825554 1.4382 120 190 7.83617e-06
0.826304 1.4382 120 190 7.51086e-06
0.827055 1.4382 120 190 7.20485e-06
0.827805 1.4382 120 190 6.9191e-06
0.828555 1.4382 120 190 6.65068e-06
0.829305 1.4382 120 190 6.39834e-06
0.830055 1.4382 120 190 6.16051e-06
0.830805 1.4382 120 190 5.93645e-06
0.831555 1.4382 120 190 5.72503e-06
0.832305 1.4382 120 190 5.5244e-06
0.833056 1.4382 120 190 5.33519e-06
0.833806 1.4382 120 190 5.15625e-06
0.834556 1.4382 120 190 4.98656e-06
0.835306 1.4382 120 190 4.82549e-06
0.836056 1.4382 120 190 4.67242e-06
0.836806 1.4382 120 190 4.52702e-06
0.837556 1.4382 120 190 4.38864e-06
0.838306 1.4382 120 190 4.25607e-06
0.839057 1.4382 120 190 4.13055e-06
0.839807 1.4382 120 190 4.01079e-06
0.840557 1.4382 120 190 3.89638e-06
0.841307 1.4382 120 190 3.78717e-06
0.842057 1.4382 120 190 3.68275e-06
0.842807 1.4382 120 190 3.58298e-06
0.843557 1.4382 120 190 3.48703e-06
0.844307 1.4382 120 190 3.39538e-06
0.845058 1.4382 120 190 3.30763e-06
0.845808 1.4382 120 190 3.2234e-06
0.846558 1.4382 120 190 3.14267e-06
0.847308 1.4382 120 190 3.06508e-06
0.848058 1.4382 120 190 2.99058e-06
0.848808 1.4382 120 190 2.91901e-06
0.849558 1.4382 120 190 2.85022e-06
0.850308 1.4382 120 190 2.78343e-06
0.851059 1.4382 120 190 2.71962e-06
0.851809 1.4382 120 190 2.6582e-06
0.852559 1.4382 120 190 2.59899e-06
0.853309 1.4382 120 190 2.54192e-06
0.854059 1.4382 120 190 2.48691e-06
0.854809 1.4382 120 190 2.43383e-06
0.855559 1.4382 120 190 2.38215e-06
0.856309 1.4382 120 190 2.33263e-06
0.85706 1.4382 120 190 2.28477e-06
0.85781 1.4382 120 190 2.23854e-06
0.85856 1.4382 120 190 2.19383e-06
0.85931 1.4382 120 190 2.15055e-06
0.86006 1.4382 120 190 2.10882e-06
0.86081 1.4382 120 190 2.06833e-06
0.86156 1.4382 120 190 2.02912e-06
0.86231 1.4382 120 190 1.99072e-06
0.863061 1.4382 120 190 1.95393e-06
0.863811 1.4382 120 190 1.91822e-06
0.864561 1.4382 120 190 1.88364e-06
0.865311 1.4382 120 190 1.85013e-06
0.866061 1.4382 120 190 1.81761e-06
0.866811 1.4382 120 190 1.78605e-06
0.867561 1.4382 120 190 1.75517e-06
0.868311 1.4382 120 190 1.72539e-06
0.869062 1.4382 120 190 1.69653e-06
0.869812 1.4382 120 190 1.66845e-06
0.870562 1.4382 120 190 1.64115e-06
0.871312 1.4382 120 190 1.61464e-06
0.872062 1.4382 120 190 1.58882e-06
0.872812 1.4382 120 190 1.56375e-06
0.873562 1.4382 120 190 1.53934e-06
0.874312 1.4382 120 190 1.51558e-06
0.875063 1.4382 120 190 1.49221e-06
0.875813 1.4382 120 190 1.46969e-06
0.876563 1.4382 120 190 1.44789e-06
0.877313 1.4382 120 190 1.42657e-06
0.878063 1.4382 120 190 1.40583e-06
0.878813 1.4382 120 190 1.38558e-06
0.879563 1.4382 120 190 1.36587e-06
0.880313 1.4382 120 190 1.34652e-06
0.881064 1.4382 120 190 1.32779e-06
0.881814 1.4382 120 190 1.30953e-06
0.882564 1.4382 120 190 1.2917e-06
0.883314 1.4382 120 190 1.27431e-06
0.884064 1.4382 120 190 1.25741e-06
0.884814 1.4382 120 190 1.2409e-06
0.885564 1.4382 120 190 1.22474e-06
0.886314 1.4382 120 190 1.20902e-06
0.887065 1.4382 120 190 1.19368e-06
0.887815 1.4382 120 190 1.17853e-06
0.888565 1.4382 120 190 1.16386e-06
0.889315 1.4382 120 190 1.14954e-06
0.890065 1.4382 120 190 1.13555e-06
0.890815 1.4382 120 190 1.12191e-06
0.891565 1.4382 120 190 1.10857e-06
0.892315 1.4382 120 190 1.09549e-06
0.893066 1.4382 120 190 1.08279e-06
0.893816 1.4382 120 190 1.07034e-06
0.894566 1.4382 120 190 1.05821e-06
0.895316 1.4382 120 190 1.0463e-06
0.896066 1.4382 120 190 1.03474e-06
0.896816 1.4382 120 190 1.02336e-06
0.897566 1.4382 120 190 1.01224e-06
0.898316 1.4382 120 190 1.00136e-06
0.899067 1.4382 120 190 9.9072e-07
0.899817 1.4382 120 190 9.80364e-07
0.900567 1.4382 120 190 9.70047e-07
0.901317 1.4382 120 190 9.60101e-07
0.902067 1.4382 120 190 9.50374e-07
0.902817 1.4382 120 190 9.40846e-07
0.903567 1.4382 120 190 9.3153e-07
0.904317 1.4382 120 190 9.22413e-07
0.905068 1.4382 120 190 9.13567e-07
0.905818 1.4382 120 190 9.04912e-07
0.906568 1.4382 120 190 8.96308e-07
0.907318 1.4382 120 190 8.87925e-07
0.908068 1.4382 120 190 8.79737e-07
0.908818 1.4382 120 190 8.71724e-07
0.909568 1.4382 120 190 8.63884e-07
0.910318 1.4382 120 190 8.56203e-07
0.911069 1.4382 120 190 8.48683e-07
0.911819 1.4382 120 190 8.41322e-07
0.912569 1.4382 120 190 8.34152e-07
0.913319 1.4382 120 190 8.27109e-07
0.914069 1.4382 120 190 8.20228e-07
0.914819 1.4382 120 190 8.13457e-07
0.915569 1.4382 120 190 8.06899e-07
0.916319 1.4382 120 190 8.00371e-07
0.91707 1.4382 120 190 7.94069e-07
0.91782 1.4382 120 190 7.87916e-07
0.91857 1.4382 120 190 7.81826e-07
0.91932 1.4382 120 190 7.75951e-07
0.92007 1.4382 120 190 7.70112e-07
0.92082 1.4382 120 190 7.64455e-07
0.92157 1.4382 120 190 7.58899e-07
0.92232 1.4382 120 190 7.53497e-07
0.923071 1.4382 120 190 7.48155e-07
0.923821 1.4382 120 190 7.43029e-07
0.924571 1.4382 120 190 7.37933e-07
0.925321 1.4382 120 190 7.32982e-07
0.926071 1.4382 120 190 7.28133e-07
0.926821 1.4382 120 190 7.23397e-07
0.927571 1.4382 120 190 7.18751e-07
0.928321 1.4382 120 190 7.14248e-07
0.929072 1.4382 120 190 7.09816e-07
0.929822 1.4382 120 190 7.05488e-07
0.930572 1.4382 120 190 7.01285e-07
0.931322 1.4382 120 190 6.97211e-07
0.932072 1.4382 120 190 6.93225e-07
0.932822 1.4382 120 190 6.89302e-07
0.933572 1.4382 120 190 6.85579e-07
0.934322 1.4382 120 190 6.81876e-07
0.935073 1.4382 120 190 6.78328e-07
0.935823 1.4382 120 190 6.74826e-07
0.936573 1.4382 120 190 6.714e-07
0.937323 1.4382 120 190 6.68028e-07
0.938073 1.4382 120 190 6.64765e-07
0.938823 1.4382 120 190 6.61533e-07
0.939573 1.4382 120 190 6.58579e-07
0.940323 1.4382 120 190 6.55616e-07
0.941074 1.4382 120 190 6.52676e-07
0.941824 1.4382 120 190 6.49923e-07
0.942574 1.4382 120 190 6.47181e-07
0.943324 1.4382 120 190 6.44783e-07
0.944074 1.4382 120 190 6.42294e-07
0.944824 1.4382 120 190 6.39923e-07
0.945574 1.4382 120 190 6.37636e-07
0.946324 1.4382 120 190 6.35443e-07
0.947075 1.4382 120 190 6.33258e-07
0.947825 1.4382 120 190 6.31156e-07
0.948575 1.4382 120 190 6.29086e-07
0.949325 1.4382 120 190 6.27261e-07
0.950075 1.4382 120 190 6.25386e-07
0.950825 1.4382 120 190 6.23597e-07
0.951575 1.4382 120 190 6.21852e-07
0.952325 1.4382 120 190 6.20265e-07
0.953076 1.4382 120 190 6.18724e-07
0.953826 1.4382 120 190 6.17164e-07
0.954576 1.4382 120 190 6.15926e-07
0.955326 1.4382 120 190 6.14539e-07
0.956076 1.4382 120 190 6.13335e-07
0.956826 1.4382 120 190 6.11972e-07
0.957576 1.4382 120 190 6.10792e-07
0.958326 1.4382 120 190 6.10056e-07
0.959077 1.4382 120 190 6.08955e-07
0.959827 1.4382 120 190 6.07974e-07
0.960577 1.4382 120 190 6.06804e-07
0.961327 1.4382 120 190 6.0561e-07
0.962077 1.4382 120 190 6.04332e-07
0.962827 1.4382 120 190 6.02998e-07
0.963577 1.4382 120 190 6.01584e-07
0.964327 1.4382 120 190 5.99966e-07
0.965078 1.4382 120 190 5.98353e-07
0.965828 1.4382 120 190 5.96431e-07
0.966578 1.4382 120 190 5.94442e-07
0.967328 1.4382 120 190 5.91592e-07
0.968078 1.4382 120 190 5.88191e-07
0.968828 1.4382 120 190 5.84163e-07
0.969578 1.4382 120 190 5.79697e-07
0.970328 1.4382 120 190 5.73627e-07
0.971079 1.4382 120 190 5.66404e-07
0.971829 1.4382 120 190 5.57854e-07
0.972579 1.4382 120 190 5.46953e-07
0.973329 1.4382 120 190 5.34593e-07
0.974079 1.4382 120 190 5.18101e-07
0.974829 1.4382 120 190 4.97744e-07
0.975579 1.4382 120 190 4.72543e-07
0.976329 1.4382 120 190 4.39964e-07
0.97708 1.4382 120 190 3.99569e-07
0.97783 1.4382 120 190 3.47228e-07
0.97858 1.4382 120 190 2.81779e-07
