0.55851 1.82408 0 195 3.21396e-07
0.55926 1.82408 0 195 3.21537e-07
0.56001 1.82408 0 195 3.2172e-07
0.56076 1.82408 0 195 3.21926e-07
0.56151 1.82408 0 195 3.2217e-07
0.56226 1.82408 0 195 3.22475e-07
0.563011 1.82408 0 195 3.22797e-07
0.563761 1.82408 0 195 3.23149e-07
0.564511 1.82408 0 195 3.23611e-07
0.565261 1.82408 0 195 3.24045e-07
0.566011 1.82408 0 195 3.24505e-07
0.566761 1.82408 0 195 3.24993e-07
0.567511 1.82408 0 195 3.25509e-07
0.568261 1.82408 0 195 3.26071e-07
0.569012 1.82408 0 195 3.26654e-07
0.569762 1.82408 0 195 3.27269e-07
0.570512 1.82408 0 195 3.27986e-07
0.571262 1.82408 0 195 3.28664e-07
0.572012 1.82408 0 195 3.2937e-07
0.572762 1.82408 0 195 3.30106e-07
0.573512 1.82408 0 195 3.30873e-07
0.574262 1.82408 0 195 3.31672e-07
0.575013 1.82408 0 195 3.32496e-07
0.575763 1.82408 0 195 3.33354e-07
0.576513 1.82408 0 195 3.34291e-07
0.577263 1.82408 0 195 3.35203e-07
0.578013 1.82408 0 195 3.36141e-07
0.578763 1.82408 0 195 3.37113e-07
0.579513 1.82408 0 195 3.38109e-07
0.580263 1.82408 0 195 3.39135e-07
0.581014 1.82408 0 195 3.40188e-07
0.581764 1.82408 0 195 3.41265e-07
0.582514 1.82408 0 195 3.42423e-07
0.583264 1.82408 0 195 3.43564e-07
0.584014 1.82408 0 195 3.44726e-07
0.584764 1.82408 0 195 3.45917e-07
0.585514 1.82408 0 195 3.4713e-07
0.586264 1.82408 0 195 3.48386e-07
0.587015 1.82408 0 195 3.49664e-07
0.587765 1.82408 0 195 3.50966e-07
0.588515 1.82408 0 195 3.52331e-07
0.589265 1.82408 0 195 3.53686e-07
0.590015 1.82408 0 195 3.5508e-07
0.590765 1.82408 0 195 3.56496e-07
0.591515 1.82408 0 195 3.57936e-07
0.592265 1.82408 0 195 3.5941e-07
0.593016 1.82408 0 195 3.6091e-07
0.593766 1.82408 0 195 3.62442e-07
0.594516 1.82408 0 195 3.64026e-07
0.595266 1.82408 0 195 3.65611e-07
0.596016 1.82408 0 195 3.67228e-07
0.596766 1.82408 0 195 3.68871e-07
0.597516 1.82408 0 195 3.70547e-07
0.598266 1.82408 0 195 3.72247e-07
0.599017 1.82408 0 195 3.73986e-07
0.599767 1.82408 0 195 3.75748e-07
0.600517 1.82408 0 195 3.7754e-07
0.601267 1.82408 0 195 3.79384e-07
0.602017 1.82408 0 195 3.81238e-07
0.602767 1.82408 0 195 3.83126e-07
0.603517 1.82408 0 195 3.85041e-07
0.604267 1.82408 0 195 3.86988e-07
0.605018 1.82408 0 195 3.88973e-07
0.605768 1.82408 0 195 3.90985e-07
0.606518 1.82408 0 195 3.93029e-07
0.607268 1.82408 0 195 3.95107e-07
0.608018 1.82408 0 195 3.97227e-07
0.608768 1.82408 0 195 3.99375e-07
0.609518 1.82408 0 195 4.01553e-07
0.610268 1.82408 0 195 4.03765e-07
0.611019 1.82408 0 195 4.06012e-07
0.611769 1.82408 0 195 4.08297e-07
0.612519 1.82408 0 195 4.10614e-07
0.613269 1.82408 0 195 4.12969e-07
0.614019 1.82408 0 195 4.15359e-07
0.614769 1.82408 0 195 4.17789e-07
0.615519 1.82408 0 195 4.20255e-07
0.616269 1.82408 0 195 4.22755e-07
0.61702 1.82408 0 195 4.25298e-07
0.61777 1.82408 0 195 4.27878e-07
0.61852 1.82408 0 195 4.30497e-07
0.61927 1.82408 0 195 4.33156e-07
0.62002 1.82408 0 195 4.35857e-07
0.62077 1.82408 0 195 4.38597e-07
0.62152 1.82408 0 195 4.41375e-07
0.62227 1.82408 0 195 4.44197e-07
0.623021 1.82408 0 195 4.47066e-07
0.623771 1.82408 0 195 4.49977e-07
0.624521 1.82408 0 195 4.52933e-07
0.625271 1.82408 0 195 4.55933e-07
0.626021 1.82408 0 195 4.5898e-07
0.626771 1.82408 0 195 4.62074e-07
0.627521 1.82408 0 195 4.65214e-07
0.628271 1.82408 0 195 4.68382e-07
0.629022 1.82408 0 195 4.7162e-07
0.629772 1.82408 0 195 4.74906e-07
0.630522 1.82408 0 195 4.78239e-07
0.631272 1.82408 0 195 4.81627e-07
0.632022 1.82408 0 195 4.85066e-07
0.632772 1.82408 0 195 4.88555e-07
0.633522 1.82408 0 195 4.92103e-07
0.634272 1.82408 0 195 4.95701e-07
0.635023 1.82408 0 195 4.99358e-07
0.635773 1.82408 0 195 5.03043e-07
0.636523 1.82408 0 195 5.06813e-07
0.637273 1.82408 0 195 5.10636e-07
0.638023 1.82408 0 195 5.14525e-07
0.638773 1.82408 0 195 5.18475e-07
0.639523 1.82408 0 195 5.22486e-07
0.640273 1.82408 0 195 5.26557e-07
0.641024 1.82408 0 195 5.30695e-07
0.641774 1.82408 0 195 5.34898e-07
0.642524 1.82408 0 195 5.39167e-07
0.643274 1.82408 0 195 5.43465e-07
0.644024 1.82408 0 195 5.47868e-07
0.644774 1.82408 0 195 5.52346e-07
0.645524 1.82408 0 195 5.56895e-07
0.646274 1.82408 0 195 5.61514e-07
0.647025 1.82408 0 195 5.66211e-07
0.647775 1.82408 0 195 5.7098e-07
0.648525 1.82408 0 195 5.75828e-07
0.649275 1.82408 0 195 5.8076e-07
0.650025 1.82408 0 195 5.85769e-07
0.650775 1.82408 0 195 5.90811e-07
0.651525 1.82408 0 195 5.95986e-07
0.652275 1.82408 0 195 6.01245e-07
0.653026 1.82408 0 195 6.06588e-07
0.653776 1.82408 0 195 6.12029e-07
0.654526 1.82408 0 195 6.17564e-07
0.655276 1.82408 0 195 6.23182e-07
0.656026 1.82408 0 195 6.28902e-07
0.656776 1.82408 0 195 6.34716e-07
0.657526 1.82408 0 195 6.40632e-07
0.658276 1.82408 0 195 6.46579e-07
0.659027 1.82408 0 195 6.52699e-07
0.659777 1.82408 0 195 6.58916e-07
0.660527 1.82408 0 195 6.65256e-07
0.661277 1.82408 0 195 6.71701e-07
0.662027 1.82408 0 195 6.78261e-07
0.662777 1.82408 0 195 6.84933e-07
0.663527 1.82408 0 195 6.9172e-07
0.664277 1.82408 0 195 6.98632e-07
0.665028 1.82408 0 195 7.05675e-07
0.665778 1.82408 0 195 7.12842e-07
0.666528 1.82408 0 195 7.2004e-07
0.667278 1.82408 0 195 7.27468e-07
0.668028 1.82408 0 195 7.35024e-07
0.668778 1.82408 0 195 7.42729e-07
0.669528 1.82408 0 195 7.50569e-07
0.670278 1.82408 0 195 7.58553e-07
0.671029 1.82408 0 195 7.66692e-07
0.671779 1.82408 0 195 7.74984e-07
0.672529 1.82408 0 195 7.83436e-07
0.673279 1.82408 0 195 7.92042e-07
0.674029 1.82408 0 195 8.00813e-07
0.674779 1.82408 0 195 8.09642e-07
0.675529 1.82408 0 195 8.18756e-07
0.676279 1.82408 0 195 8.28041e-07
0.67703 1.82408 0 195 8.37513e-07
0.67778 1.82408 0 195 8.47178e-07
0.67853 1.82408 0 195 8.57029e-07
0.67928 1.82408 0 195 8.67069e-07
0.68003 1.82408 0 195 8.77324e-07
0.68078 1.82408 0 195 8.87772e-07
0.68153 1.82408 0 195 8.98437e-07
0.68228 1.82408 0 195 9.09338e-07
0.683031 1.82408 0 195 9.20305e-07
0.683781 1.82408 0 195 9.31637e-07
0.684531 1.82408 0 195 9.4321e-07
0.685281 1.82408 0 195 9.55024e-07
0.686031 1.82408 0 195 9.67093e-07
0.686781 1.82408 0 195 9.79415e-07
0.687531 1.82408 0 195 9.92009e-07
0.688281 1.82408 0 195 1.00486e-06
0.689032 1.82408 0 195 1.018e-06
0.689782 1.82408 0 195 1.03143e-06
0.690532 1.82408 0 195 1.04515e-06
0.691282 1.82408 0 195 1.05899e-06
0.692032 1.82408 0 195 1.07332e-06
0.692782 1.82408 0 195 1.08796e-06
0.693532 1.82408 0 195 1.10296e-06
0.694282 1.82408 0 195 1.11829e-06
0.695033 1.82408 0 195 1.13397e-06
0.695783 1.82408 0 195 1.15003e-06
0.696533 1.82408 0 195 1.16643e-06
0.697283 1.82408 0 195 1.18323e-06
0.698033 1.82408 0 195 1.20044e-06
0.698783 1.82408 0 195 1.21803e-06
0.699533 1.82408 0 195 1.23608e-06
0.700283 1.82408 0 195 1.25433e-06
0.701034 1.82408 0 195 1.27324e-06
0.701784 1.82408 0 195 1.29261e-06
0.702534 1.82408 0 195 1.31248e-06
0.703284 1.82408 0 195 1.33285e-06
0.704034 1.82408 0 195 1.35373e-06
0.704784 1.82408 0 195 1.37514e-06
0.705534 1.82408 0 195 1.39709e-06
0.706284 1.82408 0 195 1.41961e-06
0.707035 1.82408 0 195 1.44271e-06
0.707785 1.82408 0 195 1.46643e-06
0.708535 1.82408 0 195 1.49079e-06
0.709285 1.82408 0 195 1.51548e-06
0.710035 1.82408 0 195 1.54111e-06
0.710785 1.82408 0 195 1.56748e-06
0.711535 1.82408 0 195 1.59458e-06
0.712285 1.82408 0 195 1.62244e-06
0.713036 1.82408 0 195 1.65105e-06
0.713786 1.82408 0 195 1.68049e-06
0.714536 1.82408 0 195 1.71074e-06
0.715286 1.82408 0 195 1.74184e-06
0.716036 1.82408 0 195 1.77389e-06
0.716786 1.82408 0 195 1.80688e-06
0.717536 1.82408 0 195 1.84084e-06
0.718286 1.82408 0 195 1.87539e-06
0.719037 1.82408 0 195 1.91141e-06
0.719787 1.82408 0 195 1.94851e-06
0.720537 1.82408 0 195 1.98679e-06
0.721287 1.82408 0 195 2.02622e-06
0.722037 1.82408 0 195 2.06691e-06
0.722787 1.82408 0 195 2.10889e-06
0.723537 1.82408 0 195 2.1522e-06
0.724287 1.82408 0 195 2.19691e-06
0.725038 1.82408 0 195 2.24312e-06
0.725788 1.82408 0 195 2.29084e-06
0.726538 1.82408 0 195 2.34017e-06
0.727288 1.82408 0 195 2.3912e-06
0.728038 1.82408 0 195 2.44334e-06
0.728788 1.82408 0 195 2.4979e-06
0.729538 1.82408 0 195 2.55434e-06
0.730288 1.82408 0 195 2.61282e-06
0.731039 1.82408 0 195 2.67342e-06
0.731789 1.82408 0 195 2.73618e-06
0.732539 1.82408 0 195 2.80129e-06
0.733289 1.82408 0 195 2.86874e-06
0.734039 1.82408 0 195 2.93875e-06
0.734789 1.82408 0 195 3.0115e-06
0.735539 1.82408 0 195 3.087e-06
0.736289 1.82408 0 195 3.16546e-06
0.73704 1.82408 0 195 3.24621e-06
0.73779 1.82408 0 195 3.33106e-06
0.73854 1.82408 0 195 3.41935e-06
0.73929 1.82408 0 195 3.51124e-06
0.74004 1.82408 0 195 3.60707e-06
0.74079 1.82408 0 195 3.70688e-06
0.74154 1.82408 0 195 3.811e-06
0.74229 1.82408 0 195 3.9196e-06
0.743041 1.82408 0 195 4.03306e-06
0.743791 1.82408 0 195 4.15161e-06
0.744541 1.82408 0 195 4.27565e-06
0.745291 1.82408 0 195 4.40533e-06
0.746041 1.82408 0 195 4.54113e-06
0.746791 1.82408 0 195 4.68339e-06
0.747541 1.82408 0 195 4.83126e-06
0.748291 1.82408 0 195 4.98774e-06
0.749042 1.82408 0 195 5.15202e-06
0.749792 1.82408 0 195 5.32463e-06
0.750542 1.82408 0 195 5.50623e-06
0.751292 1.82408 0 195 5.69733e-06
0.752042 1.82408 0 195 5.89876e-06
0.752792 1.82408 0 195 6.11127e-06
0.753542 1.82408 0 195 6.33544e-06
0.754292 1.82408 0 195 6.57233e-06
0.755043 1.82408 0 195 6.82279e-06
0.755793 1.82408 0 195 7.08814e-06
0.756543 1.82408 0 195 7.36928e-06
0.757293 1.82408 0 195 7.66525e-06
0.758043 1.82408 0 195 7.98215e-06
0.758793 1.82408 0 195 8.31909e-06
0.759543 1.82408 0 195 8.67784e-06
0.760293 1.82408 0 195 9.06071e-06
0.761044 1.82408 0 195 9.46928e-06
0.761794 1.82408 0 195 9.90641e-06
0.762544 1.82408 0 195 1.03746e-05
0.763294 1.82408 0 195 1.08767e-05
0.764044 1.82408 0 195 1.14159e-05
0.764794 1.82408 0 195 1.19965e-05
0.765544 1.82408 0 195 1.26227e-05
0.766294 1.82408 0 195 1.32991e-05
0.767045 1.82408 0 195 1.40313e-05
0.767795 1.82408 0 195 1.48198e-05
0.768545 1.82408 0 195 1.56823e-05
0.769295 1.82408 0 195 1.66219e-05
0.770045 1.82408 0 195 1.76482e-05
0.770795 1.82408 0 195 1.87712e-05
0.771545 1.82408 0 195 2.00049e-05
0.772295 1.82408 0 195 2.13631e-05
0.773046 1.82408 0 195 2.28631e-05
0.773796 1.82408 0 195 2.45251e-05
0.774546 1.82408 0 195 2.6371e-05
0.775296 1.82408 0 195 2.84319e-05
0.776046 1.82408 0 195 3.07397e-05
0.776796 1.82408 0 195 3.33344e-05
0.777546 1.82408 0 195 3.62645e-05
0.778296 1.82408 0 195 3.959e-05
0.779047 1.82408 0 195 4.33616e-05
0.779797 1.82408 0 195 4.7707e-05
0.780547 1.82408 0 195 5.27167e-05
0.781297 1.82408 0 195 5.85261e-05
0.782047 1.82408 0 195 6.53112e-05
0.782797 1.82408 0 195 7.32882e-05
0.783547 1.82408 0 195 8.27323e-05
0.784297 1.82408 0 195 9.40001e-05
0.785048 1.82408 0 195 0.000107544
0.785798 1.82408 0 195 0.000123952
0.786548 1.82408 0 195 0.000143979
0.787298 1.82408 0 195 0.000168571
0.788048 1.82408 0 195 0.000198892
0.788798 1.82408 0 195 0.000236266
0.789548 1.82408 0 195 0.000281989
0.790298 1.82408 0 195 0.000336649
0.791049 1.82408 0 195 0.00039972
0.791799 1.82408 0 195 0.000466856
0.792549 1.82408 0 195 0.000528747
0.793299 1.82408 0 195 0.000571594
0.794049 1.82408 0 195 0.000582524
0.794799 1.82408 0 195 0.000557802
0.795549 1.82408 0 195 0.000505624
0.796299 1.82408 0 195 0.000440224
0.79705 1.82408 0 195 0.000373948
0.7978 1.82408 0 195 0.000313929
0.79855 1.82408 0 195 0.000262782
0.7993 1.82408 0 195 0.000220555
0.80005 1.82408 0 195 0.000186184
0.8008 1.82408 0 195 0.000158317
0.80155 1.82408 0 195 0.000135741
0.8023 1.82408 0 195 0.000117244
0.803051 1.82408 0 195 0.000102048
0.803801 1.82408 0 195 8.94667e-05
0.804551 1.82408 0 195 7.89683e-05
0.805301 1.82408 0 195 7.01395e-05
0.806051 1.82408 0 195 6.26613e-05
0.806801 1.82408 0 195 5.62813e-05
0.807551 1.82408 0 195 5.08025e-05
0.808301 1.82408 0 195 4.6067e-05
0.809052 1.82408 0 195 4.19498e-05
0.809802 1.82408 0 195 3.83503e-05
0.810552 1.82408 0 195 3.51869e-05
0.811302 1.82408 0 195 3.23934e-05
0.812052 1.82408 0 195 2.99152e-05
0.812802 1.82408 0 195 2.77073e-05
0.813552 1.82408 0 195 2.57339e-05
0.814302 1.82408 0 195 2.3961e-05
0.815053 1.82408 0 195 2.23636e-05
0.815803 1.82408 0 195 2.09194e-05
0.816553 1.82408 0 195 1.96101e-05
0.817303 1.82408 0 195 1.84195e-05
0.818053 1.82408 0 195 1.73336e-05
0.818803 1.82408 0 195 1.63407e-05
0.819553 1.82408 0 195 1.54305e-05
0.820303 1.82408 0 195 1.45941e-05
0.821054 1.82408 0 195 1.3824e-05
0.821804 1.82408 0 195 1.31132e-05
0.822554 1.82408 0 195 1.24558e-05
0.823304 1.82408 0 195 1.18469e-05
0.824054 1.82408 0 195 1.12817e-05
0.824804 1.82408 0 195 1.07556e-05
0.825554 1.82408 0 195 1.02659e-05
0.826304 1.82408 0 195 9.80911e-06
0.827055 1.82408 0 195 9.38226e-06
0.827805 1.82408 0 195 8.98283e-06
0.828555 1.82408 0 195 8.60856e-06
0.829305 1.82408 0 195 8.25744e-06
0.830055 1.82408 0 195 7.92761e-06
0.830805 1.82408 0 195 7.61721e-06
0.831555 1.82408 0 195 7.3249e-06
0.832305 1.82408 0 195 7.04929e-06
0.833056 1.82408 0 195 6.78904e-06
0.833806 1.82408 0 195 6.54323e-06
0.834556 1.82408 0 195 6.31064e-06
0.835306 1.82408 0 195 6.09046e-06
0.836056 1.82408 0 195 5.88138e-06
0.836806 1.82408 0 195 5.68331e-06
0.837556 1.82408 0 195 5.49506e-06
0.838306 1.82408 0 195 5.31638e-06
0.839057 1.82408 0 195 5.14636e-06
0.839807 1.82408 0 195 4.98449e-06
0.840557 1.82408 0 195 4.83031e-06
0.841307 1.82408 0 195 4.68343e-06
0.842057 1.82408 0 195 4.54318e-06
0.842807 1.82408 0 195 4.40923e-06
0.843557 1.82408 0 195 4.28129e-06
0.844307 1.82408 0 195 4.15898e-06
0.845058 1.82408 0 195 4.04196e-06
0.845808 1.82408 0 195 3.92996e-06
0.846558 1.82408 0 195 3.8226e-06
0.847308 1.82408 0 195 3.71973e-06
0.848058 1.82408 0 195 3.62085e-06
0.848808 1.82408 0 195 3.52614e-06
0.849558 1.82408 0 195 3.43526e-06
0.850308 1.82408 0 195 3.34797e-06
0.851059 1.82408 0 195 3.26389e-06
0.851809 1.82408 0 195 3.18317e-06
0.852559 1.82408 0 195 3.1055e-06
0.853309 1.82408 0 195 3.03072e-06
0.854059 1.82408 0 195 2.95872e-06
0.854809 1.82408 0 195 2.88936e-06
0.855559 1.82408 0 195 2.8225e-06
0.856309 1.82408 0 195 2.75799e-06
0.85706 1.82408 0 195 2.69579e-06
0.85781 1.82408 0 195 2.63574e-06
0.85856 1.82408 0 195 2.57779e-06
0.85931 1.82408 0 195 2.52176e-06
0.86006 1.82408 0 195 2.46764e-06
0.86081 1.82408 0 195 2.41516e-06
0.86156 1.82408 0 195 2.36458e-06
0.86231 1.82408 0 195 2.31562e-06
0.863061 1.82408 0 195 2.26829e-06
0.863811 1.82408 0 195 2.22238e-06
0.864561 1.82408 0 195 2.17796e-06
0.865311 1.82408 0 195 2.13492e-06
0.866061 1.82408 0 195 2.09326e-06
0.866811 1.82408 0 195 2.05284e-06
0.867561 1.82408 0 195 2.01364e-06
0.868311 1.82408 0 195 1.97563e-06
0.869062 1.82408 0 195 1.93874e-06
0.869812 1.82408 0 195 1.90297e-06
0.870562 1.82408 0 195 1.86823e-06
0.871312 1.82408 0 195 1.83446e-06
0.872062 1.82408 0 195 1.80165e-06
0.872812 1.82408 0 195 1.76965e-06
0.873562 1.82408 0 195 1.73873e-06
0.874312 1.82408 0 195 1.70863e-06
0.875063 1.82408 0 195 1.67936e-06
0.875813 1.82408 0 195 1.65091e-06
0.876563 1.82408 0 195 1.6232e-06
0.877313 1.82408 0 195 1.59625e-06
0.878063 1.82408 0 195 1.57006e-06
0.878813 1.82408 0 195 1.54453e-06
0.879563 1.82408 0 195 1.51965e-06
0.880313 1.82408 0 195 1.49545e-06
0.881064 1.82408 0 195 1.47184e-06
0.881814 1.82408 0 195 1.44883e-06
0.882564 1.82408 0 195 1.42643e-06
0.883314 1.82408 0 195 1.40457e-06
0.884064 1.82408 0 195 1.38326e-06
0.884814 1.82408 0 195 1.36248e-06
0.885564 1.82408 0 195 1.34218e-06
0.886314 1.82408 0 195 1.3223e-06
0.887065 1.82408 0 195 1.30302e-06
0.887815 1.82408 0 195 1.28417e-06
0.888565 1.82408 0 195 1.26583e-06
0.889315 1.82408 0 195 1.24786e-06
0.890065 1.82408 0 195 1.23031e-06
0.890815 1.82408 0 195 1.21318e-06
0.891565 1.82408 0 195 1.19645e-06
0.892315 1.82408 0 195 1.18023e-06
0.893066 1.82408 0 195 1.16427e-06
0.893816 1.82408 0 195 1.14865e-06
0.894566 1.82408 0 195 1.13338e-06
0.895316 1.82408 0 195 1.11847e-06
0.896066 1.82408 0 195 1.10386e-06
0.896816 1.82408 0 195 1.08962e-06
0.897566 1.82408 0 195 1.07563e-06
0.898316 1.82408 0 195 1.06198e-06
0.899067 1.82408 0 195 1.04861e-06
0.899817 1.82408 0 195 1.03544e-06
0.900567 1.82408 0 195 1.02264e-06
0.901317 1.82408 0 195 1.01015e-06
0.902067 1.82408 0 195 9.97888e-07
0.902817 1.82408 0 195 9.85876e-07
0.903567 1.82408 0 195 9.74106e-07
0.904317 1.82408 0 195 9.62577e-07
0.905068 1.82408 0 195 9.51314e-07
0.905818 1.82408 0 195 9.40236e-07
0.906568 1.82408 0 195 9.29624e-07
0.907318 1.82408 0 195 9.19027e-07
0.908068 1.82408 0 195 9.08652e-07
0.908818 1.82408 0 195 8.98463e-07
0.909568 1.82408 0 195 8.88484e-07
0.910318 1.82408 0 195 8.78673e-07
0.911069 1.82408 0 195 8.69069e-07
0.911819 1.82408 0 195 8.59657e-07
0.912569 1.82408 0 195 8.50416e-07
0.913319 1.82408 0 195 8.4127e-07
0.914069 1.82408 0 195 8.32392e-07
0.914819 1.82408 0 195 8.23692e-07
0.915569 1.82408 0 195 8.15146e-07
0.916319 1.82408 0 195 8.0678e-07
0.91707 1.82408 0 195 7.9855e-07
0.91782 1.82408 0 195 7.90463e-07
0.91857 1.82408 0 195 7.82539e-07
0.91932 1.82408 0 195 7.74774e-07
0.92007 1.82408 0 195 7.67129e-07
0.92082 1.82408 0 195 7.5964e-07
0.92157 1.82408 0 195 7.52589e-07
0.92232 1.82408 0 195 7.45352e-07
0.923071 1.82408 0 195 7.38255e-07
0.923821 1.82408 0 195 7.31289e-07
0.924571 1.82408 0 195 7.24449e-07
0.925321 1.82408 0 195 7.17721e-07
0.926071 1.82408 0 195 7.11117e-07
0.926821 1.82408 0 195 7.04639e-07
0.927571 1.82408 0 195 6.98182e-07
0.928321 1.82408 0 195 6.91925e-07
0.929072 1.82408 0 195 6.85766e-07
0.929822 1.82408 0 195 6.79733e-07
0.930572 1.82408 0 195 6.73816e-07
0.931322 1.82408 0 195 6.67975e-07
0.932072 1.82408 0 195 6.62239e-07
0.932822 1.82408 0 195 6.56604e-07
0.933572 1.82408 0 195 6.51054e-07
0.934322 1.82408 0 195 6.45608e-07
0.935073 1.82408 0 195 6.40274e-07
0.935823 1.82408 0 195 6.35023e-07
0.936573 1.82408 0 195 6.29841e-07
0.937323 1.82408 0 195 6.2511e-07
0.938073 1.82408 0 195 6.20114e-07
0.938823 1.82408 0 195 6.15205e-07
0.939573 1.82408 0 195 6.10348e-07
0.940323 1.82408 0 195 6.05613e-07
0.941074 1.82408 0 195 6.00949e-07
0.941824 1.82408 0 195 5.96356e-07
0.942574 1.82408 0 195 5.91747e-07
0.943324 1.82408 0 195 5.87283e-07
0.944074 1.82408 0 195 5.82892e-07
0.944824 1.82408 0 195 5.78605e-07
0.945574 1.82408 0 195 5.74354e-07
0.946324 1.82408 0 195 5.70195e-07
0.947075 1.82408 0 195 5.66114e-07
0.947825 1.82408 0 195 5.62086e-07
0.948575 1.82408 0 195 5.58127e-07
0.949325 1.82408 0 195 5.54242e-07
0.950075 1.82408 0 195 5.50398e-07
0.950825 1.82408 0 195 5.46638e-07
0.951575 1.82408 0 195 5.42942e-07
0.952325 1.82408 0 195 5.39291e-07
0.953076 1.82408 0 195 5.3616e-07
0.953826 1.82408 0 195 5.32622e-07
0.954576 1.82408 0 195 5.29154e-07
0.955326 1.82408 0 195 5.25726e-07
0.956076 1.82408 0 195 5.22397e-07
0.956826 1.82408 0 195 5.19095e-07
0.957576 1.82408 0 195 5.15721e-07
0.958326 1.82408 0 195 5.12521e-07
0.959077 1.82408 0 195 5.09357e-07
0.959827 1.82408 0 195 5.06271e-07
0.960577 1.82408 0 195 5.03219e-07
0.961327 1.82408 0 195 5.00211e-07
0.962077 1.82408 0 195 4.97258e-07
0.962827 1.82408 0 195 4.94362e-07
0.963577 1.82408 0 195 4.91563e-07
0.964327 1.82408 0 195 4.88754e-07
0.965078 1.82408 0 195 4.85971e-07
0.965828 1.82408 0 195 4.8326e-07
0.966578 1.82408 0 195 4.80579e-07
0.967328 1.82408 0 195 4.77961e-07
0.968078 1.82408 0 195 4.75379e-07
0.968828 1.82408 0 195 4.72843e-07
0.969578 1.82408 0 195 4.70333e-07
0.970328 1.82408 0 195 4.68509e-07
0.971079 1.82408 0 195 4.66138e-07
0.971829 1.82408 0 195 4.63793e-07
0.972579 1.82408 0 195 4.61435e-07
0.973329 1.82408 0 195 4.59054e-07
0.974079 1.82408 0 195 4.56793e-07
0.974829 1.82408 0 195 4.54594e-07
0.975579 1.82408 0 195 4.5244e-07
0.976329 1.82408 0 195 4.5028e-07
0.97708 1.82408 0 195 4.4819e-07
0.97783 1.82408 0 195 4.46152e-07
