2.5988 1.4382 0 285 1.31952e-06
2.60005 1.4382 0 285 1.20859e-06
2.6013 1.4382 0 285 1.09996e-06
2.60255 1.4382 0 285 9.92833e-07
2.6038 1.4382 0 285 8.86898e-07
2.60505 1.4382 0 285 7.82544e-07
2.6063 1.4382 0 285 6.81099e-07
2.60755 1.4382 0 285 5.8528e-07
2.6088 1.4382 0 285 4.98863e-07
2.61006 1.4382 0 285 4.26962e-07
2.61131 1.4382 0 285 3.74727e-07
2.61256 1.4382 0 285 3.46256e-07
2.61381 1.4382 0 285 3.42881e-07
2.61506 1.4382 0 285 3.61832e-07
2.61631 1.4382 0 285 3.96197e-07
2.61756 1.4382 0 285 4.36261e-07
2.61881 1.4382 0 285 4.71726e-07
2.62006 1.4382 0 285 4.94243e-07
2.62131 1.4382 0 285 4.98593e-07
2.62256 1.4382 0 285 4.82195e-07
2.62381 1.4382 0 285 4.44922e-07
2.62506 1.4382 0 285 3.87894e-07
2.62631 1.4382 0 285 3.12734e-07
2.62756 1.4382 0 285 2.21037e-07
2.62881 1.4382 0 285 1.14675e-07
2.63007 1.4382 0 285 -4.13454e-09
2.63132 1.4382 0 285 -1.32232e-07
2.63257 1.4382 0 285 -2.64784e-07
2.63382 1.4382 0 285 -3.94443e-07
2.63507 1.4382 0 285 -5.11171e-07
2.63632 1.4382 0 285 -6.02122e-07
2.63757 1.4382 0 285 -6.52521e-07
2.63882 1.4382 0 285 -6.47962e-07
2.64007 1.4382 0 285 -5.77973e-07
2.64132 1.4382 0 285 -4.40067e-07
2.64257 1.4382 0 285 -2.42606e-07
2.64382 1.4382 0 285 -4.6371e-09
2.64507 1.4382 0 285 2.47967e-07
2.64632 1.4382 0 285 4.88751e-07
2.64757 1.4382 0 285 6.96679e-07
2.64882 1.4382 0 285 8.59465e-07
2.65008 1.4382 0 285 9.73701e-07
2.65133 1.4382 0 285 1.04288e-06
2.65258 1.4382 0 285 1.07443e-06
2.65383 1.4382 0 285 1.07717e-06
2.65508 1.4382 0 285 1.05956e-06
2.65633 1.4382 0 285 1.02886e-06
2.65758 1.4382 0 285 9.90844e-07
2.65883 1.4382 0 285 9.49847e-07
2.66008 1.4382 0 285 9.08921e-07
2.66133 1.4382 0 285 8.70036e-07
2.66258 1.4382 0 285 8.34181e-07
2.66383 1.4382 0 285 8.01716e-07
2.66508 1.4382 0 285 7.7229e-07
2.66633 1.4382 0 285 7.45474e-07
2.66758 1.4382 0 285 7.20724e-07
2.66883 1.4382 0 285 6.97605e-07
2.67009 1.4382 0 285 6.75848e-07
2.67134 1.4382 0 285 6.5524e-07
2.67259 1.4382 0 285 6.35775e-07
2.67384 1.4382 0 285 6.17451e-07
2.67509 1.4382 0 285 6.00275e-07
2.67634 1.4382 0 285 5.84254e-07
2.67759 1.4382 0 285 5.69351e-07
2.67884 1.4382 0 285 5.55538e-07
2.68009 1.4382 0 285 5.42761e-07
2.68134 1.4382 0 285 5.30962e-07
2.68259 1.4382 0 285 5.20081e-07
2.68384 1.4382 0 285 5.10062e-07
2.68509 1.4382 0 285 5.00799e-07
2.68634 1.4382 0 285 4.92254e-07
2.68759 1.4382 0 285 4.84369e-07
2.68884 1.4382 0 285 4.7709e-07
2.6901 1.4382 0 285 4.70373e-07
2.69135 1.4382 0 285 4.64163e-07
2.6926 1.4382 0 285 4.58425e-07
2.69385 1.4382 0 285 4.53133e-07
2.6951 1.4382 0 285 4.48232e-07
2.69635 1.4382 0 285 4.43703e-07
2.6976 1.4382 0 285 4.3952e-07
2.69885 1.4382 0 285 4.35663e-07
2.7001 1.4382 0 285 4.32104e-07
2.70135 1.4382 0 285 4.28826e-07
2.7026 1.4382 0 285 4.25811e-07
2.70385 1.4382 0 285 4.23046e-07
2.7051 1.4382 0 285 4.20516e-07
2.70635 1.4382 0 285 4.18208e-07
2.7076 1.4382 0 285 4.16112e-07
2.70885 1.4382 0 285 4.14217e-07
2.71011 1.4382 0 285 4.12515e-07
2.71136 1.4382 0 285 4.11e-07
2.71261 1.4382 0 285 4.09661e-07
2.71386 1.4382 0 285 4.09461e-07
2.71511 1.4382 0 285 4.0841e-07
2.71636 1.4382 0 285 4.07524e-07
2.71761 1.4382 0 285 4.06799e-07
2.71886 1.4382 0 285 4.06231e-07
2.72011 1.4382 0 285 4.05819e-07
2.72136 1.4382 0 285 4.05563e-07
2.72261 1.4382 0 285 4.05456e-07
2.72386 1.4382 0 285 4.05499e-07
2.72511 1.4382 0 285 4.05694e-07
2.72636 1.4382 0 285 4.0604e-07
2.72761 1.4382 0 285 4.0654e-07
2.72886 1.4382 0 285 4.07192e-07
2.73012 1.4382 0 285 4.07999e-07
2.73137 1.4382 0 285 4.08962e-07
2.73262 1.4382 0 285 4.1008e-07
2.73387 1.4382 0 285 4.11354e-07
2.73512 1.4382 0 285 4.12779e-07
2.73637 1.4382 0 285 4.14347e-07
2.73762 1.4382 0 285 4.16048e-07
2.73887 1.4382 0 285 4.17864e-07
2.74012 1.4382 0 285 4.19775e-07
2.74137 1.4382 0 285 4.21755e-07
2.74262 1.4382 0 285 4.23779e-07
2.74387 1.4382 0 285 4.25824e-07
2.74512 1.4382 0 285 4.27875e-07
2.74637 1.4382 0 285 4.29929e-07
2.74762 1.4382 0 285 4.31992e-07
2.74887 1.4382 0 285 4.34084e-07
2.75013 1.4382 0 285 4.36224e-07
2.75138 1.4382 0 285 4.38441e-07
2.75263 1.4382 0 285 4.40762e-07
2.75388 1.4382 0 285 4.43206e-07
2.75513 1.4382 0 285 4.45792e-07
2.75638 1.4382 0 285 4.48535e-07
2.75763 1.4382 0 285 4.51444e-07
2.75888 1.4382 0 285 4.54528e-07
2.76013 1.4382 0 285 4.57791e-07
2.76138 1.4382 0 285 4.61238e-07
2.76263 1.4382 0 285 4.64872e-07
2.76388 1.4382 0 285 4.68696e-07
2.76513 1.4382 0 285 4.72713e-07
2.76638 1.4382 0 285 4.76927e-07
2.76763 1.4382 0 285 4.81341e-07
2.76888 1.4382 0 285 4.8596e-07
2.77014 1.4382 0 285 4.90786e-07
2.77139 1.4382 0 285 4.95826e-07
2.77264 1.4382 0 285 5.01084e-07
2.77389 1.4382 0 285 5.06568e-07
2.77514 1.4382 0 285 5.12282e-07
2.77639 1.4382 0 285 5.18235e-07
2.77764 1.4382 0 285 5.24434e-07
2.77889 1.4382 0 285 5.30888e-07
2.78014 1.4382 0 285 5.37605e-07
2.78139 1.4382 0 285 5.44596e-07
2.78264 1.4382 0 285 5.51872e-07
2.78389 1.4382 0 285 5.59441e-07
2.78514 1.4382 0 285 5.67318e-07
2.78639 1.4382 0 285 5.75515e-07
2.78764 1.4382 0 285 5.84047e-07
2.78889 1.4382 0 285 5.92927e-07
2.79015 1.4382 0 285 6.02172e-07
2.7914 1.4382 0 285 6.11799e-07
2.79265 1.4382 0 285 6.21825e-07
2.7939 1.4382 0 285 6.32271e-07
2.79515 1.4382 0 285 6.43158e-07
2.7964 1.4382 0 285 6.54508e-07
2.79765 1.4382 0 285 6.66344e-07
2.7989 1.4382 0 285 6.78695e-07
2.80015 1.4382 0 285 6.91587e-07
2.8014 1.4382 0 285 7.05052e-07
2.80265 1.4382 0 285 7.19122e-07
2.8039 1.4382 0 285 7.33833e-07
2.80515 1.4382 0 285 7.49224e-07
2.8064 1.4382 0 285 7.65336e-07
2.80765 1.4382 0 285 7.82215e-07
2.8089 1.4382 0 285 7.99911e-07
2.81016 1.4382 0 285 8.18478e-07
2.81141 1.4382 0 285 8.37976e-07
2.81266 1.4382 0 285 8.58467e-07
2.81391 1.4382 0 285 8.80026e-07
2.81516 1.4382 0 285 9.02731e-07
2.81641 1.4382 0 285 9.26666e-07
2.81766 1.4382 0 285 9.51929e-07
2.81891 1.4382 0 285 9.78623e-07
2.82016 1.4382 0 285 1.00687e-06
2.82141 1.4382 0 285 1.03679e-06
2.82266 1.4382 0 285 1.06853e-06
2.82391 1.4382 0 285 1.10225e-06
2.82516 1.4382 0 285 1.13813e-06
2.82641 1.4382 0 285 1.17635e-06
2.82766 1.4382 0 285 1.21715e-06
2.82891 1.4382 0 285 1.26074e-06
2.83017 1.4382 0 285 1.3074e-06
2.83142 1.4382 0 285 1.3574e-06
2.83267 1.4382 0 285 1.41103e-06
2.83392 1.4382 0 285 1.46862e-06
2.83517 1.4382 0 285 1.53046e-06
2.83642 1.4382 0 285 1.59684e-06
2.83767 1.4382 0 285 1.66801e-06
2.83892 1.4382 0 285 1.74413e-06
2.84017 1.4382 0 285 1.82523e-06
2.84142 1.4382 0 285 1.91115e-06
2.84267 1.4382 0 285 2.00142e-06
2.84392 1.4382 0 285 2.09531e-06
2.84517 1.4382 0 285 2.19169e-06
2.84642 1.4382 0 285 2.2891e-06
2.84767 1.4382 0 285 2.38588e-06
2.84892 1.4382 0 285 2.48043e-06
2.85018 1.4382 0 285 2.57148e-06
2.85143 1.4382 0 285 2.65843e-06
2.85268 1.4382 0 285 2.7416e-06
2.85393 1.4382 0 285 2.82224e-06
2.85518 1.4382 0 285 2.90242e-06
2.85643 1.4382 0 285 2.98472e-06
2.85768 1.4382 0 285 3.07198e-06
2.85893 1.4382 0 285 3.16695e-06
2.86018 1.4382 0 285 3.27221e-06
2.86143 1.4382 0 285 3.39008e-06
2.86268 1.4382 0 285 3.52265e-06
2.86393 1.4382 0 285 3.67186e-06
2.86518 1.4382 0 285 3.83961e-06
2.86643 1.4382 0 285 4.0278e-06
2.86768 1.4382 0 285 4.23845e-06
2.86893 1.4382 0 285 4.47377e-06
2.87019 1.4382 0 285 4.73621e-06
2.87144 1.4382 0 285 5.02849e-06
2.87269 1.4382 0 285 5.35364e-06
2.87394 1.4382 0 285 5.71501e-06
2.87519 1.4382 0 285 6.11623e-06
2.87644 1.4382 0 285 6.56123e-06
2.87769 1.4382 0 285 7.054e-06
2.87894 1.4382 0 285 7.59846e-06
2.88019 1.4382 0 285 8.19821e-06
2.88144 1.4382 0 285 8.85602e-06
2.88269 1.4382 0 285 9.57331e-06
2.88394 1.4382 0 285 1.03495e-05
2.88519 1.4382 0 285 1.11809e-05
2.88644 1.4382 0 285 1.20608e-05
2.88769 1.4382 0 285 1.2978e-05
2.88894 1.4382 0 285 1.39182e-05
2.8902 1.4382 0 285 1.4865e-05
2.89145 1.4382 0 285 1.57988e-05
2.8927 1.4382 0 285 1.67048e-05
2.89395 1.4382 0 285 1.75712e-05
2.8952 1.4382 0 285 1.83913e-05
2.89645 1.4382 0 285 1.91613e-05
2.8977 1.4382 0 285 1.98773e-05
2.89895 1.4382 0 285 2.05307e-05
2.9002 1.4382 0 285 2.1104e-05
2.90145 1.4382 0 285 2.15704e-05
2.9027 1.4382 0 285 2.18962e-05
2.90395 1.4382 0 285 2.20469e-05
2.9052 1.4382 0 285 2.19957e-05
2.90645 1.4382 0 285 2.17316e-05
2.9077 1.4382 0 285 2.1306e-05
2.90895 1.4382 0 285 2.0663e-05
2.91021 1.4382 0 285 1.98826e-05
2.91146 1.4382 0 285 1.9012e-05
2.91271 1.4382 0 285 1.80966e-05
2.91396 1.4382 0 285 1.71744e-05
2.91521 1.4382 0 285 1.62725e-05
2.91646 1.4382 0 285 1.54074e-05
2.91771 1.4382 0 285 1.45843e-05
2.91896 1.4382 0 285 1.38018e-05
2.92021 1.4382 0 285 1.30528e-05
2.92146 1.4382 0 285 1.23291e-05
2.92271 1.4382 0 285 1.16232e-05
2.92396 1.4382 0 285 1.09309e-05
2.92521 1.4382 0 285 1.02518e-05
2.92646 1.4382 0 285 9.58914e-06
2.92771 1.4382 0 285 8.94849e-06
2.92896 1.4382 0 285 8.33582e-06
2.93022 1.4382 0 285 7.75625e-06
2.93147 1.4382 0 285 7.21316e-06
2.93272 1.4382 0 285 6.708e-06
2.93397 1.4382 0 285 6.24058e-06
2.93522 1.4382 0 285 5.80956e-06
2.93647 1.4382 0 285 5.413e-06
2.93772 1.4382 0 285 5.04867e-06
2.93897 1.4382 0 285 4.71427e-06
2.94022 1.4382 0 285 4.40756e-06
2.94147 1.4382 0 285 4.12634e-06
2.94272 1.4382 0 285 3.86849e-06
2.94397 1.4382 0 285 3.63205e-06
2.94522 1.4382 0 285 3.41504e-06
2.94647 1.4382 0 285 3.21572e-06
2.94772 1.4382 0 285 3.03234e-06
2.94897 1.4382 0 285 2.86339e-06
2.95023 1.4382 0 285 2.70744e-06
2.95148 1.4382 0 285 2.56319e-06
2.95273 1.4382 0 285 2.42943e-06
2.95398 1.4382 0 285 2.30507e-06
2.95523 1.4382 0 285 2.18912e-06
2.95648 1.4382 0 285 2.08066e-06
2.95773 1.4382 0 285 1.97889e-06
2.95898 1.4382 0 285 1.88298e-06
2.96023 1.4382 0 285 1.79225e-06
2.96148 1.4382 0 285 1.70603e-06
2.96273 1.4382 0 285 1.62372e-06
2.96398 1.4382 0 285 1.54477e-06
2.96523 1.4382 0 285 1.46872e-06
2.96648 1.4382 0 285 1.39514e-06
2.96773 1.4382 0 285 1.32377e-06
2.96898 1.4382 0 285 1.25449e-06
2.97024 1.4382 0 285 1.18738e-06
2.97149 1.4382 0 285 1.12282e-06
2.97274 1.4382 0 285 1.06156e-06
2.97399 1.4382 0 285 1.00479e-06
2.97524 1.4382 0 285 9.54009e-07
2.97649 1.4382 0 285 9.11414e-07
2.97774 1.4382 0 285 8.79057e-07
2.97899 1.4382 0 285 8.58868e-07
2.98024 1.4382 0 285 8.52074e-07
2.98149 1.4382 0 285 8.58711e-07
2.98274 1.4382 0 285 8.77339e-07
2.98399 1.4382 0 285 9.05097e-07
2.98524 1.4382 0 285 9.3809e-07
2.98649 1.4382 0 285 9.72409e-07
2.98774 1.4382 0 285 1.00434e-06
2.98899 1.4382 0 285 1.03118e-06
2.99025 1.4382 0 285 1.05124e-06
2.9915 1.4382 0 285 1.06376e-06
2.99275 1.4382 0 285 1.06861e-06
2.994 1.4382 0 285 1.06604e-06
2.99525 1.4382 0 285 1.05651e-06
2.9965 1.4382 0 285 1.04065e-06
2.99775 1.4382 0 285 1.01922e-06
2.999 1.4382 0 285 9.9313e-07
3.00025 1.4382 0 285 9.63395e-07
3.0015 1.4382 0 285 9.31096e-07
3.00275 1.4382 0 285 8.97203e-07
3.004 1.4382 0 285 8.62638e-07
3.00525 1.4382 0 285 8.28106e-07
3.0065 1.4382 0 285 7.94142e-07
3.00775 1.4382 0 285 7.61108e-07
3.009 1.4382 0 285 7.29195e-07
3.01026 1.4382 0 285 6.98489e-07
3.01151 1.4382 0 285 6.68961e-07
3.01276 1.4382 0 285 6.40549e-07
3.01401 1.4382 0 285 6.13124e-07
3.01526 1.4382 0 285 5.86529e-07
3.01651 1.4382 0 285 5.60589e-07
3.01776 1.4382 0 285 5.35116e-07
3.01901 1.4382 0 285 5.09907e-07
3.02026 1.4382 0 285 4.84745e-07
3.02151 1.4382 0 285 4.59426e-07
3.02276 1.4382 0 285 4.33706e-07
3.02401 1.4382 0 285 4.07342e-07
3.02526 1.4382 0 285 3.80074e-07
3.02651 1.4382 0 285 3.51622e-07
3.02776 1.4382 0 285 3.21687e-07
3.02901 1.4382 0 285 2.89949e-07
3.03027 1.4382 0 285 2.56069e-07
3.03152 1.4382 0 285 2.19691e-07
3.03277 1.4382 0 285 1.80453e-07
3.03402 1.4382 0 285 1.37999e-07
3.03527 1.4382 0 285 9.19993e-08
3.03652 1.4382 0 285 4.2222e-08
3.03777 1.4382 0 285 -1.14581e-08
3.03902 1.4382 0 285 -6.89427e-08
3.04027 1.4382 0 285 -1.29803e-07
3.04152 1.4382 0 285 -1.93134e-07
3.04277 1.4382 0 285 -2.57374e-07
3.04402 1.4382 0 285 -3.20362e-07
3.04527 1.4382 0 285 -3.7822e-07
3.04652 1.4382 0 285 -4.26681e-07
3.04777 1.4382 0 285 -4.60303e-07
3.04902 1.4382 0 285 -4.73111e-07
3.05028 1.4382 0 285 -4.59398e-07
3.05153 1.4382 0 285 -4.14876e-07
3.05278 1.4382 0 285 -3.38059e-07
3.05403 1.4382 0 285 -2.30889e-07
3.05528 1.4382 0 285 -9.97068e-08
3.05653 1.4382 0 285 4.59818e-08
3.05778 1.4382 0 285 1.94904e-07
3.05903 1.4382 0 285 3.36176e-07
3.06028 1.4382 0 285 4.61102e-07
3.06153 1.4382 0 285 5.64222e-07
3.06278 1.4382 0 285 6.43442e-07
3.06403 1.4382 0 285 6.99465e-07
3.06528 1.4382 0 285 7.34874e-07
3.06653 1.4382 0 285 7.53209e-07
3.06778 1.4382 0 285 7.58233e-07
3.06903 1.4382 0 285 7.5346e-07
3.07029 1.4382 0 285 7.41904e-07
3.07154 1.4382 0 285 7.26012e-07
3.07279 1.4382 0 285 7.07668e-07
3.07404 1.4382 0 285 6.88193e-07
3.07529 1.4382 0 285 6.68616e-07
3.07654 1.4382 0 285 6.49613e-07
3.07779 1.4382 0 285 6.31624e-07
3.07904 1.4382 0 285 6.14913e-07
3.08029 1.4382 0 285 5.99614e-07
3.08154 1.4382 0 285 5.85772e-07
3.08279 1.4382 0 285 5.73362e-07
3.08404 1.4382 0 285 5.62316e-07
3.08529 1.4382 0 285 5.52533e-07
3.08654 1.4382 0 285 5.43892e-07
3.08779 1.4382 0 285 5.36268e-07
3.08904 1.4382 0 285 5.29515e-07
3.0903 1.4382 0 285 5.23513e-07
3.09155 1.4382 0 285 5.18155e-07
3.0928 1.4382 0 285 5.13359e-07
3.09405 1.4382 0 285 5.09076e-07
3.0953 1.4382 0 285 5.05291e-07
3.09655 1.4382 0 285 5.02017e-07
3.0978 1.4382 0 285 4.99289e-07
3.09905 1.4382 0 285 4.97157e-07
3.1003 1.4382 0 285 4.95671e-07
3.10155 1.4382 0 285 4.94878e-07
3.1028 1.4382 0 285 4.94816e-07
3.10405 1.4382 0 285 4.95513e-07
3.1053 1.4382 0 285 4.96993e-07
3.10655 1.4382 0 285 4.99243e-07
3.1078 1.4382 0 285 5.02269e-07
3.10905 1.4382 0 285 5.06054e-07
3.11031 1.4382 0 285 5.10567e-07
3.11156 1.4382 0 285 5.15757e-07
3.11281 1.4382 0 285 5.21548e-07
3.11406 1.4382 0 285 5.27831e-07
3.11531 1.4382 0 285 5.34461e-07
3.11656 1.4382 0 285 5.41264e-07
3.11781 1.4382 0 285 5.48044e-07
3.11906 1.4382 0 285 5.54605e-07
3.12031 1.4382 0 285 5.60782e-07
3.12156 1.4382 0 285 5.66467e-07
3.12281 1.4382 0 285 5.71637e-07
3.12406 1.4382 0 285 5.76362e-07
3.12531 1.4382 0 285 5.80804e-07
3.12656 1.4382 0 285 5.85196e-07
3.12781 1.4382 0 285 5.89814e-07
3.12906 1.4382 0 285 5.94949e-07
3.13032 1.4382 0 285 6.00885e-07
3.13157 1.4382 0 285 6.08433e-07
3.13282 1.4382 0 285 6.16699e-07
3.13407 1.4382 0 285 6.26488e-07
3.13532 1.4382 0 285 6.37993e-07
3.13657 1.4382 0 285 6.51395e-07
3.13782 1.4382 0 285 6.66869e-07
3.13907 1.4382 0 285 6.84586e-07
3.14032 1.4382 0 285 7.04723e-07
3.14157 1.4382 0 285 7.27456e-07
3.14282 1.4382 0 285 7.52962e-07
3.14407 1.4382 0 285 7.81411e-07
3.14532 1.4382 0 285 8.12951e-07
3.14657 1.4382 0 285 8.47695e-07
3.14782 1.4382 0 285 8.85688e-07
3.14907 1.4382 0 285 9.26875e-07
3.15033 1.4382 0 285 9.7105e-07
3.15158 1.4382 0 285 1.01781e-06
3.15283 1.4382 0 285 1.06648e-06
3.15408 1.4382 0 285 1.11608e-06
3.15533 1.4382 0 285 1.16527e-06
3.15658 1.4382 0 285 1.21236e-06
3.15783 1.4382 0 285 1.25539e-06
3.15908 1.4382 0 285 1.29225e-06
3.16033 1.4382 0 285 1.32091e-06
3.16158 1.4382 0 285 1.3397e-06
3.16283 1.4382 0 285 1.34754e-06
3.16408 1.4382 0 285 1.34415e-06
3.16533 1.4382 0 285 1.33008e-06
3.16658 1.4382 0 285 1.30662e-06
3.16783 1.4382 0 285 1.27558e-06
3.16908 1.4382 0 285 1.23904e-06
3.17034 1.4382 0 285 1.19905e-06
3.17159 1.4382 0 285 1.1575e-06
3.17284 1.4382 0 285 1.11594e-06
3.17409 1.4382 0 285 1.07556e-06
3.17534 1.4382 0 285 1.03723e-06
3.17659 1.4382 0 285 1.00149e-06
3.17784 1.4382 0 285 9.68667e-07
3.17909 1.4382 0 285 9.38904e-07
3.18034 1.4382 0 285 9.12223e-07
3.18159 1.4382 0 285 8.88562e-07
3.18284 1.4382 0 285 8.67796e-07
3.18409 1.4382 0 285 8.49801e-07
3.18534 1.4382 0 285 8.3441e-07
3.18659 1.4382 0 285 8.21464e-07
3.18784 1.4382 0 285 8.10805e-07
3.18909 1.4382 0 285 8.02287e-07
3.19035 1.4382 0 285 7.95774e-07
3.1916 1.4382 0 285 7.91142e-07
3.19285 1.4382 0 285 7.88278e-07
3.1941 1.4382 0 285 7.87096e-07
3.19535 1.4382 0 285 7.87508e-07
3.1966 1.4382 0 285 7.89442e-07
3.19785 1.4382 0 285 7.92846e-07
3.1991 1.4382 0 285 7.97672e-07
3.20035 1.4382 0 285 8.03884e-07
3.2016 1.4382 0 285 8.11456e-07
3.20285 1.4382 0 285 8.20373e-07
3.2041 1.4382 0 285 8.3063e-07
3.20535 1.4382 0 285 8.42232e-07
3.2066 1.4382 0 285 8.55194e-07
3.20785 1.4382 0 285 8.69547e-07
3.2091 1.4382 0 285 8.8532e-07
3.21036 1.4382 0 285 9.02616e-07
3.21161 1.4382 0 285 9.21517e-07
3.21286 1.4382 0 285 9.42165e-07
3.21411 1.4382 0 285 9.64756e-07
3.21536 1.4382 0 285 9.89553e-07
3.21661 1.4382 0 285 1.01689e-06
3.21786 1.4382 0 285 1.04722e-06
3.21911 1.4382 0 285 1.08102e-06
3.22036 1.4382 0 285 1.11883e-06
3.22161 1.4382 0 285 1.16113e-06
3.22286 1.4382 0 285 1.20827e-06
3.22411 1.4382 0 285 1.2604e-06
3.22536 1.4382 0 285 1.31744e-06
3.22661 1.4382 0 285 1.37908e-06
3.22786 1.4382 0 285 1.44491e-06
3.22911 1.4382 0 285 1.51453e-06
3.23037 1.4382 0 285 1.58771e-06
3.23162 1.4382 0 285 1.66444e-06
3.23287 1.4382 0 285 1.74497e-06
3.23412 1.4382 0 285 1.82977e-06
3.23537 1.4382 0 285 1.91944e-06
3.23662 1.4382 0 285 2.01464e-06
3.23787 1.4382 0 285 2.11603e-06
3.23912 1.4382 0 285 2.22416e-06
3.24037 1.4382 0 285 2.33944e-06
3.24162 1.4382 0 285 2.46206e-06
3.24287 1.4382 0 285 2.59191e-06
3.24412 1.4382 0 285 2.72854e-06
3.24537 1.4382 0 285 2.87099e-06
3.24662 1.4382 0 285 3.0178e-06
3.24787 1.4382 0 285 3.1669e-06
3.24912 1.4382 0 285 3.31572e-06
3.25038 1.4382 0 285 3.46128e-06
3.25163 1.4382 0 285 3.60056e-06
3.25288 1.4382 0 285 3.73082e-06
3.25413 1.4382 0 285 3.8501e-06
3.25538 1.4382 0 285 3.9576e-06
3.25663 1.4382 0 285 4.05383e-06
3.25788 1.4382 0 285 4.14062e-06
3.25913 1.4382 0 285 4.22071e-06
3.26038 1.4382 0 285 4.29744e-06
3.26163 1.4382 0 285 4.37406e-06
3.26288 1.4382 0 285 4.45322e-06
3.26413 1.4382 0 285 4.5365e-06
3.26538 1.4382 0 285 4.62406e-06
3.26663 1.4382 0 285 4.7145e-06
3.26788 1.4382 0 285 4.80489e-06
3.26913 1.4382 0 285 4.89093e-06
3.27039 1.4382 0 285 4.96742e-06
3.27164 1.4382 0 285 5.02888e-06
3.27289 1.4382 0 285 5.07031e-06
3.27414 1.4382 0 285 5.08804e-06
3.27539 1.4382 0 285 5.08038e-06
3.27664 1.4382 0 285 5.04794e-06
3.27789 1.4382 0 285 4.99361e-06
3.27914 1.4382 0 285 4.92208e-06
3.28039 1.4382 0 285 4.83921e-06
3.28164 1.4382 0 285 4.75131e-06
3.28289 1.4382 0 285 4.66448e-06
3.28414 1.4382 0 285 4.58419e-06
3.28539 1.4382 0 285 4.51509e-06
3.28664 1.4382 0 285 4.46085e-06
3.28789 1.4382 0 285 4.42439e-06
3.28914 1.4382 0 285 4.40803e-06
3.2904 1.4382 0 285 4.41328e-06
3.29165 1.4382 0 285 4.44163e-06
3.2929 1.4382 0 285 4.49428e-06
