0.412156 1.4382 0 185 1.69081e-06
0.413357 1.4382 0 185 1.56596e-06
0.414557 1.4382 0 185 1.45432e-06
0.415758 1.4382 0 185 1.3563e-06
0.416958 1.4382 0 185 1.26414e-06
0.418159 1.4382 0 185 1.18556e-06
0.41936 1.4382 0 185 1.11454e-06
0.42056 1.4382 0 185 1.05222e-06
0.421761 1.4382 0 185 9.94618e-07
0.422961 1.4382 0 185 9.43243e-07
0.424162 1.4382 0 185 8.92404e-07
0.425363 1.4382 0 185 8.48986e-07
0.426563 1.4382 0 185 8.10636e-07
0.427764 1.4382 0 185 7.74292e-07
0.428964 1.4382 0 185 7.4155e-07
0.430165 1.4382 0 185 7.11366e-07
0.431366 1.4382 0 185 6.83475e-07
0.432566 1.4382 0 185 6.57304e-07
0.433767 1.4382 0 185 6.33986e-07
0.434967 1.4382 0 185 6.11658e-07
0.436168 1.4382 0 185 5.91309e-07
0.437369 1.4382 0 185 5.72399e-07
0.438569 1.4382 0 185 5.54702e-07
0.43977 1.4382 0 185 5.38068e-07
0.44097 1.4382 0 185 5.23073e-07
0.442171 1.4382 0 185 5.08485e-07
0.443372 1.4382 0 185 4.95177e-07
0.444572 1.4382 0 185 4.82742e-07
0.445773 1.4382 0 185 4.70968e-07
0.446973 1.4382 0 185 4.59789e-07
0.448174 1.4382 0 185 4.49383e-07
0.449375 1.4382 0 185 4.41602e-07
0.450575 1.4382 0 185 4.3232e-07
0.451776 1.4382 0 185 4.23716e-07
0.452976 1.4382 0 185 4.17441e-07
0.454177 1.4382 0 185 4.09693e-07
0.455378 1.4382 0 185 4.03939e-07
0.456578 1.4382 0 185 3.97309e-07
0.457779 1.4382 0 185 3.92299e-07
0.458979 1.4382 0 185 3.87674e-07
0.46018 1.4382 0 185 3.83408e-07
0.461381 1.4382 0 185 3.80704e-07
0.462581 1.4382 0 185 3.78129e-07
0.463782 1.4382 0 185 3.81432e-07
0.464982 1.4382 0 185 3.77647e-07
0.466183 1.4382 0 185 3.71796e-07
0.467384 1.4382 0 185 3.66175e-07
0.468584 1.4382 0 185 3.6091e-07
0.469785 1.4382 0 185 3.55715e-07
0.470985 1.4382 0 185 3.5065e-07
0.472186 1.4382 0 185 3.45844e-07
0.473387 1.4382 0 185 3.41467e-07
0.474587 1.4382 0 185 3.37021e-07
0.475788 1.4382 0 185 3.32885e-07
0.476988 1.4382 0 185 3.28965e-07
0.478189 1.4382 0 185 3.25156e-07
0.47939 1.4382 0 185 3.21452e-07
0.48059 1.4382 0 185 3.17955e-07
0.481791 1.4382 0 185 3.1479e-07
0.482991 1.4382 0 185 3.11616e-07
0.484192 1.4382 0 185 3.08573e-07
0.485393 1.4382 0 185 3.05665e-07
0.486593 1.4382 0 185 3.03104e-07
0.487794 1.4382 0 185 3.00477e-07
0.488994 1.4382 0 185 2.9799e-07
0.490195 1.4382 0 185 2.95786e-07
0.491396 1.4382 0 185 2.93564e-07
0.492596 1.4382 0 185 2.91432e-07
0.493797 1.4382 0 185 2.89455e-07
0.494997 1.4382 0 185 2.87709e-07
0.496198 1.4382 0 185 2.85943e-07
0.497399 1.4382 0 185 2.84266e-07
0.498599 1.4382 0 185 2.8271e-07
0.4998 1.4382 0 185 2.81402e-07
0.501001 1.4382 0 185 2.8003e-07
0.502201 1.4382 0 185 2.78727e-07
0.503402 1.4382 0 185 2.77587e-07
0.504602 1.4382 0 185 2.7662e-07
0.505803 1.4382 0 185 2.75631e-07
0.507004 1.4382 0 185 2.74696e-07
0.508204 1.4382 0 185 2.73866e-07
0.509405 1.4382 0 185 2.73246e-07
0.510605 1.4382 0 185 2.72584e-07
0.511806 1.4382 0 185 2.71968e-07
0.513007 1.4382 0 185 2.71475e-07
0.514207 1.4382 0 185 2.71141e-07
0.515408 1.4382 0 185 2.70772e-07
0.516608 1.4382 0 185 2.70485e-07
0.517809 1.4382 0 185 2.70259e-07
0.51901 1.4382 0 185 2.70108e-07
0.52021 1.4382 0 185 2.70123e-07
0.521411 1.4382 0 185 2.701e-07
0.522611 1.4382 0 185 2.70145e-07
0.523812 1.4382 0 185 2.70262e-07
0.525013 1.4382 0 185 2.70525e-07
0.526213 1.4382 0 185 2.70772e-07
0.527414 1.4382 0 185 2.71072e-07
0.528614 1.4382 0 185 2.71435e-07
0.529815 1.4382 0 185 2.71954e-07
0.531016 1.4382 0 185 2.72439e-07
0.532216 1.4382 0 185 2.72982e-07
0.533417 1.4382 0 185 2.73597e-07
0.534617 1.4382 0 185 2.74256e-07
0.535818 1.4382 0 185 2.75048e-07
0.537019 1.4382 0 185 2.75844e-07
0.538219 1.4382 0 185 2.76676e-07
0.53942 1.4382 0 185 2.77576e-07
0.54062 1.4382 0 185 2.78603e-07
0.541821 1.4382 0 185 2.79621e-07
0.543022 1.4382 0 185 2.80685e-07
0.544222 1.4382 0 185 2.8181e-07
0.545423 1.4382 0 185 2.83007e-07
0.546623 1.4382 0 185 2.84308e-07
0.547824 1.4382 0 185 2.8561e-07
0.549025 1.4382 0 185 2.86969e-07
0.550225 1.4382 0 185 2.88386e-07
0.551426 1.4382 0 185 2.89857e-07
0.552626 1.4382 0 185 2.91448e-07
0.553827 1.4382 0 185 2.9304e-07
0.555028 1.4382 0 185 2.94687e-07
0.556228 1.4382 0 185 2.96403e-07
0.557429 1.4382 0 185 2.98173e-07
0.558629 1.4382 0 185 3.0004e-07
0.55983 1.4382 0 185 3.01941e-07
0.561031 1.4382 0 185 3.0389e-07
0.562231 1.4382 0 185 3.05908e-07
0.563432 1.4382 0 185 3.07985e-07
0.564632 1.4382 0 185 3.1016e-07
0.565833 1.4382 0 185 3.1237e-07
0.567034 1.4382 0 185 3.14637e-07
0.568234 1.4382 0 185 3.16982e-07
0.569435 1.4382 0 185 3.19383e-07
0.570635 1.4382 0 185 3.2188e-07
0.571836 1.4382 0 185 3.24425e-07
0.573037 1.4382 0 185 3.27037e-07
0.574237 1.4382 0 185 3.29719e-07
0.575438 1.4382 0 185 3.32477e-07
0.576638 1.4382 0 185 3.35321e-07
0.577839 1.4382 0 185 3.38227e-07
0.57904 1.4382 0 185 3.41209e-07
0.58024 1.4382 0 185 3.44268e-07
0.581441 1.4382 0 185 3.47409e-07
0.582641 1.4382 0 185 3.50629e-07
0.583842 1.4382 0 185 3.53937e-07
0.585043 1.4382 0 185 3.57323e-07
0.586243 1.4382 0 185 3.60798e-07
0.587444 1.4382 0 185 3.64362e-07
0.588644 1.4382 0 185 3.68014e-07
0.589845 1.4382 0 185 3.71753e-07
0.591046 1.4382 0 185 3.7559e-07
0.592246 1.4382 0 185 3.79527e-07
0.593447 1.4382 0 185 3.8356e-07
0.594647 1.4382 0 185 3.87697e-07
0.595848 1.4382 0 185 3.91937e-07
0.597049 1.4382 0 185 3.96262e-07
0.598249 1.4382 0 185 4.00715e-07
0.59945 1.4382 0 185 4.05282e-07
0.60065 1.4382 0 185 4.09964e-07
0.601851 1.4382 0 185 4.14765e-07
0.603052 1.4382 0 185 4.1965e-07
0.604252 1.4382 0 185 4.24691e-07
0.605453 1.4382 0 185 4.29867e-07
0.606653 1.4382 0 185 4.35174e-07
0.607854 1.4382 0 185 4.40606e-07
0.609055 1.4382 0 185 4.46189e-07
0.610255 1.4382 0 185 4.51857e-07
0.611456 1.4382 0 185 4.57724e-07
0.612656 1.4382 0 185 4.63743e-07
0.613857 1.4382 0 185 4.69921e-07
0.615058 1.4382 0 185 4.76255e-07
0.616258 1.4382 0 185 4.8276e-07
0.617459 1.4382 0 185 4.89361e-07
0.618659 1.4382 0 185 4.96202e-07
0.61986 1.4382 0 185 5.03243e-07
0.621061 1.4382 0 185 5.10462e-07
0.622261 1.4382 0 185 5.17867e-07
0.623462 1.4382 0 185 5.25488e-07
0.624662 1.4382 0 185 5.33209e-07
0.625863 1.4382 0 185 5.41247e-07
0.627064 1.4382 0 185 5.49493e-07
0.628264 1.4382 0 185 5.57983e-07
0.629465 1.4382 0 185 5.66707e-07
0.630665 1.4382 0 185 5.75671e-07
0.631866 1.4382 0 185 5.84766e-07
0.633067 1.4382 0 185 5.94255e-07
0.634267 1.4382 0 185 6.03993e-07
0.635468 1.4382 0 185 6.14033e-07
0.636668 1.4382 0 185 6.24366e-07
0.637869 1.4382 0 185 6.34982e-07
0.63907 1.4382 0 185 6.45939e-07
0.64027 1.4382 0 185 6.57048e-07
0.641471 1.4382 0 185 6.68654e-07
0.642671 1.4382 0 185 6.80611e-07
0.643872 1.4382 0 185 6.92944e-07
0.645073 1.4382 0 185 7.05656e-07
0.646273 1.4382 0 185 7.18758e-07
0.647474 1.4382 0 185 7.32075e-07
0.648674 1.4382 0 185 7.46024e-07
0.649875 1.4382 0 185 7.60393e-07
0.651076 1.4382 0 185 7.75258e-07
0.652276 1.4382 0 185 7.90605e-07
0.653477 1.4382 0 185 8.06433e-07
0.654677 1.4382 0 185 8.22815e-07
0.655878 1.4382 0 185 8.39483e-07
0.657079 1.4382 0 185 8.56974e-07
0.658279 1.4382 0 185 8.75054e-07
0.65948 1.4382 0 185 8.9379e-07
0.66068 1.4382 0 185 9.13162e-07
0.661881 1.4382 0 185 9.3324e-07
0.663082 1.4382 0 185 9.54014e-07
0.664282 1.4382 0 185 9.75224e-07
0.665483 1.4382 0 185 9.97529e-07
0.666683 1.4382 0 185 1.02068e-06
0.667884 1.4382 0 185 1.04471e-06
0.669085 1.4382 0 185 1.06965e-06
0.670285 1.4382 0 185 1.09549e-06
0.671486 1.4382 0 185 1.1224e-06
0.672686 1.4382 0 185 1.14995e-06
0.673887 1.4382 0 185 1.17897e-06
0.675088 1.4382 0 185 1.2092e-06
0.676288 1.4382 0 185 1.24067e-06
0.677489 1.4382 0 185 1.27344e-06
0.678689 1.4382 0 185 1.30758e-06
0.67989 1.4382 0 185 1.34319e-06
0.681091 1.4382 0 185 1.37973e-06
0.682291 1.4382 0 185 1.41848e-06
0.683492 1.4382 0 185 1.45891e-06
0.684692 1.4382 0 185 1.50119e-06
0.685893 1.4382 0 185 1.54544e-06
0.687094 1.4382 0 185 1.59167e-06
0.688294 1.4382 0 185 1.64011e-06
0.689495 1.4382 0 185 1.69088e-06
0.690695 1.4382 0 185 1.74331e-06
0.691896 1.4382 0 185 1.7991e-06
0.693097 1.4382 0 185 1.85769e-06
0.694297 1.4382 0 185 1.9193e-06
0.695498 1.4382 0 185 1.9841e-06
0.696698 1.4382 0 185 2.05228e-06
0.697899 1.4382 0 185 2.12413e-06
0.6991 1.4382 0 185 2.19988e-06
0.7003 1.4382 0 185 2.27872e-06
0.701501 1.4382 0 185 2.3631e-06
0.702701 1.4382 0 185 2.45244e-06
0.703902 1.4382 0 185 2.54695e-06
0.705103 1.4382 0 185 2.64725e-06
0.706303 1.4382 0 185 2.75343e-06
0.707504 1.4382 0 185 2.86633e-06
0.708704 1.4382 0 185 2.98485e-06
0.709905 1.4382 0 185 3.1127e-06
0.711106 1.4382 0 185 3.24882e-06
0.712306 1.4382 0 185 3.39436e-06
0.713507 1.4382 0 185 3.55001e-06
0.714707 1.4382 0 185 3.71661e-06
0.715908 1.4382 0 185 3.89521e-06
0.717109 1.4382 0 185 4.08721e-06
0.718309 1.4382 0 185 4.2938e-06
0.71951 1.4382 0 185 4.5137e-06
0.72071 1.4382 0 185 4.75403e-06
0.721911 1.4382 0 185 5.0143e-06
0.723112 1.4382 0 185 5.29631e-06
0.724312 1.4382 0 185 5.60304e-06
0.725513 1.4382 0 185 5.93696e-06
0.726713 1.4382 0 185 6.30172e-06
0.727914 1.4382 0 185 6.70159e-06
0.729115 1.4382 0 185 7.13533e-06
0.730315 1.4382 0 185 7.61832e-06
0.731516 1.4382 0 185 8.15137e-06
0.732716 1.4382 0 185 8.74246e-06
0.733917 1.4382 0 185 9.40027e-06
0.735118 1.4382 0 185 1.01345e-05
0.736318 1.4382 0 185 1.0958e-05
0.737519 1.4382 0 185 1.18856e-05
0.738719 1.4382 0 185 1.2925e-05
0.73992 1.4382 0 185 1.4118e-05
0.741121 1.4382 0 185 1.54821e-05
0.742321 1.4382 0 185 1.70527e-05
0.743522 1.4382 0 185 1.88725e-05
0.744722 1.4382 0 185 2.09966e-05
0.745923 1.4382 0 185 2.34956e-05
0.747124 1.4382 0 185 2.64636e-05
0.748324 1.4382 0 185 3.00222e-05
0.749525 1.4382 0 185 3.43082e-05
0.750725 1.4382 0 185 3.9602e-05
0.751926 1.4382 0 185 4.6193e-05
0.753127 1.4382 0 185 5.45349e-05
0.754327 1.4382 0 185 6.52918e-05
0.755528 1.4382 0 185 7.94513e-05
0.756728 1.4382 0 185 9.85382e-05
0.757929 1.4382 0 185 0.000124997
0.75913 1.4382 0 185 0.000162827
0.76033 1.4382 0 185 0.000218444
0.761531 1.4382 0 185 0.000303547
0.762731 1.4382 0 185 0.000435059
0.763932 1.4382 0 185 0.000629135
0.765133 1.4382 0 185 0.000857261
0.766333 1.4382 0 185 0.000972094
0.767534 1.4382 0 185 0.00085102
0.768734 1.4382 0 185 0.000623148
0.769935 1.4382 0 185 0.000431633
0.771136 1.4382 0 185 0.000302102
0.772336 1.4382 0 185 0.000218328
0.773537 1.4382 0 185 0.00016305
0.774737 1.4382 0 185 0.000125568
0.775938 1.4382 0 185 9.92893e-05
0.777139 1.4382 0 185 8.02883e-05
0.778339 1.4382 0 185 6.61668e-05
0.77954 1.4382 0 185 5.54178e-05
0.78074 1.4382 0 185 4.70633e-05
0.781941 1.4382 0 185 4.04517e-05
0.783142 1.4382 0 185 3.51293e-05
0.784342 1.4382 0 185 3.07897e-05
0.785543 1.4382 0 185 2.72055e-05
0.786743 1.4382 0 185 2.42132e-05
0.787944 1.4382 0 185 2.16891e-05
0.789145 1.4382 0 185 1.95412e-05
0.790345 1.4382 0 185 1.76989e-05
0.791546 1.4382 0 185 1.61065e-05
0.792746 1.4382 0 185 1.47207e-05
0.793947 1.4382 0 185 1.35084e-05
0.795148 1.4382 0 185 1.24375e-05
0.796348 1.4382 0 185 1.14936e-05
0.797549 1.4382 0 185 1.06546e-05
0.798749 1.4382 0 185 9.905e-06
0.79995 1.4382 0 185 9.23323e-06
0.801151 1.4382 0 185 8.62893e-06
0.802351 1.4382 0 185 8.08241e-06
0.803552 1.4382 0 185 7.58742e-06
0.804752 1.4382 0 185 7.13733e-06
0.805953 1.4382 0 185 6.72719e-06
0.807154 1.4382 0 185 6.35036e-06
0.808354 1.4382 0 185 6.00664e-06
0.809555 1.4382 0 185 5.69059e-06
0.810755 1.4382 0 185 5.39978e-06
0.811956 1.4382 0 185 5.13158e-06
0.813157 1.4382 0 185 4.88323e-06
0.814357 1.4382 0 185 4.65324e-06
0.815558 1.4382 0 185 4.43918e-06
0.816758 1.4382 0 185 4.24049e-06
0.817959 1.4382 0 185 4.05534e-06
0.81916 1.4382 0 185 3.88264e-06
0.82036 1.4382 0 185 3.7196e-06
0.821561 1.4382 0 185 3.56839e-06
0.822761 1.4382 0 185 3.42661e-06
0.823962 1.4382 0 185 3.29365e-06
0.825163 1.4382 0 185 3.16856e-06
0.826363 1.4382 0 185 3.05058e-06
0.827564 1.4382 0 185 2.93979e-06
0.828764 1.4382 0 185 2.83514e-06
0.829965 1.4382 0 185 2.73638e-06
0.831166 1.4382 0 185 2.64302e-06
0.832366 1.4382 0 185 2.55374e-06
0.833567 1.4382 0 185 2.47004e-06
0.834767 1.4382 0 185 2.39075e-06
0.835968 1.4382 0 185 2.31541e-06
0.837169 1.4382 0 185 2.24384e-06
0.838369 1.4382 0 185 2.17563e-06
0.83957 1.4382 0 185 2.11095e-06
0.84077 1.4382 0 185 2.04933e-06
0.841971 1.4382 0 185 1.99066e-06
0.843172 1.4382 0 185 1.93469e-06
0.844372 1.4382 0 185 1.88125e-06
0.845573 1.4382 0 185 1.83023e-06
0.846773 1.4382 0 185 1.78095e-06
0.847974 1.4382 0 185 1.73444e-06
0.849175 1.4382 0 185 1.68977e-06
0.850375 1.4382 0 185 1.64679e-06
0.851576 1.4382 0 185 1.60596e-06
0.852776 1.4382 0 185 1.56675e-06
0.853977 1.4382 0 185 1.52921e-06
0.855178 1.4382 0 185 1.49307e-06
0.856378 1.4382 0 185 1.45849e-06
0.857579 1.4382 0 185 1.42522e-06
0.858779 1.4382 0 185 1.39326e-06
0.85998 1.4382 0 185 1.36244e-06
0.861181 1.4382 0 185 1.3329e-06
0.862381 1.4382 0 185 1.30438e-06
0.863582 1.4382 0 185 1.27679e-06
