0.601267 1.82408 120 360 7.57465e-07
0.602017 1.82408 120 360 7.53701e-07
0.602767 1.82408 120 360 7.50011e-07
0.603517 1.82408 120 360 7.46565e-07
0.604267 1.82408 120 360 7.43507e-07
0.605018 1.82408 120 360 7.40599e-07
0.605768 1.82408 120 360 7.37758e-07
0.606518 1.82408 120 360 7.35209e-07
0.607268 1.82408 120 360 7.32822e-07
0.608018 1.82408 120 360 7.30527e-07
0.608768 1.82408 120 360 7.28528e-07
0.609518 1.82408 120 360 7.26821e-07
0.610268 1.82408 120 360 7.25221e-07
0.611019 1.82408 120 360 7.23787e-07
0.611769 1.82408 120 360 7.21928e-07
0.612519 1.82408 120 360 7.20817e-07
0.613269 1.82408 120 360 7.20051e-07
0.614019 1.82408 120 360 7.19446e-07
0.614769 1.82408 120 360 7.18902e-07
0.615519 1.82408 120 360 7.18918e-07
0.616269 1.82408 120 360 7.18827e-07
0.61702 1.82408 120 360 7.18965e-07
0.61777 1.82408 120 360 7.19438e-07
0.61852 1.82408 120 360 7.20246e-07
0.61927 1.82408 120 360 7.2096e-07
0.62002 1.82408 120 360 7.21908e-07
0.62077 1.82408 120 360 7.23116e-07
0.62152 1.82408 120 360 7.24575e-07
0.62227 1.82408 120 360 7.25441e-07
0.623021 1.82408 120 360 7.27373e-07
0.623771 1.82408 120 360 7.29418e-07
0.624521 1.82408 120 360 7.32045e-07
0.625271 1.82408 120 360 7.34783e-07
0.626021 1.82408 120 360 7.37723e-07
0.626771 1.82408 120 360 7.40673e-07
0.627521 1.82408 120 360 7.44213e-07
0.628271 1.82408 120 360 7.47563e-07
0.629022 1.82408 120 360 7.51299e-07
0.629772 1.82408 120 360 7.55284e-07
0.630522 1.82408 120 360 7.5959e-07
0.631272 1.82408 120 360 7.63621e-07
0.632022 1.82408 120 360 7.68112e-07
0.632772 1.82408 120 360 7.73284e-07
0.633522 1.82408 120 360 7.78089e-07
0.634272 1.82408 120 360 7.80815e-07
0.635023 1.82408 120 360 7.84779e-07
0.635773 1.82408 120 360 7.88062e-07
0.636523 1.82408 120 360 7.9136e-07
0.637273 1.82408 120 360 7.93364e-07
0.638023 1.82408 120 360 7.94159e-07
0.638773 1.82408 120 360 7.9282e-07
0.639523 1.82408 120 360 7.89095e-07
0.640273 1.82408 120 360 7.80732e-07
0.641024 1.82408 120 360 7.67439e-07
0.641774 1.82408 120 360 7.45372e-07
0.642524 1.82408 120 360 7.13311e-07
0.643274 1.82408 120 360 6.67456e-07
0.644024 1.82408 120 360 5.99027e-07
0.644774 1.82408 120 360 5.00707e-07
0.645524 1.82408 120 360 3.60727e-07
0.646274 1.82408 120 360 1.5471e-07
0.647025 1.82408 120 360 -1.27622e-07
0.647775 1.82408 120 360 -5.22967e-07
0.648525 1.82408 120 360 -1.07981e-06
0.649275 1.82408 120 360 -1.83965e-06
0.650025 1.82408 120 360 -2.81653e-06
0.650775 1.82408 120 360 -3.95498e-06
0.651525 1.82408 120 360 -5.05091e-06
0.652275 1.82408 120 360 -5.68613e-06
0.653026 1.82408 120 360 -5.3851e-06
0.653776 1.82408 120 360 -3.92067e-06
0.654526 1.82408 120 360 -1.73219e-06
0.655276 1.82408 120 360 4.02206e-07
0.656026 1.82408 120 360 1.94832e-06
0.656776 1.82408 120 360 2.80487e-06
0.657526 1.82408 120 360 3.13288e-06
0.658276 1.82408 120 360 3.14079e-06
0.659027 1.82408 120 360 2.98949e-06
0.659777 1.82408 120 360 2.78108e-06
0.660527 1.82408 120 360 2.56172e-06
0.661277 1.82408 120 360 2.35506e-06
0.662027 1.82408 120 360 2.17328e-06
0.662777 1.82408 120 360 2.01819e-06
0.663527 1.82408 120 360 1.88824e-06
0.664277 1.82408 120 360 1.77971e-06
0.665028 1.82408 120 360 1.6895e-06
0.665778 1.82408 120 360 1.61619e-06
0.666528 1.82408 120 360 1.55647e-06
0.667278 1.82408 120 360 1.50835e-06
0.668028 1.82408 120 360 1.47027e-06
0.668778 1.82408 120 360 1.44112e-06
0.669528 1.82408 120 360 1.41939e-06
0.670278 1.82408 120 360 1.4045e-06
0.671029 1.82408 120 360 1.39429e-06
0.671779 1.82408 120 360 1.39028e-06
0.672529 1.82408 120 360 1.39122e-06
0.673279 1.82408 120 360 1.39657e-06
0.674029 1.82408 120 360 1.4066e-06
0.674779 1.82408 120 360 1.42003e-06
0.675529 1.82408 120 360 1.43719e-06
0.676279 1.82408 120 360 1.45823e-06
0.67703 1.82408 120 360 1.48298e-06
0.67778 1.82408 120 360 1.51149e-06
0.67853 1.82408 120 360 1.54393e-06
0.67928 1.82408 120 360 1.58029e-06
0.68003 1.82408 120 360 1.62076e-06
0.68078 1.82408 120 360 1.66567e-06
0.68153 1.82408 120 360 1.71527e-06
0.68228 1.82408 120 360 1.7699e-06
0.683031 1.82408 120 360 1.82999e-06
0.683781 1.82408 120 360 1.89596e-06
0.684531 1.82408 120 360 1.96685e-06
0.685281 1.82408 120 360 2.04627e-06
0.686031 1.82408 120 360 2.13355e-06
0.686781 1.82408 120 360 2.22957e-06
0.687531 1.82408 120 360 2.33542e-06
0.688281 1.82408 120 360 2.45226e-06
0.689032 1.82408 120 360 2.58156e-06
0.689782 1.82408 120 360 2.72496e-06
0.690532 1.82408 120 360 2.88446e-06
0.691282 1.82408 120 360 3.06244e-06
0.692032 1.82408 120 360 3.26166e-06
0.692782 1.82408 120 360 3.4855e-06
0.693532 1.82408 120 360 3.73814e-06
0.694282 1.82408 120 360 4.0245e-06
0.695033 1.82408 120 360 4.35054e-06
0.695783 1.82408 120 360 4.72388e-06
0.696533 1.82408 120 360 5.15363e-06
0.697283 1.82408 120 360 5.65147e-06
0.698033 1.82408 120 360 6.23205e-06
0.698783 1.82408 120 360 6.90405e-06
0.699533 1.82408 120 360 7.71034e-06
0.700283 1.82408 120 360 8.67284e-06
0.701034 1.82408 120 360 9.8324e-06
0.701784 1.82408 120 360 1.12429e-05
0.702534 1.82408 120 360 1.29749e-05
0.703284 1.82408 120 360 1.51242e-05
0.704034 1.82408 120 360 1.7816e-05
0.704784 1.82408 120 360 2.12158e-05
0.705534 1.82408 120 360 2.55302e-05
0.706284 1.82408 120 360 3.09938e-05
0.707035 1.82408 120 360 3.78123e-05
0.707785 1.82408 120 360 4.60069e-05
0.708535 1.82408 120 360 5.50832e-05
0.709285 1.82408 120 360 6.363e-05
0.710035 1.82408 120 360 6.92961e-05
0.710785 1.82408 120 360 6.9907e-05
0.711535 1.82408 120 360 6.51992e-05
0.712285 1.82408 120 360 5.70592e-05
0.713036 1.82408 120 360 4.80329e-05
0.713786 1.82408 120 360 3.95621e-05
0.714536 1.82408 120 360 3.24194e-05
0.715286 1.82408 120 360 2.66664e-05
0.716036 1.82408 120 360 2.21201e-05
0.716786 1.82408 120 360 1.85408e-05
0.717536 1.82408 120 360 1.5714e-05
0.718286 1.82408 120 360 1.34643e-05
0.719037 1.82408 120 360 1.16573e-05
0.719787 1.82408 120 360 1.01913e-05
0.720537 1.82408 120 360 8.99083e-06
0.721287 1.82408 120 360 7.99818e-06
0.722037 1.82408 120 360 7.1701e-06
0.722787 1.82408 120 360 6.47346e-06
0.723537 1.82408 120 360 5.88301e-06
0.724287 1.82408 120 360 5.37883e-06
0.725038 1.82408 120 360 4.94563e-06
0.725788 1.82408 120 360 4.57122e-06
0.726538 1.82408 120 360 4.24574e-06
0.727288 1.82408 120 360 3.96147e-06
0.728038 1.82408 120 360 3.71208e-06
0.728788 1.82408 120 360 3.49238e-06
0.729538 1.82408 120 360 3.29799e-06
0.730288 1.82408 120 360 3.12554e-06
0.731039 1.82408 120 360 2.97208e-06
0.731789 1.82408 120 360 2.83509e-06
0.732539 1.82408 120 360 2.71269e-06
0.733289 1.82408 120 360 2.603e-06
0.734039 1.82408 120 360 2.5046e-06
0.734789 1.82408 120 360 2.41615e-06
0.735539 1.82408 120 360 2.33661e-06
0.736289 1.82408 120 360 2.26502e-06
0.73704 1.82408 120 360 2.20058e-06
0.73779 1.82408 120 360 2.14261e-06
0.73854 1.82408 120 360 2.09048e-06
0.73929 1.82408 120 360 2.04366e-06
0.74004 1.82408 120 360 2.00168e-06
0.74079 1.82408 120 360 1.96416e-06
0.74154 1.82408 120 360 1.93073e-06
0.74229 1.82408 120 360 1.90106e-06
0.743041 1.82408 120 360 1.87489e-06
0.743791 1.82408 120 360 1.85198e-06
0.744541 1.82408 120 360 1.83184e-06
0.745291 1.82408 120 360 1.81483e-06
0.746041 1.82408 120 360 1.80051e-06
0.746791 1.82408 120 360 1.78875e-06
0.747541 1.82408 120 360 1.7794e-06
0.748291 1.82408 120 360 1.77238e-06
0.749042 1.82408 120 360 1.76756e-06
0.749792 1.82408 120 360 1.76487e-06
0.750542 1.82408 120 360 1.76427e-06
0.751292 1.82408 120 360 1.76566e-06
0.752042 1.82408 120 360 1.76903e-06
0.752792 1.82408 120 360 1.77431e-06
0.753542 1.82408 120 360 1.78149e-06
0.754292 1.82408 120 360 1.79053e-06
0.755043 1.82408 120 360 1.80145e-06
0.755793 1.82408 120 360 1.81421e-06
0.756543 1.82408 120 360 1.82885e-06
0.757293 1.82408 120 360 1.84535e-06
0.758043 1.82408 120 360 1.86367e-06
0.758793 1.82408 120 360 1.884e-06
0.759543 1.82408 120 360 1.90628e-06
0.760293 1.82408 120 360 1.93057e-06
0.761044 1.82408 120 360 1.9568e-06
0.761794 1.82408 120 360 1.98525e-06
0.762544 1.82408 120 360 2.01587e-06
0.763294 1.82408 120 360 2.04874e-06
0.764044 1.82408 120 360 2.08394e-06
0.764794 1.82408 120 360 2.12159e-06
0.765544 1.82408 120 360 2.16179e-06
0.766294 1.82408 120 360 2.20465e-06
0.767045 1.82408 120 360 2.2503e-06
0.767795 1.82408 120 360 2.29887e-06
0.768545 1.82408 120 360 2.35056e-06
0.769295 1.82408 120 360 2.40552e-06
0.770045 1.82408 120 360 2.46394e-06
0.770795 1.82408 120 360 2.526e-06
0.771545 1.82408 120 360 2.59201e-06
0.772295 1.82408 120 360 2.66196e-06
0.773046 1.82408 120 360 2.73652e-06
0.773796 1.82408 120 360 2.81584e-06
0.774546 1.82408 120 360 2.90024e-06
0.775296 1.82408 120 360 2.99009e-06
0.776046 1.82408 120 360 3.08581e-06
0.776796 1.82408 120 360 3.18778e-06
0.777546 1.82408 120 360 3.2966e-06
0.778296 1.82408 120 360 3.41281e-06
0.779047 1.82408 120 360 3.53701e-06
0.779797 1.82408 120 360 3.66988e-06
0.780547 1.82408 120 360 3.81223e-06
0.781297 1.82408 120 360 3.96486e-06
0.782047 1.82408 120 360 4.12877e-06
0.782797 1.82408 120 360 4.30504e-06
0.783547 1.82408 120 360 4.49477e-06
0.784297 1.82408 120 360 4.69941e-06
0.785048 1.82408 120 360 4.92051e-06
0.785798 1.82408 120 360 5.15975e-06
0.786548 1.82408 120 360 5.41863e-06
0.787298 1.82408 120 360 5.70036e-06
0.788048 1.82408 120 360 6.00709e-06
0.788798 1.82408 120 360 6.3418e-06
0.789548 1.82408 120 360 6.70792e-06
0.790298 1.82408 120 360 7.1093e-06
0.791049 1.82408 120 360 7.55052e-06
0.791799 1.82408 120 360 8.03697e-06
0.792549 1.82408 120 360 8.57498e-06
0.793299 1.82408 120 360 9.17159e-06
0.794049 1.82408 120 360 9.83588e-06
0.794799 1.82408 120 360 1.05777e-05
0.795549 1.82408 120 360 1.14098e-05
0.796299 1.82408 120 360 1.23465e-05
0.79705 1.82408 120 360 1.34063e-05
0.7978 1.82408 120 360 1.461e-05
0.79855 1.82408 120 360 1.59843e-05
0.7993 1.82408 120 360 1.75616e-05
0.80005 1.82408 120 360 1.9381e-05
0.8008 1.82408 120 360 2.14908e-05
0.80155 1.82408 120 360 2.39577e-05
0.8023 1.82408 120 360 2.68559e-05
0.803051 1.82408 120 360 3.02855e-05
0.803801 1.82408 120 360 3.43681e-05
0.804551 1.82408 120 360 3.92586e-05
0.805301 1.82408 120 360 4.51483e-05
0.806051 1.82408 120 360 5.22691e-05
0.806801 1.82408 120 360 6.08901e-05
0.807551 1.82408 120 360 7.13022e-05
0.808301 1.82408 120 360 8.37432e-05
0.809052 1.82408 120 360 9.82849e-05
0.809802 1.82408 120 360 0.00011459
0.810552 1.82408 120 360 0.000131582
0.811302 1.82408 120 360 0.000147158
0.812052 1.82408 120 360 0.000158361
0.812802 1.82408 120 360 0.000162374
0.813552 1.82408 120 360 0.000158041
0.814302 1.82408 120 360 0.0001466
0.815053 1.82408 120 360 0.000130897
0.815803 1.82408 120 360 0.000113879
0.816553 1.82408 120 360 9.76386e-05
0.817303 1.82408 120 360 8.31742e-05
0.818053 1.82408 120 360 7.08268e-05
0.818803 1.82408 120 360 6.05112e-05
0.819553 1.82408 120 360 5.19811e-05
0.820303 1.82408 120 360 4.49482e-05
0.821054 1.82408 120 360 3.91406e-05
0.821804 1.82408 120 360 3.43278e-05
0.822554 1.82408 120 360 3.03198e-05
0.823304 1.82408 120 360 2.69618e-05
0.824054 1.82408 120 360 2.4133e-05
0.824804 1.82408 120 360 2.17354e-05
0.825554 1.82408 120 360 1.9692e-05
0.826304 1.82408 120 360 1.7942e-05
0.827055 1.82408 120 360 1.64366e-05
0.827805 1.82408 120 360 1.51365e-05
0.828555 1.82408 120 360 1.40099e-05
0.829305 1.82408 120 360 1.30311e-05
0.830055 1.82408 120 360 1.21796e-05
0.830805 1.82408 120 360 1.14383e-05
0.831555 1.82408 120 360 1.07935e-05
0.832305 1.82408 120 360 1.02342e-05
0.833056 1.82408 120 360 9.75055e-06
0.833806 1.82408 120 360 9.33574e-06
0.834556 1.82408 120 360 8.98405e-06
0.835306 1.82408 120 360 8.68985e-06
0.836056 1.82408 120 360 8.45222e-06
0.836806 1.82408 120 360 8.26797e-06
0.837556 1.82408 120 360 8.13617e-06
0.838306 1.82408 120 360 8.05699e-06
0.839057 1.82408 120 360 8.03182e-06
0.839807 1.82408 120 360 8.06335e-06
0.840557 1.82408 120 360 8.15558e-06
0.841307 1.82408 120 360 8.31438e-06
0.842057 1.82408 120 360 8.54745e-06
0.842807 1.82408 120 360 8.865e-06
0.843557 1.82408 120 360 9.28003e-06
0.844307 1.82408 120 360 9.80922e-06
0.845058 1.82408 120 360 1.04737e-05
0.845808 1.82408 120 360 1.1299e-05
0.846558 1.82408 120 360 1.2317e-05
0.847308 1.82408 120 360 1.35653e-05
0.848058 1.82408 120 360 1.50849e-05
0.848808 1.82408 120 360 1.69169e-05
0.849558 1.82408 120 360 1.90926e-05
0.850308 1.82408 120 360 2.16128e-05
0.851059 1.82408 120 360 2.44155e-05
0.851809 1.82408 120 360 2.7332e-05
0.852559 1.82408 120 360 3.00525e-05
0.853309 1.82408 120 360 3.21437e-05
0.854059 1.82408 120 360 3.31646e-05
0.854809 1.82408 120 360 3.28557e-05
0.855559 1.82408 120 360 3.12853e-05
0.856309 1.82408 120 360 2.87905e-05
0.85706 1.82408 120 360 2.58335e-05
0.85781 1.82408 120 360 2.28061e-05
0.85856 1.82408 120 360 1.99631e-05
0.85931 1.82408 120 360 1.74272e-05
0.86006 1.82408 120 360 1.52334e-05
0.86081 1.82408 120 360 1.33664e-05
0.86156 1.82408 120 360 1.17895e-05
0.86231 1.82408 120 360 1.0461e-05
0.863061 1.82408 120 360 9.34034e-06
0.863811 1.82408 120 360 8.39136e-06
0.864561 1.82408 120 360 7.58418e-06
0.865311 1.82408 120 360 6.89394e-06
0.866061 1.82408 120 360 6.30028e-06
0.866811 1.82408 120 360 5.78677e-06
0.867561 1.82408 120 360 5.33999e-06
0.868311 1.82408 120 360 4.94915e-06
0.869062 1.82408 120 360 4.60532e-06
0.869812 1.82408 120 360 4.30134e-06
0.870562 1.82408 120 360 4.03127e-06
0.871312 1.82408 120 360 3.79022e-06
0.872062 1.82408 120 360 3.57415e-06
0.872812 1.82408 120 360 3.37964e-06
0.873562 1.82408 120 360 3.20384e-06
0.874312 1.82408 120 360 3.04441e-06
0.875063 1.82408 120 360 2.8993e-06
0.875813 1.82408 120 360 2.76679e-06
0.876563 1.82408 120 360 2.64542e-06
0.877313 1.82408 120 360 2.53399e-06
0.878063 1.82408 120 360 2.43111e-06
0.878813 1.82408 120 360 2.33632e-06
0.879563 1.82408 120 360 2.24856e-06
0.880313 1.82408 120 360 2.16712e-06
0.881064 1.82408 120 360 2.09141e-06
0.881814 1.82408 120 360 2.02088e-06
0.882564 1.82408 120 360 1.95502e-06
0.883314 1.82408 120 360 1.89348e-06
0.884064 1.82408 120 360 1.83582e-06
0.884814 1.82408 120 360 1.78186e-06
0.885564 1.82408 120 360 1.731e-06
0.886314 1.82408 120 360 1.68313e-06
0.887065 1.82408 120 360 1.63806e-06
0.887815 1.82408 120 360 1.59547e-06
0.888565 1.82408 120 360 1.55523e-06
0.889315 1.82408 120 360 1.51719e-06
0.890065 1.82408 120 360 1.48117e-06
0.890815 1.82408 120 360 1.44704e-06
0.891565 1.82408 120 360 1.41465e-06
0.892315 1.82408 120 360 1.38384e-06
0.893066 1.82408 120 360 1.35454e-06
0.893816 1.82408 120 360 1.32667e-06
0.894566 1.82408 120 360 1.30015e-06
0.895316 1.82408 120 360 1.27483e-06
0.896066 1.82408 120 360 1.25077e-06
0.896816 1.82408 120 360 1.22774e-06
0.897566 1.82408 120 360 1.20573e-06
0.898316 1.82408 120 360 1.18468e-06
0.899067 1.82408 120 360 1.16456e-06
0.899817 1.82408 120 360 1.14536e-06
0.900567 1.82408 120 360 1.12674e-06
0.901317 1.82408 120 360 1.10914e-06
0.902067 1.82408 120 360 1.09226e-06
0.902817 1.82408 120 360 1.07607e-06
0.903567 1.82408 120 360 1.06084e-06
0.904317 1.82408 120 360 1.04598e-06
0.905068 1.82408 120 360 1.03172e-06
0.905818 1.82408 120 360 1.01796e-06
0.906568 1.82408 120 360 1.00479e-06
0.907318 1.82408 120 360 9.92125e-07
0.908068 1.82408 120 360 9.79936e-07
0.908818 1.82408 120 360 9.68249e-07
0.909568 1.82408 120 360 9.57005e-07
0.910318 1.82408 120 360 9.46181e-07
0.911069 1.82408 120 360 9.35764e-07
0.911819 1.82408 120 360 9.25715e-07
0.912569 1.82408 120 360 9.16133e-07
0.913319 1.82408 120 360 9.06818e-07
0.914069 1.82408 120 360 8.9787e-07
0.914819 1.82408 120 360 8.89247e-07
0.915569 1.82408 120 360 8.80931e-07
0.916319 1.82408 120 360 8.72901e-07
0.91707 1.82408 120 360 8.65117e-07
0.91782 1.82408 120 360 8.57569e-07
0.91857 1.82408 120 360 8.5026e-07
0.91932 1.82408 120 360 8.43318e-07
0.92007 1.82408 120 360 8.36608e-07
0.92082 1.82408 120 360 8.29965e-07
0.92157 1.82408 120 360 8.23578e-07
0.92232 1.82408 120 360 8.17352e-07
0.923071 1.82408 120 360 8.11837e-07
0.923821 1.82408 120 360 8.05743e-07
0.924571 1.82408 120 360 7.99903e-07
0.925321 1.82408 120 360 7.93525e-07
0.926071 1.82408 120 360 7.8757e-07
0.926821 1.82408 120 360 7.81625e-07
0.927571 1.82408 120 360 7.75739e-07
0.928321 1.82408 120 360 7.69641e-07
0.929072 1.82408 120 360 7.63408e-07
0.929822 1.82408 120 360 7.5703e-07
0.930572 1.82408 120 360 7.50397e-07
0.931322 1.82408 120 360 7.43306e-07
0.932072 1.82408 120 360 7.35607e-07
0.932822 1.82408 120 360 7.274e-07
0.933572 1.82408 120 360 7.18325e-07
0.934322 1.82408 120 360 7.08255e-07
0.935073 1.82408 120 360 6.97012e-07
0.935823 1.82408 120 360 6.84255e-07
0.936573 1.82408 120 360 6.69555e-07
0.937323 1.82408 120 360 6.52807e-07
0.938073 1.82408 120 360 6.32739e-07
0.938823 1.82408 120 360 6.09074e-07
0.939573 1.82408 120 360 5.81463e-07
0.940323 1.82408 120 360 5.48322e-07
0.941074 1.82408 120 360 5.08359e-07
0.941824 1.82408 120 360 4.59958e-07
0.942574 1.82408 120 360 4.01033e-07
0.943324 1.82408 120 360 3.28699e-07
0.944074 1.82408 120 360 2.39825e-07
0.944824 1.82408 120 360 1.30958e-07
0.945574 1.82408 120 360 -2.23305e-09
0.946324 1.82408 120 360 -1.633e-07
0.947075 1.82408 120 360 -3.54666e-07
0.947825 1.82408 120 360 -5.79048e-07
0.948575 1.82408 120 360 -8.29179e-07
0.949325 1.82408 120 360 -1.0921e-06
0.950075 1.82408 120 360 -1.33609e-06
0.950825 1.82408 120 360 -1.51033e-06
0.951575 1.82408 120 360 -1.55197e-06
0.952325 1.82408 120 360 -1.4021e-06
0.953076 1.82408 120 360 -1.03354e-06
0.953826 1.82408 120 360 -4.83665e-07
0.954576 1.82408 120 360 1.55679e-07
0.955326 1.82408 120 360 7.65787e-07
0.956076 1.82408 120 360 1.25984e-06
0.956826 1.82408 120 360 1.59771e-06
0.957576 1.82408 120 360 1.78771e-06
0.958326 1.82408 120 360 1.86169e-06
0.959077 1.82408 120 360 1.85697e-06
0.959827 1.82408 120 360 1.8046e-06
0.960577 1.82408 120 360 1.72805e-06
0.961327 1.82408 120 360 1.6431e-06
0.962077 1.82408 120 360 1.55859e-06
0.962827 1.82408 120 360 1.47952e-06
0.963577 1.82408 120 360 1.40756e-06
0.964327 1.82408 120 360 1.34328e-06
0.965078 1.82408 120 360 1.28956e-06
0.965828 1.82408 120 360 1.2397e-06
0.966578 1.82408 120 360 1.19624e-06
0.967328 1.82408 120 360 1.15815e-06
0.968078 1.82408 120 360 1.12437e-06
0.968828 1.82408 120 360 1.09451e-06
0.969578 1.82408 120 360 1.06771e-06
0.970328 1.82408 120 360 1.04287e-06
0.971079 1.82408 120 360 1.01935e-06
0.971829 1.82408 120 360 9.96291e-07
0.972579 1.82408 120 360 9.7278e-07
0.973329 1.82408 120 360 9.47816e-07
0.974079 1.82408 120 360 9.20178e-07
0.974829 1.82408 120 360 8.88658e-07
0.975579 1.82408 120 360 8.51864e-07
0.976329 1.82408 120 360 8.08206e-07
0.97708 1.82408 120 360 7.56216e-07
