0.552509 1.4382 0 370 1.70747e-06
0.553259 1.4382 0 370 1.69598e-06
0.554009 1.4382 0 370 1.65071e-06
0.554759 1.4382 0 370 1.53183e-06
0.555509 1.4382 0 370 1.28899e-06
0.556259 1.4382 0 370 8.56628e-07
0.55701 1.4382 0 370 1.09667e-07
0.55776 1.4382 0 370 -1.17361e-06
0.55851 1.4382 0 370 -3.35796e-06
0.55926 1.4382 0 370 -7.02651e-06
0.56001 1.4382 0 370 -1.2779e-05
0.56076 1.4382 0 370 -2.0915e-05
0.56151 1.4382 0 370 -2.97391e-05
0.56226 1.4382 0 370 -3.35488e-05
0.563011 1.4382 0 370 -2.64101e-05
0.563761 1.4382 0 370 -1.12287e-05
0.564511 1.4382 0 370 2.12035e-06
0.565261 1.4382 0 370 9.20587e-06
0.566011 1.4382 0 370 1.1326e-05
0.566761 1.4382 0 370 1.09879e-05
0.567511 1.4382 0 370 9.79091e-06
0.568261 1.4382 0 370 8.44805e-06
0.569012 1.4382 0 370 7.20371e-06
0.569762 1.4382 0 370 6.14102e-06
0.570512 1.4382 0 370 5.27106e-06
0.571262 1.4382 0 370 4.55958e-06
0.572012 1.4382 0 370 3.98225e-06
0.572762 1.4382 0 370 3.50839e-06
0.573512 1.4382 0 370 3.12048e-06
0.574262 1.4382 0 370 2.79928e-06
0.575013 1.4382 0 370 2.53331e-06
0.575763 1.4382 0 370 2.30873e-06
0.576513 1.4382 0 370 2.12121e-06
0.577263 1.4382 0 370 1.95976e-06
0.578013 1.4382 0 370 1.82097e-06
0.578763 1.4382 0 370 1.70229e-06
0.579513 1.4382 0 370 1.59943e-06
0.580263 1.4382 0 370 1.50726e-06
0.581014 1.4382 0 370 1.42894e-06
0.581764 1.4382 0 370 1.35983e-06
0.582514 1.4382 0 370 1.2987e-06
0.583264 1.4382 0 370 1.24493e-06
0.584014 1.4382 0 370 1.19707e-06
0.584764 1.4382 0 370 1.15445e-06
0.585514 1.4382 0 370 1.11714e-06
0.586264 1.4382 0 370 1.08272e-06
0.587015 1.4382 0 370 1.05175e-06
0.587765 1.4382 0 370 1.02401e-06
0.588515 1.4382 0 370 9.98918e-07
0.589265 1.4382 0 370 9.76084e-07
0.590015 1.4382 0 370 9.55628e-07
0.590765 1.4382 0 370 9.36399e-07
0.591515 1.4382 0 370 9.19342e-07
0.592265 1.4382 0 370 9.04081e-07
0.593016 1.4382 0 370 8.90159e-07
0.593766 1.4382 0 370 8.7759e-07
0.594516 1.4382 0 370 8.66468e-07
0.595266 1.4382 0 370 8.56011e-07
0.596016 1.4382 0 370 8.46427e-07
0.596766 1.4382 0 370 8.37931e-07
0.597516 1.4382 0 370 8.30142e-07
0.598266 1.4382 0 370 8.22999e-07
0.599017 1.4382 0 370 8.16733e-07
0.599767 1.4382 0 370 8.10959e-07
0.600517 1.4382 0 370 8.05937e-07
0.601267 1.4382 0 370 8.01484e-07
0.602017 1.4382 0 370 7.97529e-07
0.602767 1.4382 0 370 7.93922e-07
0.603517 1.4382 0 370 7.91143e-07
0.604267 1.4382 0 370 7.88626e-07
0.605018 1.4382 0 370 7.86448e-07
0.605768 1.4382 0 370 7.84742e-07
0.606518 1.4382 0 370 7.83446e-07
0.607268 1.4382 0 370 7.82504e-07
0.608018 1.4382 0 370 7.81924e-07
0.608768 1.4382 0 370 7.81629e-07
0.609518 1.4382 0 370 7.81646e-07
0.610268 1.4382 0 370 7.81992e-07
0.611019 1.4382 0 370 7.8268e-07
0.611769 1.4382 0 370 7.83648e-07
0.612519 1.4382 0 370 7.84921e-07
0.613269 1.4382 0 370 7.86579e-07
0.614019 1.4382 0 370 7.88379e-07
0.614769 1.4382 0 370 7.90414e-07
0.615519 1.4382 0 370 7.92782e-07
0.616269 1.4382 0 370 7.95401e-07
0.61702 1.4382 0 370 7.98255e-07
0.61777 1.4382 0 370 8.01411e-07
0.61852 1.4382 0 370 8.04757e-07
0.61927 1.4382 0 370 8.08394e-07
0.62002 1.4382 0 370 8.12275e-07
0.62077 1.4382 0 370 8.16419e-07
0.62152 1.4382 0 370 8.20793e-07
0.62227 1.4382 0 370 8.25436e-07
0.623021 1.4382 0 370 8.30413e-07
0.623771 1.4382 0 370 8.35573e-07
0.624521 1.4382 0 370 8.40962e-07
0.625271 1.4382 0 370 8.46618e-07
0.626021 1.4382 0 370 8.52539e-07
0.626771 1.4382 0 370 8.58738e-07
0.627521 1.4382 0 370 8.65182e-07
0.628271 1.4382 0 370 8.71908e-07
0.629022 1.4382 0 370 8.789e-07
0.629772 1.4382 0 370 8.86181e-07
0.630522 1.4382 0 370 8.93746e-07
0.631272 1.4382 0 370 9.01612e-07
0.632022 1.4382 0 370 9.09759e-07
0.632772 1.4382 0 370 9.1822e-07
0.633522 1.4382 0 370 9.27032e-07
0.634272 1.4382 0 370 9.36108e-07
0.635023 1.4382 0 370 9.45507e-07
0.635773 1.4382 0 370 9.55238e-07
0.636523 1.4382 0 370 9.65326e-07
0.637273 1.4382 0 370 9.75757e-07
0.638023 1.4382 0 370 9.86551e-07
0.638773 1.4382 0 370 9.97708e-07
0.639523 1.4382 0 370 1.00929e-06
0.640273 1.4382 0 370 1.02122e-06
0.641024 1.4382 0 370 1.03356e-06
0.641774 1.4382 0 370 1.04632e-06
0.642524 1.4382 0 370 1.05952e-06
0.643274 1.4382 0 370 1.07315e-06
0.644024 1.4382 0 370 1.08725e-06
0.644774 1.4382 0 370 1.10182e-06
0.645524 1.4382 0 370 1.11688e-06
0.646274 1.4382 0 370 1.13244e-06
0.647025 1.4382 0 370 1.14854e-06
0.647775 1.4382 0 370 1.16517e-06
0.648525 1.4382 0 370 1.18238e-06
0.649275 1.4382 0 370 1.20019e-06
0.650025 1.4382 0 370 1.21861e-06
0.650775 1.4382 0 370 1.23765e-06
0.651525 1.4382 0 370 1.25736e-06
0.652275 1.4382 0 370 1.27782e-06
0.653026 1.4382 0 370 1.29892e-06
0.653776 1.4382 0 370 1.32078e-06
0.654526 1.4382 0 370 1.34338e-06
0.655276 1.4382 0 370 1.36681e-06
0.656026 1.4382 0 370 1.39108e-06
0.656776 1.4382 0 370 1.41625e-06
0.657526 1.4382 0 370 1.44232e-06
0.658276 1.4382 0 370 1.46935e-06
0.659027 1.4382 0 370 1.49739e-06
0.659777 1.4382 0 370 1.52648e-06
0.660527 1.4382 0 370 1.55668e-06
0.661277 1.4382 0 370 1.58805e-06
0.662027 1.4382 0 370 1.6206e-06
0.662777 1.4382 0 370 1.65442e-06
0.663527 1.4382 0 370 1.68957e-06
0.664277 1.4382 0 370 1.7261e-06
0.665028 1.4382 0 370 1.76409e-06
0.665778 1.4382 0 370 1.80357e-06
0.666528 1.4382 0 370 1.84486e-06
0.667278 1.4382 0 370 1.88777e-06
0.668028 1.4382 0 370 1.93249e-06
0.668778 1.4382 0 370 1.97907e-06
0.669528 1.4382 0 370 2.02766e-06
0.670278 1.4382 0 370 2.07837e-06
0.671029 1.4382 0 370 2.13134e-06
0.671779 1.4382 0 370 2.18669e-06
0.672529 1.4382 0 370 2.24455e-06
0.673279 1.4382 0 370 2.30505e-06
0.674029 1.4382 0 370 2.36835e-06
0.674779 1.4382 0 370 2.43471e-06
0.675529 1.4382 0 370 2.50422e-06
0.676279 1.4382 0 370 2.57712e-06
0.67703 1.4382 0 370 2.65366e-06
0.67778 1.4382 0 370 2.73378e-06
0.67853 1.4382 0 370 2.81823e-06
0.67928 1.4382 0 370 2.9071e-06
0.68003 1.4382 0 370 3.00064e-06
0.68078 1.4382 0 370 3.09939e-06
0.68153 1.4382 0 370 3.20334e-06
0.68228 1.4382 0 370 3.31304e-06
0.683031 1.4382 0 370 3.42891e-06
0.683781 1.4382 0 370 3.55147e-06
0.684531 1.4382 0 370 3.68131e-06
0.685281 1.4382 0 370 3.81885e-06
0.686031 1.4382 0 370 3.96482e-06
0.686781 1.4382 0 370 4.11981e-06
0.687531 1.4382 0 370 4.28461e-06
0.688281 1.4382 0 370 4.46016e-06
0.689032 1.4382 0 370 4.64728e-06
0.689782 1.4382 0 370 4.84647e-06
0.690532 1.4382 0 370 5.06001e-06
0.691282 1.4382 0 370 5.2887e-06
0.692032 1.4382 0 370 5.53402e-06
0.692782 1.4382 0 370 5.79717e-06
0.693532 1.4382 0 370 6.08063e-06
0.694282 1.4382 0 370 6.38593e-06
0.695033 1.4382 0 370 6.71587e-06
0.695783 1.4382 0 370 7.07304e-06
0.696533 1.4382 0 370 7.46005e-06
0.697283 1.4382 0 370 7.88058e-06
0.698033 1.4382 0 370 8.33835e-06
0.698783 1.4382 0 370 8.8382e-06
0.699533 1.4382 0 370 9.38538e-06
0.700283 1.4382 0 370 9.98558e-06
0.701034 1.4382 0 370 1.06461e-05
0.701784 1.4382 0 370 1.13752e-05
0.702534 1.4382 0 370 1.21808e-05
0.703284 1.4382 0 370 1.30784e-05
0.704034 1.4382 0 370 1.40799e-05
0.704784 1.4382 0 370 1.5201e-05
0.705534 1.4382 0 370 1.64621e-05
0.706284 1.4382 0 370 1.78864e-05
0.707035 1.4382 0 370 1.95034e-05
0.707785 1.4382 0 370 2.13489e-05
0.708535 1.4382 0 370 2.34663e-05
0.709285 1.4382 0 370 2.59111e-05
0.710035 1.4382 0 370 2.87531e-05
0.710785 1.4382 0 370 3.20803e-05
0.711535 1.4382 0 370 3.6009e-05
0.712285 1.4382 0 370 4.06802e-05
0.713036 1.4382 0 370 4.62873e-05
0.713786 1.4382 0 370 5.30863e-05
0.714536 1.4382 0 370 6.14188e-05
0.715286 1.4382 0 370 7.17281e-05
0.716036 1.4382 0 370 8.46656e-05
0.716786 1.4382 0 370 0.00010108
0.717536 1.4382 0 370 0.000122114
0.718286 1.4382 0 370 0.000149277
0.719037 1.4382 0 370 0.000184388
0.719787 1.4382 0 370 0.000229231
0.720537 1.4382 0 370 0.000284387
0.721287 1.4382 0 370 0.000346593
0.722037 1.4382 0 370 0.000404986
0.722787 1.4382 0 370 0.000440875
0.723537 1.4382 0 370 0.000438177
0.724287 1.4382 0 370 0.000398231
0.725038 1.4382 0 370 0.000338436
0.725788 1.4382 0 370 0.000276786
0.726538 1.4382 0 370 0.000222942
0.727288 1.4382 0 370 0.00017947
0.728038 1.4382 0 370 0.000145516
0.728788 1.4382 0 370 0.000119254
0.729538 1.4382 0 370 9.88964e-05
0.730288 1.4382 0 370 8.29909e-05
0.731039 1.4382 0 370 7.04275e-05
0.731789 1.4382 0 370 6.03886e-05
0.732539 1.4382 0 370 5.22744e-05
0.733289 1.4382 0 370 4.56421e-05
0.734039 1.4382 0 370 4.0164e-05
0.734789 1.4382 0 370 3.55958e-05
0.735539 1.4382 0 370 3.17501e-05
0.736289 1.4382 0 370 2.84862e-05
0.73704 1.4382 0 370 2.56949e-05
0.73779 1.4382 0 370 2.32914e-05
0.73854 1.4382 0 370 2.12078e-05
0.73929 1.4382 0 370 1.93903e-05
0.74004 1.4382 0 370 1.77961e-05
0.74079 1.4382 0 370 1.63912e-05
0.74154 1.4382 0 370 1.5146e-05
0.74229 1.4382 0 370 1.40377e-05
0.743041 1.4382 0 370 1.30479e-05
0.743791 1.4382 0 370 1.21595e-05
0.744541 1.4382 0 370 1.13601e-05
0.745291 1.4382 0 370 1.06376e-05
0.746041 1.4382 0 370 9.98045e-06
0.746791 1.4382 0 370 9.38559e-06
0.747541 1.4382 0 370 8.84299e-06
0.748291 1.4382 0 370 8.34669e-06
0.749042 1.4382 0 370 7.89207e-06
0.749792 1.4382 0 370 7.47433e-06
0.750542 1.4382 0 370 7.08961e-06
0.751292 1.4382 0 370 6.73475e-06
0.752042 1.4382 0 370 6.40645e-06
0.752792 1.4382 0 370 6.10255e-06
0.753542 1.4382 0 370 5.82045e-06
0.754292 1.4382 0 370 5.55813e-06
0.755043 1.4382 0 370 5.31369e-06
0.755793 1.4382 0 370 5.0859e-06
0.756543 1.4382 0 370 4.87284e-06
0.757293 1.4382 0 370 4.67353e-06
0.758043 1.4382 0 370 4.48681e-06
0.758793 1.4382 0 370 4.31148e-06
0.759543 1.4382 0 370 4.14689e-06
0.760293 1.4382 0 370 3.99186e-06
0.761044 1.4382 0 370 3.8461e-06
0.761794 1.4382 0 370 3.70848e-06
0.762544 1.4382 0 370 3.57863e-06
0.763294 1.4382 0 370 3.45598e-06
0.764044 1.4382 0 370 3.33877e-06
0.764794 1.4382 0 370 3.22891e-06
0.765544 1.4382 0 370 3.12474e-06
0.766294 1.4382 0 370 3.02594e-06
0.767045 1.4382 0 370 2.93229e-06
0.767795 1.4382 0 370 2.84334e-06
0.768545 1.4382 0 370 2.75862e-06
0.769295 1.4382 0 370 2.67802e-06
0.770045 1.4382 0 370 2.60111e-06
0.770795 1.4382 0 370 2.52773e-06
0.771545 1.4382 0 370 2.45785e-06
0.772295 1.4382 0 370 2.39143e-06
0.773046 1.4382 0 370 2.32785e-06
0.773796 1.4382 0 370 2.2669e-06
0.774546 1.4382 0 370 2.20861e-06
0.775296 1.4382 0 370 2.15297e-06
0.776046 1.4382 0 370 2.09952e-06
0.776796 1.4382 0 370 2.04838e-06
0.777546 1.4382 0 370 1.99938e-06
0.778296 1.4382 0 370 1.95251e-06
0.779047 1.4382 0 370 1.90729e-06
0.779797 1.4382 0 370 1.86412e-06
0.780547 1.4382 0 370 1.82225e-06
0.781297 1.4382 0 370 1.78223e-06
0.782047 1.4382 0 370 1.74369e-06
0.782797 1.4382 0 370 1.70551e-06
0.783547 1.4382 0 370 1.66989e-06
0.784297 1.4382 0 370 1.63549e-06
0.785048 1.4382 0 370 1.60231e-06
0.785798 1.4382 0 370 1.57031e-06
0.786548 1.4382 0 370 1.53949e-06
0.787298 1.4382 0 370 1.50985e-06
0.788048 1.4382 0 370 1.48184e-06
0.788798 1.4382 0 370 1.45415e-06
0.789548 1.4382 0 370 1.42742e-06
0.790298 1.4382 0 370 1.40155e-06
0.791049 1.4382 0 370 1.37655e-06
0.791799 1.4382 0 370 1.35231e-06
0.792549 1.4382 0 370 1.32915e-06
0.793299 1.4382 0 370 1.30655e-06
0.794049 1.4382 0 370 1.28455e-06
0.794799 1.4382 0 370 1.26308e-06
0.795549 1.4382 0 370 1.24237e-06
0.796299 1.4382 0 370 1.22246e-06
0.79705 1.4382 0 370 1.20301e-06
0.7978 1.4382 0 370 1.18411e-06
0.79855 1.4382 0 370 1.16554e-06
0.7993 1.4382 0 370 1.14768e-06
0.80005 1.4382 0 370 1.13022e-06
0.8008 1.4382 0 370 1.11303e-06
0.80155 1.4382 0 370 1.09628e-06
0.8023 1.4382 0 370 1.08012e-06
0.803051 1.4382 0 370 1.06243e-06
0.803801 1.4382 0 370 1.04683e-06
0.804551 1.4382 0 370 1.03286e-06
0.805301 1.4382 0 370 1.01792e-06
0.806051 1.4382 0 370 1.00274e-06
0.806801 1.4382 0 370 9.87785e-07
0.807551 1.4382 0 370 9.72987e-07
0.808301 1.4382 0 370 9.58297e-07
0.809052 1.4382 0 370 9.43422e-07
0.809802 1.4382 0 370 9.28626e-07
0.810552 1.4382 0 370 9.13641e-07
0.811302 1.4382 0 370 8.98933e-07
0.812052 1.4382 0 370 8.83073e-07
0.812802 1.4382 0 370 8.67229e-07
0.813552 1.4382 0 370 8.50566e-07
0.814302 1.4382 0 370 8.33216e-07
0.815053 1.4382 0 370 8.14952e-07
0.815803 1.4382 0 370 7.95137e-07
0.816553 1.4382 0 370 7.74351e-07
0.817303 1.4382 0 370 7.51879e-07
0.818053 1.4382 0 370 7.27373e-07
0.818803 1.4382 0 370 6.99834e-07
0.819553 1.4382 0 370 6.68979e-07
0.820303 1.4382 0 370 6.34852e-07
0.821054 1.4382 0 370 5.94648e-07
0.821804 1.4382 0 370 5.50814e-07
0.822554 1.4382 0 370 4.96204e-07
0.823304 1.4382 0 370 4.31508e-07
0.824054 1.4382 0 370 3.47859e-07
0.824804 1.4382 0 370 2.54013e-07
0.825554 1.4382 0 370 1.42008e-07
0.826304 1.4382 0 370 3.18242e-09
0.827055 1.4382 0 370 -1.68101e-07
0.827805 1.4382 0 370 -3.84373e-07
0.828555 1.4382 0 370 -6.55363e-07
0.829305 1.4382 0 370 -1.00034e-06
0.830055 1.4382 0 370 -1.44625e-06
0.830805 1.4382 0 370 -2.02381e-06
0.831555 1.4382 0 370 -2.77087e-06
0.832305 1.4382 0 370 -3.72735e-06
0.833056 1.4382 0 370 -4.96521e-06
0.833806 1.4382 0 370 -6.50174e-06
0.834556 1.4382 0 370 -8.31195e-06
0.835306 1.4382 0 370 -1.02228e-05
0.836056 1.4382 0 370 -1.18012e-05
0.836806 1.4382 0 370 -1.23063e-05
0.837556 1.4382 0 370 -1.092e-05
0.838306 1.4382 0 370 -7.36701e-06
0.839057 1.4382 0 370 -2.45353e-06
0.839807 1.4382 0 370 2.2274e-06
0.840557 1.4382 0 370 5.59142e-06
0.841307 1.4382 0 370 7.28224e-06
0.842057 1.4382 0 370 7.68947e-06
0.842807 1.4382 0 370 7.33941e-06
0.843557 1.4382 0 370 6.66172e-06
0.844307 1.4382 0 370 5.89723e-06
0.845058 1.4382 0 370 5.16219e-06
0.845808 1.4382 0 370 4.50164e-06
0.846558 1.4382 0 370 3.93546e-06
0.847308 1.4382 0 370 3.46091e-06
0.848058 1.4382 0 370 3.06424e-06
0.848808 1.4382 0 370 2.73401e-06
0.849558 1.4382 0 370 2.4574e-06
0.850308 1.4382 0 370 2.22645e-06
0.851059 1.4382 0 370 2.03266e-06
0.851809 1.4382 0 370 1.86853e-06
0.852559 1.4382 0 370 1.72884e-06
0.853309 1.4382 0 370 1.60918e-06
0.854059 1.4382 0 370 1.50727e-06
0.854809 1.4382 0 370 1.41913e-06
0.855559 1.4382 0 370 1.34249e-06
0.856309 1.4382 0 370 1.27581e-06
0.85706 1.4382 0 370 1.21765e-06
0.85781 1.4382 0 370 1.16641e-06
0.85856 1.4382 0 370 1.12653e-06
0.85931 1.4382 0 370 1.08614e-06
0.86006 1.4382 0 370 1.05006e-06
0.86081 1.4382 0 370 1.01781e-06
0.86156 1.4382 0 370 9.88963e-07
0.86231 1.4382 0 370 9.63281e-07
0.863061 1.4382 0 370 9.40018e-07
0.863811 1.4382 0 370 9.1922e-07
0.864561 1.4382 0 370 9.00393e-07
0.865311 1.4382 0 370 8.83347e-07
0.866061 1.4382 0 370 8.67758e-07
0.866811 1.4382 0 370 8.53712e-07
0.867561 1.4382 0 370 8.40936e-07
0.868311 1.4382 0 370 8.29214e-07
0.869062 1.4382 0 370 8.18544e-07
0.869812 1.4382 0 370 8.08285e-07
0.870562 1.4382 0 370 7.99519e-07
0.871312 1.4382 0 370 7.91528e-07
0.872062 1.4382 0 370 7.84206e-07
0.872812 1.4382 0 370 7.77536e-07
0.873562 1.4382 0 370 7.7156e-07
0.874312 1.4382 0 370 7.66093e-07
0.875063 1.4382 0 370 7.61087e-07
0.875813 1.4382 0 370 7.56614e-07
0.876563 1.4382 0 370 7.52614e-07
0.877313 1.4382 0 370 7.48981e-07
0.878063 1.4382 0 370 7.46892e-07
0.878813 1.4382 0 370 7.44015e-07
0.879563 1.4382 0 370 7.4144e-07
0.880313 1.4382 0 370 7.39203e-07
0.881064 1.4382 0 370 7.37274e-07
0.881814 1.4382 0 370 7.35688e-07
0.882564 1.4382 0 370 7.34351e-07
0.883314 1.4382 0 370 7.33301e-07
0.884064 1.4382 0 370 7.32555e-07
0.884814 1.4382 0 370 7.31998e-07
0.885564 1.4382 0 370 7.31718e-07
0.886314 1.4382 0 370 7.31646e-07
0.887065 1.4382 0 370 7.31817e-07
0.887815 1.4382 0 370 7.32215e-07
0.888565 1.4382 0 370 7.32803e-07
0.889315 1.4382 0 370 7.33611e-07
0.890065 1.4382 0 370 7.34616e-07
0.890815 1.4382 0 370 7.35864e-07
0.891565 1.4382 0 370 7.37295e-07
0.892315 1.4382 0 370 7.38893e-07
0.893066 1.4382 0 370 7.40686e-07
0.893816 1.4382 0 370 7.42705e-07
0.894566 1.4382 0 370 7.44783e-07
0.895316 1.4382 0 370 7.47152e-07
0.896066 1.4382 0 370 7.49713e-07
0.896816 1.4382 0 370 7.52471e-07
0.897566 1.4382 0 370 7.55398e-07
0.898316 1.4382 0 370 7.58894e-07
0.899067 1.4382 0 370 7.62192e-07
0.899817 1.4382 0 370 7.65654e-07
0.900567 1.4382 0 370 7.69312e-07
0.901317 1.4382 0 370 7.73158e-07
0.902067 1.4382 0 370 7.77188e-07
0.902817 1.4382 0 370 7.81424e-07
0.903567 1.4382 0 370 7.85842e-07
0.904317 1.4382 0 370 7.90474e-07
0.905068 1.4382 0 370 7.95293e-07
0.905818 1.4382 0 370 8.00312e-07
0.906568 1.4382 0 370 8.05526e-07
0.907318 1.4382 0 370 8.10946e-07
0.908068 1.4382 0 370 8.16583e-07
0.908818 1.4382 0 370 8.2243e-07
0.909568 1.4382 0 370 8.28491e-07
0.910318 1.4382 0 370 8.34771e-07
0.911069 1.4382 0 370 8.41276e-07
0.911819 1.4382 0 370 8.48024e-07
0.912569 1.4382 0 370 8.55004e-07
0.913319 1.4382 0 370 8.62219e-07
0.914069 1.4382 0 370 8.69681e-07
0.914819 1.4382 0 370 8.77404e-07
0.915569 1.4382 0 370 8.85386e-07
0.916319 1.4382 0 370 8.93623e-07
0.91707 1.4382 0 370 9.02137e-07
0.91782 1.4382 0 370 9.10933e-07
0.91857 1.4382 0 370 9.20013e-07
0.91932 1.4382 0 370 9.29387e-07
0.92007 1.4382 0 370 9.39157e-07
0.92082 1.4382 0 370 9.49123e-07
0.92157 1.4382 0 370 9.59429e-07
0.92232 1.4382 0 370 9.70069e-07
0.923071 1.4382 0 370 9.81047e-07
0.923821 1.4382 0 370 9.92383e-07
0.924571 1.4382 0 370 1.00408e-06
0.925321 1.4382 0 370 1.01616e-06
0.926071 1.4382 0 370 1.02862e-06
0.926821 1.4382 0 370 1.04149e-06
0.927571 1.4382 0 370 1.05477e-06
0.928321 1.4382 0 370 1.06849e-06
0.929072 1.4382 0 370 1.08265e-06
0.929822 1.4382 0 370 1.09727e-06
0.930572 1.4382 0 370 1.11236e-06
0.931322 1.4382 0 370 1.12795e-06
0.932072 1.4382 0 370 1.14405e-06
0.932822 1.4382 0 370 1.16069e-06
0.933572 1.4382 0 370 1.17789e-06
0.934322 1.4382 0 370 1.19565e-06
0.935073 1.4382 0 370 1.21402e-06
0.935823 1.4382 0 370 1.23301e-06
0.936573 1.4382 0 370 1.25264e-06
0.937323 1.4382 0 370 1.27295e-06
0.938073 1.4382 0 370 1.29396e-06
0.938823 1.4382 0 370 1.3157e-06
0.939573 1.4382 0 370 1.3382e-06
0.940323 1.4382 0 370 1.3615e-06
0.941074 1.4382 0 370 1.38563e-06
0.941824 1.4382 0 370 1.41047e-06
0.942574 1.4382 0 370 1.43636e-06
0.943324 1.4382 0 370 1.46319e-06
0.944074 1.4382 0 370 1.49102e-06
0.944824 1.4382 0 370 1.51988e-06
0.945574 1.4382 0 370 1.54983e-06
0.946324 1.4382 0 370 1.58091e-06
0.947075 1.4382 0 370 1.61319e-06
0.947825 1.4382 0 370 1.64672e-06
0.948575 1.4382 0 370 1.68156e-06
0.949325 1.4382 0 370 1.71783e-06
0.950075 1.4382 0 370 1.7555e-06
0.950825 1.4382 0 370 1.79468e-06
0.951575 1.4382 0 370 1.83549e-06
0.952325 1.4382 0 370 1.87798e-06
0.953076 1.4382 0 370 1.92225e-06
0.953826 1.4382 0 370 1.96842e-06
0.954576 1.4382 0 370 2.01657e-06
0.955326 1.4382 0 370 2.06683e-06
0.956076 1.4382 0 370 2.11929e-06
0.956826 1.4382 0 370 2.17407e-06
0.957576 1.4382 0 370 2.23137e-06
0.958326 1.4382 0 370 2.29129e-06
0.959077 1.4382 0 370 2.354e-06
0.959827 1.4382 0 370 2.4197e-06
0.960577 1.4382 0 370 2.48851e-06
0.961327 1.4382 0 370 2.5607e-06
0.962077 1.4382 0 370 2.63648e-06
0.962827 1.4382 0 370 2.71606e-06
0.963577 1.4382 0 370 2.7997e-06
0.964327 1.4382 0 370 2.88769e-06
0.965078 1.4382 0 370 2.98033e-06
0.965828 1.4382 0 370 3.07711e-06
0.966578 1.4382 0 370 3.17998e-06
0.967328 1.4382 0 370 3.28858e-06
0.968078 1.4382 0 370 3.40329e-06
0.968828 1.4382 0 370 3.52465e-06
0.969578 1.4382 0 370 3.65311e-06
0.970328 1.4382 0 370 3.78928e-06
0.971079 1.4382 0 370 3.93365e-06
0.971829 1.4382 0 370 4.08702e-06
0.972579 1.4382 0 370 4.25008e-06
0.973329 1.4382 0 370 4.42369e-06
0.974079 1.4382 0 370 4.60884e-06
0.974829 1.4382 0 370 4.80642e-06
0.975579 1.4382 0 370 5.01772e-06
0.976329 1.4382 0 370 5.24386e-06
