0.547258 1.4382 200 405 7.70165e-07
0.548008 1.4382 200 405 3.48766e-06
0.548758 1.4382 200 405 4.59445e-06
0.549508 1.4382 200 405 4.65553e-06
0.550258 1.4382 200 405 4.31561e-06
0.551009 1.4382 200 405 3.964e-06
0.551759 1.4382 200 405 3.59586e-06
0.552509 1.4382 200 405 3.30833e-06
0.553259 1.4382 200 405 3.09458e-06
0.554009 1.4382 200 405 2.94144e-06
0.554759 1.4382 200 405 2.83698e-06
0.555509 1.4382 200 405 2.76934e-06
0.556259 1.4382 200 405 2.73255e-06
0.55701 1.4382 200 405 2.71979e-06
0.55776 1.4382 200 405 2.72657e-06
0.55851 1.4382 200 405 2.75014e-06
0.55926 1.4382 200 405 2.78793e-06
0.56001 1.4382 200 405 2.83831e-06
0.56076 1.4382 200 405 2.90042e-06
0.56151 1.4382 200 405 2.97366e-06
0.56226 1.4382 200 405 3.05772e-06
0.563011 1.4382 200 405 3.15716e-06
0.563761 1.4382 200 405 3.2625e-06
0.564511 1.4382 200 405 3.37927e-06
0.565261 1.4382 200 405 3.50803e-06
0.566011 1.4382 200 405 3.64814e-06
0.566761 1.4382 200 405 3.80311e-06
0.567511 1.4382 200 405 3.97293e-06
0.568261 1.4382 200 405 4.15904e-06
0.569012 1.4382 200 405 4.36304e-06
0.569762 1.4382 200 405 4.58689e-06
0.570512 1.4382 200 405 4.83286e-06
0.571262 1.4382 200 405 5.10358e-06
0.572012 1.4382 200 405 5.4022e-06
0.572762 1.4382 200 405 5.7325e-06
0.573512 1.4382 200 405 6.09889e-06
0.574262 1.4382 200 405 6.50664e-06
0.575013 1.4382 200 405 6.9632e-06
0.575763 1.4382 200 405 7.47349e-06
0.576513 1.4382 200 405 8.04789e-06
0.577263 1.4382 200 405 8.69305e-06
0.578013 1.4382 200 405 9.43053e-06
0.578763 1.4382 200 405 1.02735e-05
0.579513 1.4382 200 405 1.12424e-05
0.580263 1.4382 200 405 1.23634e-05
0.581014 1.4382 200 405 1.36697e-05
0.581764 1.4382 200 405 1.52036e-05
0.582514 1.4382 200 405 1.70203e-05
0.583264 1.4382 200 405 1.91917e-05
0.584014 1.4382 200 405 2.18143e-05
0.584764 1.4382 200 405 2.5021e-05
0.585514 1.4382 200 405 2.89894e-05
0.586264 1.4382 200 405 3.3971e-05
0.587015 1.4382 200 405 4.03204e-05
0.587765 1.4382 200 405 4.85508e-05
0.588515 1.4382 200 405 5.94108e-05
0.589265 1.4382 200 405 7.39186e-05
0.590015 1.4382 200 405 9.37345e-05
0.590765 1.4382 200 405 0.000120893
0.591515 1.4382 200 405 0.000157634
0.592265 1.4382 200 405 0.000204483
0.593016 1.4382 200 405 0.000255411
0.593766 1.4382 200 405 0.000292329
0.594516 1.4382 200 405 0.000293395
0.595266 1.4382 200 405 0.000257895
0.596016 1.4382 200 405 0.000207206
0.596766 1.4382 200 405 0.000160007
0.597516 1.4382 200 405 0.000122821
0.598266 1.4382 200 405 9.53017e-05
0.599017 1.4382 200 405 7.52409e-05
0.599767 1.4382 200 405 6.05314e-05
0.600517 1.4382 200 405 4.9599e-05
0.601267 1.4382 200 405 4.13396e-05
0.602017 1.4382 200 405 3.49745e-05
0.602767 1.4382 200 405 3.00103e-05
0.603517 1.4382 200 405 2.60765e-05
0.604267 1.4382 200 405 2.29187e-05
0.605018 1.4382 200 405 2.03551e-05
0.605768 1.4382 200 405 1.82532e-05
0.606518 1.4382 200 405 1.65154e-05
0.607268 1.4382 200 405 1.50691e-05
0.608018 1.4382 200 405 1.38586e-05
0.608768 1.4382 200 405 1.28414e-05
0.609518 1.4382 200 405 1.19852e-05
0.610268 1.4382 200 405 1.12643e-05
0.611019 1.4382 200 405 1.06585e-05
0.611769 1.4382 200 405 1.01521e-05
0.612519 1.4382 200 405 9.73297e-06
0.613269 1.4382 200 405 9.38963e-06
0.614019 1.4382 200 405 9.11771e-06
0.614769 1.4382 200 405 8.91028e-06
0.615519 1.4382 200 405 8.76286e-06
0.616269 1.4382 200 405 8.67089e-06
0.61702 1.4382 200 405 8.63692e-06
0.61777 1.4382 200 405 8.65862e-06
0.61852 1.4382 200 405 8.73683e-06
0.61927 1.4382 200 405 8.87429e-06
0.62002 1.4382 200 405 9.07409e-06
0.62077 1.4382 200 405 9.34185e-06
0.62152 1.4382 200 405 9.68438e-06
0.62227 1.4382 200 405 1.01108e-05
0.623021 1.4382 200 405 1.0633e-05
0.623771 1.4382 200 405 1.12663e-05
0.624521 1.4382 200 405 1.20303e-05
0.625271 1.4382 200 405 1.29501e-05
0.626021 1.4382 200 405 1.40583e-05
0.626771 1.4382 200 405 1.53963e-05
0.627521 1.4382 200 405 1.70223e-05
0.628271 1.4382 200 405 1.90093e-05
0.629022 1.4382 200 405 2.14574e-05
0.629772 1.4382 200 405 2.45034e-05
0.630522 1.4382 200 405 2.83349e-05
0.631272 1.4382 200 405 3.32083e-05
0.632022 1.4382 200 405 3.95091e-05
0.632772 1.4382 200 405 4.77595e-05
0.633522 1.4382 200 405 5.87002e-05
0.634272 1.4382 200 405 7.33399e-05
0.635023 1.4382 200 405 9.29037e-05
0.635773 1.4382 200 405 0.000118445
0.636523 1.4382 200 405 0.000149524
0.637273 1.4382 200 405 0.000181473
0.638023 1.4382 200 405 0.000203357
0.638773 1.4382 200 405 0.00020358
0.639523 1.4382 200 405 0.00018202
0.640273 1.4382 200 405 0.000150152
0.641024 1.4382 200 405 0.000118981
0.641774 1.4382 200 405 9.32915e-05
0.642524 1.4382 200 405 7.35637e-05
0.643274 1.4382 200 405 5.87656e-05
0.644024 1.4382 200 405 4.76733e-05
0.644774 1.4382 200 405 3.92803e-05
0.645524 1.4382 200 405 3.28444e-05
0.646274 1.4382 200 405 2.78341e-05
0.647025 1.4382 200 405 2.3873e-05
0.647775 1.4382 200 405 2.0701e-05
0.648525 1.4382 200 405 1.81264e-05
0.649275 1.4382 200 405 1.60111e-05
0.650025 1.4382 200 405 1.42545e-05
0.650775 1.4382 200 405 1.27805e-05
0.651525 1.4382 200 405 1.15323e-05
0.652275 1.4382 200 405 1.04667e-05
0.653026 1.4382 200 405 9.54979e-06
0.653776 1.4382 200 405 8.75532e-06
0.654526 1.4382 200 405 8.06104e-06
0.655276 1.4382 200 405 7.4535e-06
0.656026 1.4382 200 405 6.91759e-06
0.656776 1.4382 200 405 6.44252e-06
0.657526 1.4382 200 405 6.0196e-06
0.658276 1.4382 200 405 5.64148e-06
0.659027 1.4382 200 405 5.30166e-06
0.659777 1.4382 200 405 4.99528e-06
0.660527 1.4382 200 405 4.71819e-06
0.661277 1.4382 200 405 4.46653e-06
0.662027 1.4382 200 405 4.23758e-06
0.662777 1.4382 200 405 4.02849e-06
0.663527 1.4382 200 405 3.83596e-06
0.664277 1.4382 200 405 3.66009e-06
0.665028 1.4382 200 405 3.49822e-06
0.665778 1.4382 200 405 3.34882e-06
0.666528 1.4382 200 405 3.211e-06
0.667278 1.4382 200 405 3.08337e-06
0.668028 1.4382 200 405 2.96472e-06
0.668778 1.4382 200 405 2.85452e-06
0.669528 1.4382 200 405 2.75148e-06
0.670278 1.4382 200 405 2.65563e-06
0.671029 1.4382 200 405 2.56587e-06
0.671779 1.4382 200 405 2.4819e-06
0.672529 1.4382 200 405 2.40313e-06
0.673279 1.4382 200 405 2.32901e-06
0.674029 1.4382 200 405 2.25935e-06
0.674779 1.4382 200 405 2.19388e-06
0.675529 1.4382 200 405 2.1316e-06
0.676279 1.4382 200 405 2.07254e-06
0.67703 1.4382 200 405 2.01635e-06
0.67778 1.4382 200 405 1.9625e-06
0.67853 1.4382 200 405 1.91117e-06
0.67928 1.4382 200 405 1.86141e-06
0.68003 1.4382 200 405 1.81357e-06
0.68078 1.4382 200 405 1.76512e-06
0.68153 1.4382 200 405 1.71903e-06
0.68228 1.4382 200 405 1.67266e-06
0.683031 1.4382 200 405 1.62586e-06
0.683781 1.4382 200 405 1.57788e-06
0.684531 1.4382 200 405 1.52743e-06
0.685281 1.4382 200 405 1.47372e-06
0.686031 1.4382 200 405 1.41408e-06
0.686781 1.4382 200 405 1.34667e-06
0.687531 1.4382 200 405 1.26863e-06
0.688281 1.4382 200 405 1.1748e-06
0.689032 1.4382 200 405 1.0599e-06
0.689782 1.4382 200 405 9.14701e-07
0.690532 1.4382 200 405 7.28211e-07
0.691282 1.4382 200 405 4.80519e-07
0.692032 1.4382 200 405 1.48086e-07
0.692782 1.4382 200 405 -3.03299e-07
0.693532 1.4382 200 405 -9.17201e-07
0.694282 1.4382 200 405 -1.74712e-06
0.695033 1.4382 200 405 -2.83171e-06
0.695783 1.4382 200 405 -4.12929e-06
0.696533 1.4382 200 405 -5.39014e-06
0.697283 1.4382 200 405 -6.03297e-06
0.698033 1.4382 200 405 -5.2501e-06
0.698783 1.4382 200 405 -2.7719e-06
0.699533 1.4382 200 405 4.94932e-07
0.700283 1.4382 200 405 3.1023e-06
0.701034 1.4382 200 405 4.47521e-06
0.701784 1.4382 200 405 4.77238e-06
0.702534 1.4382 200 405 4.48426e-06
0.703284 1.4382 200 405 3.95958e-06
0.704034 1.4382 200 405 3.37858e-06
0.704784 1.4382 200 405 2.80412e-06
0.705534 1.4382 200 405 2.22973e-06
0.706284 1.4382 200 405 1.62436e-06
0.707035 1.4382 200 405 9.3686e-07
0.707785 1.4382 200 405 1.01909e-07
0.708535 1.4382 200 405 -9.40159e-07
0.709285 1.4382 200 405 -2.21932e-06
0.710035 1.4382 200 405 -3.59458e-06
0.710785 1.4382 200 405 -4.65732e-06
0.711535 1.4382 200 405 -4.70022e-06
0.712285 1.4382 200 405 -3.30489e-06
0.713036 1.4382 200 405 -9.38654e-07
0.713786 1.4382 200 405 1.29488e-06
0.714536 1.4382 200 405 2.70661e-06
0.715286 1.4382 200 405 3.2999e-06
0.716036 1.4382 200 405 3.36182e-06
0.716786 1.4382 200 405 3.18112e-06
0.717536 1.4382 200 405 2.91032e-06
0.718286 1.4382 200 405 2.63464e-06
0.719037 1.4382 200 405 2.389e-06
0.719787 1.4382 200 405 2.16966e-06
0.720537 1.4382 200 405 1.98563e-06
0.721287 1.4382 200 405 1.83143e-06
0.722037 1.4382 200 405 1.70346e-06
0.722787 1.4382 200 405 1.5966e-06
0.723537 1.4382 200 405 1.50711e-06
0.724287 1.4382 200 405 1.43152e-06
0.725038 1.4382 200 405 1.36782e-06
0.725788 1.4382 200 405 1.31366e-06
0.726538 1.4382 200 405 1.26753e-06
0.727288 1.4382 200 405 1.22787e-06
0.728038 1.4382 200 405 1.19375e-06
0.728788 1.4382 200 405 1.16444e-06
0.729538 1.4382 200 405 1.13889e-06
0.730288 1.4382 200 405 1.1168e-06
0.731039 1.4382 200 405 1.09757e-06
0.731789 1.4382 200 405 1.08085e-06
0.732539 1.4382 200 405 1.06646e-06
0.733289 1.4382 200 405 1.05396e-06
0.734039 1.4382 200 405 1.04305e-06
0.734789 1.4382 200 405 1.0337e-06
0.735539 1.4382 200 405 1.02572e-06
0.736289 1.4382 200 405 1.01943e-06
0.73704 1.4382 200 405 1.01381e-06
0.73779 1.4382 200 405 1.00918e-06
0.73854 1.4382 200 405 1.0055e-06
0.73929 1.4382 200 405 1.00308e-06
0.74004 1.4382 200 405 1.00109e-06
0.74079 1.4382 200 405 9.99895e-07
0.74154 1.4382 200 405 9.99405e-07
0.74229 1.4382 200 405 9.99625e-07
0.743041 1.4382 200 405 1.00057e-06
0.743791 1.4382 200 405 1.00214e-06
0.744541 1.4382 200 405 1.00436e-06
0.745291 1.4382 200 405 1.0072e-06
0.746041 1.4382 200 405 1.01062e-06
0.746791 1.4382 200 405 1.01468e-06
0.747541 1.4382 200 405 1.01932e-06
0.748291 1.4382 200 405 1.02457e-06
0.749042 1.4382 200 405 1.03044e-06
0.749792 1.4382 200 405 1.03695e-06
0.750542 1.4382 200 405 1.04409e-06
0.751292 1.4382 200 405 1.05189e-06
0.752042 1.4382 200 405 1.06038e-06
0.752792 1.4382 200 405 1.06956e-06
0.753542 1.4382 200 405 1.07951e-06
0.754292 1.4382 200 405 1.09022e-06
0.755043 1.4382 200 405 1.1018e-06
0.755793 1.4382 200 405 1.11417e-06
0.756543 1.4382 200 405 1.12746e-06
0.757293 1.4382 200 405 1.14174e-06
0.758043 1.4382 200 405 1.15708e-06
0.758793 1.4382 200 405 1.17359e-06
0.759543 1.4382 200 405 1.19134e-06
0.760293 1.4382 200 405 1.21046e-06
0.761044 1.4382 200 405 1.23098e-06
0.761794 1.4382 200 405 1.25326e-06
0.762544 1.4382 200 405 1.27741e-06
0.763294 1.4382 200 405 1.30364e-06
0.764044 1.4382 200 405 1.33222e-06
0.764794 1.4382 200 405 1.36349e-06
0.765544 1.4382 200 405 1.39782e-06
0.766294 1.4382 200 405 1.43566e-06
0.767045 1.4382 200 405 1.4776e-06
0.767795 1.4382 200 405 1.52434e-06
0.768545 1.4382 200 405 1.57674e-06
0.769295 1.4382 200 405 1.63591e-06
0.770045 1.4382 200 405 1.70322e-06
0.770795 1.4382 200 405 1.78042e-06
0.771545 1.4382 200 405 1.86979e-06
0.772295 1.4382 200 405 1.97428e-06
0.773046 1.4382 200 405 2.09778e-06
0.773796 1.4382 200 405 2.24547e-06
0.774546 1.4382 200 405 2.424e-06
0.775296 1.4382 200 405 2.64318e-06
0.776046 1.4382 200 405 2.91525e-06
0.776796 1.4382 200 405 3.25673e-06
0.777546 1.4382 200 405 3.68877e-06
0.778296 1.4382 200 405 4.23586e-06
0.779047 1.4382 200 405 4.91975e-06
0.779797 1.4382 200 405 5.74208e-06
0.780547 1.4382 200 405 6.6484e-06
0.781297 1.4382 200 405 7.48301e-06
0.782047 1.4382 200 405 7.99527e-06
0.782797 1.4382 200 405 7.97984e-06
0.783547 1.4382 200 405 7.45775e-06
0.784297 1.4382 200 405 6.67323e-06
0.785048 1.4382 200 405 5.82932e-06
0.785798 1.4382 200 405 5.08496e-06
0.786548 1.4382 200 405 4.48317e-06
0.787298 1.4382 200 405 4.01737e-06
0.788048 1.4382 200 405 3.66443e-06
0.788798 1.4382 200 405 3.40008e-06
0.789548 1.4382 200 405 3.20385e-06
0.790298 1.4382 200 405 3.05997e-06
0.791049 1.4382 200 405 2.95656e-06
0.791799 1.4382 200 405 2.88487e-06
0.792549 1.4382 200 405 2.83846e-06
0.793299 1.4382 200 405 2.8126e-06
0.794049 1.4382 200 405 2.80376e-06
0.794799 1.4382 200 405 2.80934e-06
0.795549 1.4382 200 405 2.82701e-06
0.796299 1.4382 200 405 2.85613e-06
0.79705 1.4382 200 405 2.89533e-06
0.7978 1.4382 200 405 2.94386e-06
0.79855 1.4382 200 405 3.00124e-06
0.7993 1.4382 200 405 3.06721e-06
0.80005 1.4382 200 405 3.14156e-06
0.8008 1.4382 200 405 3.22443e-06
0.80155 1.4382 200 405 3.31592e-06
0.8023 1.4382 200 405 3.41631e-06
0.803051 1.4382 200 405 3.52597e-06
0.803801 1.4382 200 405 3.6454e-06
0.804551 1.4382 200 405 3.7752e-06
0.805301 1.4382 200 405 3.91608e-06
0.806051 1.4382 200 405 4.06891e-06
0.806801 1.4382 200 405 4.23472e-06
0.807551 1.4382 200 405 4.41471e-06
0.808301 1.4382 200 405 4.61017e-06
0.809052 1.4382 200 405 4.82231e-06
0.809802 1.4382 200 405 5.05376e-06
0.810552 1.4382 200 405 5.30623e-06
0.811302 1.4382 200 405 5.58206e-06
0.812052 1.4382 200 405 5.8842e-06
0.812802 1.4382 200 405 6.2158e-06
0.813552 1.4382 200 405 6.58085e-06
0.814302 1.4382 200 405 6.98386e-06
0.815053 1.4382 200 405 7.43026e-06
0.815803 1.4382 200 405 7.92644e-06
0.816553 1.4382 200 405 8.48012e-06
0.817303 1.4382 200 405 9.10033e-06
0.818053 1.4382 200 405 9.79404e-06
0.818803 1.4382 200 405 1.05831e-05
0.819553 1.4382 200 405 1.14802e-05
0.820303 1.4382 200 405 1.2506e-05
0.821054 1.4382 200 405 1.36861e-05
0.821804 1.4382 200 405 1.50531e-05
0.822554 1.4382 200 405 1.66476e-05
0.823304 1.4382 200 405 1.85225e-05
0.824054 1.4382 200 405 2.07446e-05
0.824804 1.4382 200 405 2.34011e-05
0.825554 1.4382 200 405 2.66046e-05
0.826304 1.4382 200 405 3.05012e-05
0.827055 1.4382 200 405 3.52767e-05
0.827805 1.4382 200 405 4.11629e-05
0.828555 1.4382 200 405 4.84294e-05
0.829305 1.4382 200 405 5.73464e-05
0.830055 1.4382 200 405 6.80789e-05
0.830805 1.4382 200 405 8.04541e-05
0.831555 1.4382 200 405 9.35887e-05
0.832305 1.4382 200 405 0.000105538
0.833056 1.4382 200 405 0.000113542
0.833806 1.4382 200 405 0.000115366
0.834556 1.4382 200 405 0.000110961
0.835306 1.4382 200 405 0.000102483
0.836056 1.4382 200 405 9.28453e-05
0.836806 1.4382 200 405 8.42112e-05
0.837556 1.4382 200 405 7.77024e-05
0.838306 1.4382 200 405 7.37271e-05
0.839057 1.4382 200 405 7.23777e-05
0.839807 1.4382 200 405 7.36829e-05
0.840557 1.4382 200 405 7.77174e-05
0.841307 1.4382 200 405 8.46176e-05
0.842057 1.4382 200 405 9.44844e-05
0.842807 1.4382 200 405 0.000107152
0.843557 1.4382 200 405 0.000121733
0.844307 1.4382 200 405 0.000136088
0.845058 1.4382 200 405 0.000146697
0.845808 1.4382 200 405 0.000149851
0.846558 1.4382 200 405 0.000143959
0.847308 1.4382 200 405 0.000130771
0.848058 1.4382 200 405 0.000113971
0.848808 1.4382 200 405 9.69117e-05
0.849558 1.4382 200 405 8.15154e-05
0.850308 1.4382 200 405 6.84697e-05
0.851059 1.4382 200 405 5.77617e-05
0.851809 1.4382 200 405 4.90866e-05
0.852559 1.4382 200 405 4.20773e-05
0.853309 1.4382 200 405 3.63975e-05
0.854059 1.4382 200 405 3.1767e-05
0.854809 1.4382 200 405 2.79632e-05
0.855559 1.4382 200 405 2.48137e-05
0.856309 1.4382 200 405 2.21845e-05
0.85706 1.4382 200 405 1.99723e-05
0.85781 1.4382 200 405 1.80977e-05
0.85856 1.4382 200 405 1.64984e-05
0.85931 1.4382 200 405 1.51255e-05
0.86006 1.4382 200 405 1.39405e-05
0.86081 1.4382 200 405 1.29129e-05
0.86156 1.4382 200 405 1.20182e-05
0.86231 1.4382 200 405 1.12334e-05
0.863061 1.4382 200 405 1.05489e-05
0.863811 1.4382 200 405 9.94838e-06
0.864561 1.4382 200 405 9.42116e-06
0.865311 1.4382 200 405 8.95883e-06
0.866061 1.4382 200 405 8.55267e-06
0.866811 1.4382 200 405 8.19969e-06
0.867561 1.4382 200 405 7.89381e-06
0.868311 1.4382 200 405 7.63147e-06
0.869062 1.4382 200 405 7.40999e-06
0.869812 1.4382 200 405 7.22705e-06
0.870562 1.4382 200 405 7.08143e-06
0.871312 1.4382 200 405 6.97267e-06
0.872062 1.4382 200 405 6.90089e-06
0.872812 1.4382 200 405 6.86706e-06
0.873562 1.4382 200 405 6.87281e-06
0.874312 1.4382 200 405 6.92105e-06
0.875063 1.4382 200 405 7.01558e-06
0.875813 1.4382 200 405 7.16173e-06
0.876563 1.4382 200 405 7.36654e-06
0.877313 1.4382 200 405 7.6388e-06
0.878063 1.4382 200 405 7.99031e-06
0.878813 1.4382 200 405 8.43621e-06
0.879563 1.4382 200 405 8.99559e-06
0.880313 1.4382 200 405 9.69339e-06
0.881064 1.4382 200 405 1.05611e-05
0.881814 1.4382 200 405 1.16382e-05
0.882564 1.4382 200 405 1.29736e-05
0.883314 1.4382 200 405 1.46244e-05
0.884064 1.4382 200 405 1.66522e-05
0.884814 1.4382 200 405 1.91087e-05
0.885564 1.4382 200 405 2.20073e-05
0.886314 1.4382 200 405 2.52671e-05
0.887065 1.4382 200 405 2.86358e-05
0.887815 1.4382 200 405 3.16288e-05
0.888565 1.4382 200 405 3.35893e-05
0.889315 1.4382 200 405 3.39487e-05
0.890065 1.4382 200 405 3.25662e-05
0.890815 1.4382 200 405 2.98317e-05
0.891565 1.4382 200 405 2.6407e-05
0.892315 1.4382 200 405 2.29066e-05
0.893066 1.4382 200 405 1.96563e-05
0.893816 1.4382 200 405 1.68354e-05
0.894566 1.4382 200 405 1.44657e-05
0.895316 1.4382 200 405 1.2506e-05
0.896066 1.4382 200 405 1.08938e-05
0.896816 1.4382 200 405 9.56653e-06
0.897566 1.4382 200 405 8.46909e-06
0.898316 1.4382 200 405 7.55453e-06
0.899067 1.4382 200 405 6.78638e-06
0.899817 1.4382 200 405 6.13444e-06
0.900567 1.4382 200 405 5.57633e-06
0.901317 1.4382 200 405 5.092e-06
0.902067 1.4382 200 405 4.66472e-06
0.902817 1.4382 200 405 4.28258e-06
0.903567 1.4382 200 405 3.93405e-06
0.904317 1.4382 200 405 3.60792e-06
0.905068 1.4382 200 405 3.29557e-06
0.905818 1.4382 200 405 2.98646e-06
0.906568 1.4382 200 405 2.66672e-06
0.907318 1.4382 200 405 2.32537e-06
0.908068 1.4382 200 405 1.94701e-06
0.908818 1.4382 200 405 1.51785e-06
0.909568 1.4382 200 405 1.01814e-06
0.910318 1.4382 200 405 4.3906e-07
0.911069 1.4382 200 405 -2.28613e-07
0.911819 1.4382 200 405 -9.55603e-07
0.912569 1.4382 200 405 -1.67627e-06
0.913319 1.4382 200 405 -2.27805e-06
0.914069 1.4382 200 405 -2.59096e-06
0.914819 1.4382 200 405 -2.42371e-06
0.915569 1.4382 200 405 -1.64951e-06
0.916319 1.4382 200 405 -3.56093e-07
0.91707 1.4382 200 405 1.11888e-06
0.91782 1.4382 200 405 2.39086e-06
0.91857 1.4382 200 405 3.2328e-06
0.91932 1.4382 200 405 3.64749e-06
0.92007 1.4382 200 405 3.74881e-06
0.92082 1.4382 200 405 3.65549e-06
0.92157 1.4382 200 405 3.46874e-06
0.92232 1.4382 200 405 3.24993e-06
0.923071 1.4382 200 405 3.03191e-06
0.923821 1.4382 200 405 2.83526e-06
0.924571 1.4382 200 405 2.65331e-06
0.925321 1.4382 200 405 2.49531e-06
0.926071 1.4382 200 405 2.35914e-06
0.926821 1.4382 200 405 2.24247e-06
0.927571 1.4382 200 405 2.14226e-06
0.928321 1.4382 200 405 2.05684e-06
0.929072 1.4382 200 405 1.98354e-06
0.929822 1.4382 200 405 1.92126e-06
0.930572 1.4382 200 405 1.86799e-06
0.931322 1.4382 200 405 1.82252e-06
0.932072 1.4382 200 405 1.78434e-06
0.932822 1.4382 200 405 1.75218e-06
0.933572 1.4382 200 405 1.72551e-06
0.934322 1.4382 200 405 1.7037e-06
0.935073 1.4382 200 405 1.68627e-06
0.935823 1.4382 200 405 1.67299e-06
0.936573 1.4382 200 405 1.66348e-06
0.937323 1.4382 200 405 1.65748e-06
0.938073 1.4382 200 405 1.65488e-06
0.938823 1.4382 200 405 1.65545e-06
0.939573 1.4382 200 405 1.65916e-06
0.940323 1.4382 200 405 1.66594e-06
0.941074 1.4382 200 405 1.67556e-06
0.941824 1.4382 200 405 1.68785e-06
0.942574 1.4382 200 405 1.7028e-06
0.943324 1.4382 200 405 1.7202e-06
0.944074 1.4382 200 405 1.73969e-06
0.944824 1.4382 200 405 1.76109e-06
0.945574 1.4382 200 405 1.78346e-06
0.946324 1.4382 200 405 1.80595e-06
0.947075 1.4382 200 405 1.82756e-06
0.947825 1.4382 200 405 1.84637e-06
0.948575 1.4382 200 405 1.85975e-06
0.949325 1.4382 200 405 1.84576e-06
0.950075 1.4382 200 405 1.83145e-06
0.950825 1.4382 200 405 1.79634e-06
0.951575 1.4382 200 405 1.73395e-06
0.952325 1.4382 200 405 1.63911e-06
0.953076 1.4382 200 405 1.5105e-06
0.953826 1.4382 200 405 1.36373e-06
0.954576 1.4382 200 405 1.2473e-06
0.955326 1.4382 200 405 1.25784e-06
0.956076 1.4382 200 405 1.5453e-06
0.956826 1.4382 200 405 2.27292e-06
0.957576 1.4382 200 405 3.50189e-06
0.958326 1.4382 200 405 5.11461e-06
0.959077 1.4382 200 405 6.85316e-06
0.959827 1.4382 200 405 8.4939e-06
0.960577 1.4382 200 405 9.95551e-06
0.961327 1.4382 200 405 1.12734e-05
0.962077 1.4382 200 405 1.25064e-05
0.962827 1.4382 200 405 1.365e-05
0.963577 1.4382 200 405 1.45989e-05
0.964327 1.4382 200 405 1.51737e-05
0.965078 1.4382 200 405 1.52041e-05
0.965828 1.4382 200 405 1.46417e-05
0.966578 1.4382 200 405 1.35961e-05
0.967328 1.4382 200 405 1.22729e-05
0.968078 1.4382 200 405 1.08768e-05
0.968828 1.4382 200 405 9.55074e-06
0.969578 1.4382 200 405 8.36696e-06
0.970328 1.4382 200 405 7.34817e-06
0.971079 1.4382 200 405 6.48971e-06
0.971829 1.4382 200 405 5.77345e-06
0.972579 1.4382 200 405 5.17872e-06
0.973329 1.4382 200 405 4.68552e-06
0.974079 1.4382 200 405 4.27611e-06
0.974829 1.4382 200 405 3.93593e-06
0.975579 1.4382 200 405 3.65311e-06
0.976329 1.4382 200 405 3.41807e-06
0.97708 1.4382 200 405 3.22333e-06
0.97783 1.4382 200 405 3.06315e-06
