2.63382 1.4382 0 435 8.94441e-07
2.63507 1.4382 0 435 8.63177e-07
2.63632 1.4382 0 435 8.31934e-07
2.63757 1.4382 0 435 8.01987e-07
2.63882 1.4382 0 435 7.75358e-07
2.64007 1.4382 0 435 7.55238e-07
2.64132 1.4382 0 435 7.46172e-07
2.64257 1.4382 0 435 7.54091e-07
2.64382 1.4382 0 435 7.85944e-07
2.64507 1.4382 0 435 8.48669e-07
2.64632 1.4382 0 435 9.47998e-07
2.64757 1.4382 0 435 1.08608e-06
2.64882 1.4382 0 435 1.26044e-06
2.65008 1.4382 0 435 1.46379e-06
2.65133 1.4382 0 435 1.68543e-06
2.65258 1.4382 0 435 1.91393e-06
2.65383 1.4382 0 435 2.13963e-06
2.65508 1.4382 0 435 2.35605e-06
2.65633 1.4382 0 435 2.55963e-06
2.65758 1.4382 0 435 2.74858e-06
2.65883 1.4382 0 435 2.92113e-06
2.66008 1.4382 0 435 3.07427e-06
2.66133 1.4382 0 435 3.20323e-06
2.66258 1.4382 0 435 3.30188e-06
2.66383 1.4382 0 435 3.36414e-06
2.66508 1.4382 0 435 3.38542e-06
2.66633 1.4382 0 435 3.3646e-06
2.66758 1.4382 0 435 3.30449e-06
2.66883 1.4382 0 435 3.2116e-06
2.67009 1.4382 0 435 3.09482e-06
2.67134 1.4382 0 435 2.96375e-06
2.67259 1.4382 0 435 2.82744e-06
2.67384 1.4382 0 435 2.69316e-06
2.67509 1.4382 0 435 2.5665e-06
2.67634 1.4382 0 435 2.45121e-06
2.67759 1.4382 0 435 2.34957e-06
2.67884 1.4382 0 435 2.26275e-06
2.68009 1.4382 0 435 2.19126e-06
2.68134 1.4382 0 435 2.13511e-06
2.68259 1.4382 0 435 2.09413e-06
2.68384 1.4382 0 435 2.06807e-06
2.68509 1.4382 0 435 2.05674e-06
2.68634 1.4382 0 435 2.06003e-06
2.68759 1.4382 0 435 2.07794e-06
2.68884 1.4382 0 435 2.1106e-06
2.6901 1.4382 0 435 2.15824e-06
2.69135 1.4382 0 435 2.22115e-06
2.6926 1.4382 0 435 2.29957e-06
2.69385 1.4382 0 435 2.39357e-06
2.6951 1.4382 0 435 2.50286e-06
2.69635 1.4382 0 435 2.62652e-06
2.6976 1.4382 0 435 2.76272e-06
2.69885 1.4382 0 435 2.90834e-06
2.7001 1.4382 0 435 3.05865e-06
2.70135 1.4382 0 435 3.20709e-06
2.7026 1.4382 0 435 3.34542e-06
2.70385 1.4382 0 435 3.46416e-06
2.7051 1.4382 0 435 3.55363e-06
2.70635 1.4382 0 435 3.60527e-06
2.7076 1.4382 0 435 3.61328e-06
2.70885 1.4382 0 435 3.57568e-06
2.71011 1.4382 0 435 3.49479e-06
2.71136 1.4382 0 435 3.37659e-06
2.71261 1.4382 0 435 3.22964e-06
2.71386 1.4382 0 435 3.0634e-06
2.71511 1.4382 0 435 2.8869e-06
2.71636 1.4382 0 435 2.70776e-06
2.71761 1.4382 0 435 2.53177e-06
2.71886 1.4382 0 435 2.36297e-06
2.72011 1.4382 0 435 2.20358e-06
2.72136 1.4382 0 435 2.05478e-06
2.72261 1.4382 0 435 1.91682e-06
2.72386 1.4382 0 435 1.78936e-06
2.72511 1.4382 0 435 1.67177e-06
2.72636 1.4382 0 435 1.56333e-06
2.72761 1.4382 0 435 1.46346e-06
2.72886 1.4382 0 435 1.37183e-06
2.73012 1.4382 0 435 1.28851e-06
2.73137 1.4382 0 435 1.21422e-06
2.73262 1.4382 0 435 1.15016e-06
2.73387 1.4382 0 435 1.09806e-06
2.73512 1.4382 0 435 1.05986e-06
2.73637 1.4382 0 435 1.03721e-06
2.73762 1.4382 0 435 1.03074e-06
2.73887 1.4382 0 435 1.03952e-06
2.74012 1.4382 0 435 1.05961e-06
2.74137 1.4382 0 435 1.08949e-06
2.74262 1.4382 0 435 1.12307e-06
2.74387 1.4382 0 435 1.15609e-06
2.74512 1.4382 0 435 1.18546e-06
2.74637 1.4382 0 435 1.20974e-06
2.74762 1.4382 0 435 1.22872e-06
2.74887 1.4382 0 435 1.24316e-06
2.75013 1.4382 0 435 1.25427e-06
2.75138 1.4382 0 435 1.26336e-06
2.75263 1.4382 0 435 1.27166e-06
2.75388 1.4382 0 435 1.28021e-06
2.75513 1.4382 0 435 1.28977e-06
2.75638 1.4382 0 435 1.30099e-06
2.75763 1.4382 0 435 1.31433e-06
2.75888 1.4382 0 435 1.3302e-06
2.76013 1.4382 0 435 1.34902e-06
2.76138 1.4382 0 435 1.37121e-06
2.76263 1.4382 0 435 1.39726e-06
2.76388 1.4382 0 435 1.4278e-06
2.76513 1.4382 0 435 1.46349e-06
2.76638 1.4382 0 435 1.50509e-06
2.76763 1.4382 0 435 1.55324e-06
2.76888 1.4382 0 435 1.60844e-06
2.77014 1.4382 0 435 1.6709e-06
2.77139 1.4382 0 435 1.74057e-06
2.77264 1.4382 0 435 1.8172e-06
2.77389 1.4382 0 435 1.90054e-06
2.77514 1.4382 0 435 1.99052e-06
2.77639 1.4382 0 435 2.0874e-06
2.77764 1.4382 0 435 2.1918e-06
2.77889 1.4382 0 435 2.30467e-06
2.78014 1.4382 0 435 2.42723e-06
2.78139 1.4382 0 435 2.56094e-06
2.78264 1.4382 0 435 2.70743e-06
2.78389 1.4382 0 435 2.86854e-06
2.78514 1.4382 0 435 3.04626e-06
2.78639 1.4382 0 435 3.24281e-06
2.78764 1.4382 0 435 3.46068e-06
2.78889 1.4382 0 435 3.70259e-06
2.79015 1.4382 0 435 3.97163e-06
2.7914 1.4382 0 435 4.2712e-06
2.79265 1.4382 0 435 4.60503e-06
2.7939 1.4382 0 435 4.9772e-06
2.79515 1.4382 0 435 5.392e-06
2.7964 1.4382 0 435 5.85381e-06
2.79765 1.4382 0 435 6.36682e-06
2.7989 1.4382 0 435 6.93463e-06
2.80015 1.4382 0 435 7.55955e-06
2.8014 1.4382 0 435 8.24167e-06
2.80265 1.4382 0 435 8.97758e-06
2.8039 1.4382 0 435 9.75879e-06
2.80515 1.4382 0 435 1.05699e-05
2.8064 1.4382 0 435 1.13868e-05
2.80765 1.4382 0 435 1.21762e-05
2.8089 1.4382 0 435 1.28957e-05
2.81016 1.4382 0 435 1.34978e-05
2.81141 1.4382 0 435 1.39349e-05
2.81266 1.4382 0 435 1.41681e-05
2.81391 1.4382 0 435 1.4175e-05
2.81516 1.4382 0 435 1.39544e-05
2.81641 1.4382 0 435 1.35272e-05
2.81766 1.4382 0 435 1.29315e-05
2.81891 1.4382 0 435 1.22141e-05
2.82016 1.4382 0 435 1.14235e-05
2.82141 1.4382 0 435 1.0603e-05
2.82266 1.4382 0 435 9.7867e-06
2.82391 1.4382 0 435 8.9998e-06
2.82516 1.4382 0 435 8.25842e-06
2.82641 1.4382 0 435 7.57156e-06
2.82766 1.4382 0 435 6.94294e-06
2.82891 1.4382 0 435 6.37262e-06
2.83017 1.4382 0 435 5.85834e-06
2.83142 1.4382 0 435 5.3965e-06
2.83267 1.4382 0 435 4.98285e-06
2.83392 1.4382 0 435 4.61297e-06
2.83517 1.4382 0 435 4.28251e-06
2.83642 1.4382 0 435 3.98737e-06
2.83767 1.4382 0 435 3.72381e-06
2.83892 1.4382 0 435 3.48843e-06
2.84017 1.4382 0 435 3.27824e-06
2.84142 1.4382 0 435 3.09055e-06
2.84267 1.4382 0 435 2.92305e-06
2.84392 1.4382 0 435 2.77372e-06
2.84517 1.4382 0 435 2.6408e-06
2.84642 1.4382 0 435 2.52277e-06
2.84767 1.4382 0 435 2.41833e-06
2.84892 1.4382 0 435 2.32636e-06
2.85018 1.4382 0 435 2.24586e-06
2.85143 1.4382 0 435 2.17599e-06
2.85268 1.4382 0 435 2.11597e-06
2.85393 1.4382 0 435 2.06508e-06
2.85518 1.4382 0 435 2.0226e-06
2.85643 1.4382 0 435 1.98778e-06
2.85768 1.4382 0 435 1.95978e-06
2.85893 1.4382 0 435 1.93769e-06
2.86018 1.4382 0 435 1.92044e-06
2.86143 1.4382 0 435 1.9069e-06
2.86268 1.4382 0 435 1.89593e-06
2.86393 1.4382 0 435 1.88649e-06
2.86518 1.4382 0 435 1.87775e-06
2.86643 1.4382 0 435 1.86919e-06
2.86768 1.4382 0 435 1.86062e-06
2.86893 1.4382 0 435 1.85207e-06
2.87019 1.4382 0 435 1.84371e-06
2.87144 1.4382 0 435 1.8355e-06
2.87269 1.4382 0 435 1.82749e-06
2.87394 1.4382 0 435 1.81919e-06
2.87519 1.4382 0 435 1.80996e-06
2.87644 1.4382 0 435 1.79909e-06
2.87769 1.4382 0 435 1.786e-06
2.87894 1.4382 0 435 1.77038e-06
2.88019 1.4382 0 435 1.75238e-06
2.88144 1.4382 0 435 1.73252e-06
2.88269 1.4382 0 435 1.71169e-06
2.88394 1.4382 0 435 1.69101e-06
2.88519 1.4382 0 435 1.67172e-06
2.88644 1.4382 0 435 1.65524e-06
2.88769 1.4382 0 435 1.6432e-06
2.88894 1.4382 0 435 1.63757e-06
2.8902 1.4382 0 435 1.6408e-06
2.89145 1.4382 0 435 1.65597e-06
2.8927 1.4382 0 435 1.68679e-06
2.89395 1.4382 0 435 1.73758e-06
2.8952 1.4382 0 435 1.813e-06
2.89645 1.4382 0 435 1.91748e-06
2.8977 1.4382 0 435 2.05447e-06
2.89895 1.4382 0 435 2.2254e-06
2.9002 1.4382 0 435 2.42886e-06
2.90145 1.4382 0 435 2.6601e-06
2.9027 1.4382 0 435 2.91126e-06
2.90395 1.4382 0 435 3.17215e-06
2.9052 1.4382 0 435 3.43136e-06
2.90645 1.4382 0 435 3.67714e-06
2.9077 1.4382 0 435 3.8981e-06
2.90895 1.4382 0 435 4.08357e-06
2.91021 1.4382 0 435 4.22407e-06
2.91146 1.4382 0 435 4.31208e-06
2.91271 1.4382 0 435 4.34308e-06
2.91396 1.4382 0 435 4.31645e-06
2.91521 1.4382 0 435 4.23575e-06
2.91646 1.4382 0 435 4.1083e-06
2.91771 1.4382 0 435 3.94401e-06
2.91896 1.4382 0 435 3.75379e-06
2.92021 1.4382 0 435 3.54815e-06
2.92146 1.4382 0 435 3.33623e-06
2.92271 1.4382 0 435 3.12516e-06
2.92396 1.4382 0 435 2.92003e-06
2.92521 1.4382 0 435 2.72414e-06
2.92646 1.4382 0 435 2.53943e-06
2.92771 1.4382 0 435 2.36655e-06
2.92896 1.4382 0 435 2.2058e-06
2.93022 1.4382 0 435 2.05701e-06
2.93147 1.4382 0 435 1.91987e-06
2.93272 1.4382 0 435 1.79396e-06
2.93397 1.4382 0 435 1.6789e-06
2.93522 1.4382 0 435 1.57431e-06
2.93647 1.4382 0 435 1.47986e-06
2.93772 1.4382 0 435 1.39517e-06
2.93897 1.4382 0 435 1.31975e-06
2.94022 1.4382 0 435 1.25292e-06
2.94147 1.4382 0 435 1.19374e-06
2.94272 1.4382 0 435 1.14098e-06
2.94397 1.4382 0 435 1.0933e-06
2.94522 1.4382 0 435 1.04931e-06
2.94647 1.4382 0 435 1.00782e-06
2.94772 1.4382 0 435 9.67843e-07
2.94897 1.4382 0 435 9.28709e-07
2.95023 1.4382 0 435 8.90607e-07
2.95148 1.4382 0 435 8.52087e-07
2.95273 1.4382 0 435 8.13945e-07
2.95398 1.4382 0 435 7.76438e-07
2.95523 1.4382 0 435 7.40032e-07
2.95648 1.4382 0 435 7.05442e-07
2.95773 1.4382 0 435 6.73664e-07
2.95898 1.4382 0 435 6.45984e-07
2.96023 1.4382 0 435 6.23967e-07
2.96148 1.4382 0 435 6.09225e-07
2.96273 1.4382 0 435 6.03202e-07
2.96398 1.4382 0 435 6.06757e-07
2.96523 1.4382 0 435 6.19867e-07
2.96648 1.4382 0 435 6.41512e-07
2.96773 1.4382 0 435 6.69405e-07
2.96898 1.4382 0 435 7.00694e-07
2.97024 1.4382 0 435 7.32358e-07
2.97149 1.4382 0 435 7.6184e-07
2.97274 1.4382 0 435 7.87418e-07
2.97399 1.4382 0 435 8.08242e-07
2.97524 1.4382 0 435 8.24292e-07
2.97649 1.4382 0 435 8.3607e-07
2.97774 1.4382 0 435 8.44346e-07
2.97899 1.4382 0 435 8.49957e-07
2.98024 1.4382 0 435 8.5367e-07
2.98149 1.4382 0 435 8.56128e-07
2.98274 1.4382 0 435 8.57855e-07
2.98399 1.4382 0 435 8.59256e-07
2.98524 1.4382 0 435 8.60667e-07
2.98649 1.4382 0 435 8.62377e-07
2.98774 1.4382 0 435 8.64638e-07
2.98899 1.4382 0 435 8.67674e-07
2.99025 1.4382 0 435 8.71676e-07
2.9915 1.4382 0 435 8.76803e-07
2.99275 1.4382 0 435 8.83185e-07
2.994 1.4382 0 435 8.90911e-07
2.99525 1.4382 0 435 9.00061e-07
2.9965 1.4382 0 435 9.10696e-07
2.99775 1.4382 0 435 9.22859e-07
2.999 1.4382 0 435 9.366e-07
3.00025 1.4382 0 435 9.51967e-07
3.0015 1.4382 0 435 9.69011e-07
3.00275 1.4382 0 435 9.87794e-07
3.004 1.4382 0 435 1.00838e-06
3.00525 1.4382 0 435 1.03085e-06
3.0065 1.4382 0 435 1.0553e-06
3.00775 1.4382 0 435 1.08182e-06
3.009 1.4382 0 435 1.11055e-06
3.01026 1.4382 0 435 1.14161e-06
3.01151 1.4382 0 435 1.17516e-06
3.01276 1.4382 0 435 1.21139e-06
3.01401 1.4382 0 435 1.25049e-06
3.01526 1.4382 0 435 1.29269e-06
3.01651 1.4382 0 435 1.33826e-06
3.01776 1.4382 0 435 1.38749e-06
3.01901 1.4382 0 435 1.44071e-06
3.02026 1.4382 0 435 1.49829e-06
3.02151 1.4382 0 435 1.56065e-06
3.02276 1.4382 0 435 1.62826e-06
3.02401 1.4382 0 435 1.70164e-06
3.02526 1.4382 0 435 1.78137e-06
3.02651 1.4382 0 435 1.86811e-06
3.02776 1.4382 0 435 1.9626e-06
3.02901 1.4382 0 435 2.06567e-06
3.03027 1.4382 0 435 2.17826e-06
3.03152 1.4382 0 435 2.30139e-06
3.03277 1.4382 0 435 2.43625e-06
3.03402 1.4382 0 435 2.58413e-06
3.03527 1.4382 0 435 2.74647e-06
3.03652 1.4382 0 435 2.92487e-06
3.03777 1.4382 0 435 3.12109e-06
3.03902 1.4382 0 435 3.33699e-06
3.04027 1.4382 0 435 3.57457e-06
3.04152 1.4382 0 435 3.83591e-06
3.04277 1.4382 0 435 4.12305e-06
3.04402 1.4382 0 435 4.43796e-06
3.04527 1.4382 0 435 4.78225e-06
3.04652 1.4382 0 435 5.15722e-06
3.04777 1.4382 0 435 5.56322e-06
3.04902 1.4382 0 435 5.99948e-06
3.05028 1.4382 0 435 6.46368e-06
3.05153 1.4382 0 435 6.95145e-06
3.05278 1.4382 0 435 7.45605e-06
3.05403 1.4382 0 435 7.96814e-06
3.05528 1.4382 0 435 8.47584e-06
3.05653 1.4382 0 435 8.96518e-06
3.05778 1.4382 0 435 9.42081e-06
3.05903 1.4382 0 435 9.82687e-06
3.06028 1.4382 0 435 1.01678e-05
3.06153 1.4382 0 435 1.04293e-05
3.06278 1.4382 0 435 1.05984e-05
3.06403 1.4382 0 435 1.06652e-05
3.06528 1.4382 0 435 1.06231e-05
3.06653 1.4382 0 435 1.04712e-05
3.06778 1.4382 0 435 1.0214e-05
3.06903 1.4382 0 435 9.86319e-06
3.07029 1.4382 0 435 9.43544e-06
3.07154 1.4382 0 435 8.95103e-06
3.07279 1.4382 0 435 8.43117e-06
3.07404 1.4382 0 435 7.89579e-06
3.07529 1.4382 0 435 7.36193e-06
3.07654 1.4382 0 435 6.84293e-06
3.07779 1.4382 0 435 6.34833e-06
3.07904 1.4382 0 435 5.88423e-06
3.08029 1.4382 0 435 5.45394e-06
3.08154 1.4382 0 435 5.05864e-06
3.08279 1.4382 0 435 4.69798e-06
3.08404 1.4382 0 435 4.37062e-06
3.08529 1.4382 0 435 4.07463e-06
3.08654 1.4382 0 435 3.80776e-06
3.08779 1.4382 0 435 3.56767e-06
3.08904 1.4382 0 435 3.35202e-06
3.0903 1.4382 0 435 3.1586e-06
3.09155 1.4382 0 435 2.98533e-06
3.0928 1.4382 0 435 2.83033e-06
3.09405 1.4382 0 435 2.69187e-06
3.0953 1.4382 0 435 2.56839e-06
3.09655 1.4382 0 435 2.45853e-06
3.0978 1.4382 0 435 2.36103e-06
3.09905 1.4382 0 435 2.27483e-06
3.1003 1.4382 0 435 2.19897e-06
3.10155 1.4382 0 435 2.13264e-06
3.1028 1.4382 0 435 2.07517e-06
3.10405 1.4382 0 435 2.02603e-06
3.1053 1.4382 0 435 1.98484e-06
3.10655 1.4382 0 435 1.95134e-06
3.1078 1.4382 0 435 1.92539e-06
3.10905 1.4382 0 435 1.90701e-06
3.11031 1.4382 0 435 1.89628e-06
3.11156 1.4382 0 435 1.8934e-06
3.11281 1.4382 0 435 1.8987e-06
3.11406 1.4382 0 435 1.91257e-06
3.11531 1.4382 0 435 1.93548e-06
3.11656 1.4382 0 435 1.96801e-06
3.11781 1.4382 0 435 2.01073e-06
3.11906 1.4382 0 435 2.06419e-06
3.12031 1.4382 0 435 2.12887e-06
3.12156 1.4382 0 435 2.2051e-06
3.12281 1.4382 0 435 2.29296e-06
3.12406 1.4382 0 435 2.3923e-06
3.12531 1.4382 0 435 2.50254e-06
3.12656 1.4382 0 435 2.62269e-06
3.12781 1.4382 0 435 2.75112e-06
3.12906 1.4382 0 435 2.88538e-06
3.13032 1.4382 0 435 3.02202e-06
3.13157 1.4382 0 435 3.15644e-06
3.13282 1.4382 0 435 3.28281e-06
3.13407 1.4382 0 435 3.3943e-06
3.13532 1.4382 0 435 3.48358e-06
3.13657 1.4382 0 435 3.54355e-06
3.13782 1.4382 0 435 3.56837e-06
3.13907 1.4382 0 435 3.5544e-06
3.14032 1.4382 0 435 3.50094e-06
3.14157 1.4382 0 435 3.41046e-06
3.14282 1.4382 0 435 3.28829e-06
3.14407 1.4382 0 435 3.14195e-06
3.14532 1.4382 0 435 2.98014e-06
3.14657 1.4382 0 435 2.81184e-06
3.14782 1.4382 0 435 2.64544e-06
3.14907 1.4382 0 435 2.48812e-06
3.15033 1.4382 0 435 2.34526e-06
3.15158 1.4382 0 435 2.22009e-06
3.15283 1.4382 0 435 2.11355e-06
3.15408 1.4382 0 435 2.02437e-06
3.15533 1.4382 0 435 1.94964e-06
3.15658 1.4382 0 435 1.88546e-06
3.15783 1.4382 0 435 1.82786e-06
3.15908 1.4382 0 435 1.77344e-06
3.16033 1.4382 0 435 1.71979e-06
3.16158 1.4382 0 435 1.66558e-06
3.16283 1.4382 0 435 1.61035e-06
3.16408 1.4382 0 435 1.55426e-06
3.16533 1.4382 0 435 1.49778e-06
3.16658 1.4382 0 435 1.44144e-06
3.16783 1.4382 0 435 1.38569e-06
3.16908 1.4382 0 435 1.33088e-06
3.17034 1.4382 0 435 1.27718e-06
3.17159 1.4382 0 435 1.22466e-06
3.17284 1.4382 0 435 1.17332e-06
3.17409 1.4382 0 435 1.12313e-06
3.17534 1.4382 0 435 1.07408e-06
3.17659 1.4382 0 435 1.02616e-06
3.17784 1.4382 0 435 9.79382e-07
3.17909 1.4382 0 435 9.33812e-07
3.18034 1.4382 0 435 8.89499e-07
3.18159 1.4382 0 435 8.46526e-07
3.18284 1.4382 0 435 8.05027e-07
3.18409 1.4382 0 435 7.6521e-07
3.18534 1.4382 0 435 7.27399e-07
3.18659 1.4382 0 435 6.92069e-07
3.18784 1.4382 0 435 6.59876e-07
3.18909 1.4382 0 435 6.31654e-07
3.19035 1.4382 0 435 6.08376e-07
3.1916 1.4382 0 435 5.9105e-07
3.19285 1.4382 0 435 5.80551e-07
3.1941 1.4382 0 435 5.77411e-07
3.19535 1.4382 0 435 5.81613e-07
3.1966 1.4382 0 435 5.91536e-07
3.19785 1.4382 0 435 6.07774e-07
3.1991 1.4382 0 435 6.27467e-07
3.20035 1.4382 0 435 6.48624e-07
3.2016 1.4382 0 435 6.69337e-07
3.20285 1.4382 0 435 6.88158e-07
3.2041 1.4382 0 435 7.04212e-07
3.20535 1.4382 0 435 7.17169e-07
3.2066 1.4382 0 435 7.27167e-07
3.20785 1.4382 0 435 7.34641e-07
3.2091 1.4382 0 435 7.40178e-07
3.21036 1.4382 0 435 7.44412e-07
3.21161 1.4382 0 435 7.47941e-07
3.21286 1.4382 0 435 7.51295e-07
3.21411 1.4382 0 435 7.54921e-07
3.21536 1.4382 0 435 7.59179e-07
3.21661 1.4382 0 435 7.64361e-07
3.21786 1.4382 0 435 7.70697e-07
3.21911 1.4382 0 435 7.7837e-07
3.22036 1.4382 0 435 7.87526e-07
3.22161 1.4382 0 435 7.98275e-07
3.22286 1.4382 0 435 8.10702e-07
3.22411 1.4382 0 435 8.24858e-07
3.22536 1.4382 0 435 8.40757e-07
3.22661 1.4382 0 435 8.58367e-07
3.22786 1.4382 0 435 8.77594e-07
3.22911 1.4382 0 435 8.98277e-07
3.23037 1.4382 0 435 9.20164e-07
3.23162 1.4382 0 435 9.42903e-07
3.23287 1.4382 0 435 9.66045e-07
3.23412 1.4382 0 435 9.89065e-07
3.23537 1.4382 0 435 1.0114e-06
3.23662 1.4382 0 435 1.03249e-06
3.23787 1.4382 0 435 1.05191e-06
3.23912 1.4382 0 435 1.06936e-06
3.24037 1.4382 0 435 1.08483e-06
3.24162 1.4382 0 435 1.09849e-06
3.24287 1.4382 0 435 1.1108e-06
3.24412 1.4382 0 435 1.12237e-06
3.24537 1.4382 0 435 1.13387e-06
3.24662 1.4382 0 435 1.14602e-06
3.24787 1.4382 0 435 1.15941e-06
3.24912 1.4382 0 435 1.17455e-06
3.25038 1.4382 0 435 1.19176e-06
3.25163 1.4382 0 435 1.21118e-06
3.25288 1.4382 0 435 1.23271e-06
3.25413 1.4382 0 435 1.2561e-06
3.25538 1.4382 0 435 1.28086e-06
3.25663 1.4382 0 435 1.30635e-06
3.25788 1.4382 0 435 1.33179e-06
3.25913 1.4382 0 435 1.35635e-06
3.26038 1.4382 0 435 1.37927e-06
3.26163 1.4382 0 435 1.39993e-06
3.26288 1.4382 0 435 1.418e-06
3.26413 1.4382 0 435 1.43346e-06
3.26538 1.4382 0 435 1.44665e-06
3.26663 1.4382 0 435 1.4582e-06
3.26788 1.4382 0 435 1.46897e-06
3.26913 1.4382 0 435 1.47991e-06
3.27039 1.4382 0 435 1.49201e-06
3.27164 1.4382 0 435 1.50622e-06
3.27289 1.4382 0 435 1.52339e-06
3.27414 1.4382 0 435 1.54425e-06
3.27539 1.4382 0 435 1.56943e-06
3.27664 1.4382 0 435 1.59948e-06
3.27789 1.4382 0 435 1.63488e-06
3.27914 1.4382 0 435 1.67609e-06
3.28039 1.4382 0 435 1.72353e-06
3.28164 1.4382 0 435 1.77765e-06
3.28289 1.4382 0 435 1.83891e-06
3.28414 1.4382 0 435 1.90785e-06
3.28539 1.4382 0 435 1.98503e-06
3.28664 1.4382 0 435 2.07111e-06
3.28789 1.4382 0 435 2.16682e-06
3.28914 1.4382 0 435 2.27301e-06
3.2904 1.4382 0 435 2.3906e-06
3.29165 1.4382 0 435 2.52063e-06
3.2929 1.4382 0 435 2.66428e-06
3.29415 1.4382 0 435 2.82279e-06
