0.184042 1.4382 0 315 1.43464e-07
0.185243 1.4382 0 315 1.43875e-07
0.186443 1.4382 0 315 1.44278e-07
0.187644 1.4382 0 315 1.44673e-07
0.188844 1.4382 0 315 1.45057e-07
0.190045 1.4382 0 315 1.45431e-07
0.191246 1.4382 0 315 1.45794e-07
0.192446 1.4382 0 315 1.46143e-07
0.193647 1.4382 0 315 1.46478e-07
0.194847 1.4382 0 315 1.46797e-07
0.196048 1.4382 0 315 1.47099e-07
0.197249 1.4382 0 315 1.47381e-07
0.198449 1.4382 0 315 1.48618e-07
0.19965 1.4382 0 315 1.52132e-07
0.20085 1.4382 0 315 1.55451e-07
0.202051 1.4382 0 315 1.58844e-07
0.203252 1.4382 0 315 1.62329e-07
0.204452 1.4382 0 315 1.65887e-07
0.205653 1.4382 0 315 1.70009e-07
0.206853 1.4382 0 315 1.74544e-07
0.208054 1.4382 0 315 1.79217e-07
0.209255 1.4382 0 315 1.84302e-07
0.210455 1.4382 0 315 1.90064e-07
0.211656 1.4382 0 315 1.96249e-07
0.212856 1.4382 0 315 2.02781e-07
0.214057 1.4382 0 315 2.1053e-07
0.215258 1.4382 0 315 2.18028e-07
0.216458 1.4382 0 315 2.26277e-07
0.217659 1.4382 0 315 2.36389e-07
0.218859 1.4382 0 315 2.46546e-07
0.22006 1.4382 0 315 2.58614e-07
0.221261 1.4382 0 315 2.71451e-07
0.222461 1.4382 0 315 2.8436e-07
0.223662 1.4382 0 315 3.00221e-07
0.224862 1.4382 0 315 3.18415e-07
0.226063 1.4382 0 315 3.3779e-07
0.227264 1.4382 0 315 3.59387e-07
0.228464 1.4382 0 315 3.85877e-07
0.229665 1.4382 0 315 4.12361e-07
0.230865 1.4382 0 315 4.4558e-07
0.232066 1.4382 0 315 4.83955e-07
0.233267 1.4382 0 315 5.30597e-07
0.234467 1.4382 0 315 5.88432e-07
0.235668 1.4382 0 315 6.72561e-07
0.236868 1.4382 0 315 7.91179e-07
0.238069 1.4382 0 315 8.43276e-07
0.23927 1.4382 0 315 8.98497e-07
0.24047 1.4382 0 315 9.57712e-07
0.241671 1.4382 0 315 1.02303e-06
0.242871 1.4382 0 315 1.09756e-06
0.244072 1.4382 0 315 1.17735e-06
0.245273 1.4382 0 315 1.26581e-06
0.246473 1.4382 0 315 1.36546e-06
0.247674 1.4382 0 315 1.47885e-06
0.248874 1.4382 0 315 1.60834e-06
0.250075 1.4382 0 315 1.75723e-06
0.251276 1.4382 0 315 1.9305e-06
0.252476 1.4382 0 315 2.13324e-06
0.253677 1.4382 0 315 2.37594e-06
0.254877 1.4382 0 315 2.67652e-06
0.256078 1.4382 0 315 3.03128e-06
0.257279 1.4382 0 315 3.46425e-06
0.258479 1.4382 0 315 4.01192e-06
0.25968 1.4382 0 315 4.70539e-06
0.26088 1.4382 0 315 5.60529e-06
0.262081 1.4382 0 315 6.81325e-06
0.263282 1.4382 0 315 8.45473e-06
0.264482 1.4382 0 315 1.07867e-05
0.265683 1.4382 0 315 1.42086e-05
0.266883 1.4382 0 315 1.93761e-05
0.268084 1.4382 0 315 2.76049e-05
0.269285 1.4382 0 315 3.842e-05
0.270485 1.4382 0 315 3.6572e-05
0.271686 1.4382 0 315 -9.12541e-05
0.272886 1.4382 0 315 -0.00022549
0.274087 1.4382 0 315 -2.87721e-05
0.275288 1.4382 0 315 2.10355e-05
0.276488 1.4382 0 315 2.13759e-05
0.277689 1.4382 0 315 1.64533e-05
0.278889 1.4382 0 315 1.23965e-05
0.28009 1.4382 0 315 9.48967e-06
0.281291 1.4382 0 315 7.43923e-06
0.282491 1.4382 0 315 5.96817e-06
0.283692 1.4382 0 315 4.88844e-06
0.284892 1.4382 0 315 4.09092e-06
0.286093 1.4382 0 315 3.47011e-06
0.287294 1.4382 0 315 2.98341e-06
0.288494 1.4382 0 315 2.59881e-06
0.289695 1.4382 0 315 2.29561e-06
0.290895 1.4382 0 315 2.04272e-06
0.292096 1.4382 0 315 1.83301e-06
0.293297 1.4382 0 315 1.66509e-06
0.294497 1.4382 0 315 1.51671e-06
0.295698 1.4382 0 315 1.39226e-06
0.296898 1.4382 0 315 1.29046e-06
0.298099 1.4382 0 315 1.19826e-06
0.2993 1.4382 0 315 1.12292e-06
0.3005 1.4382 0 315 1.05826e-06
0.301701 1.4382 0 315 9.96761e-07
0.302901 1.4382 0 315 9.47083e-07
0.304102 1.4382 0 315 9.03984e-07
0.305303 1.4382 0 315 8.65105e-07
0.306503 1.4382 0 315 8.31352e-07
0.307704 1.4382 0 315 8.01316e-07
0.308904 1.4382 0 315 7.74615e-07
0.310105 1.4382 0 315 7.53649e-07
0.311306 1.4382 0 315 7.38479e-07
0.312506 1.4382 0 315 7.27234e-07
0.313707 1.4382 0 315 7.22202e-07
0.314907 1.4382 0 315 7.01729e-07
0.316108 1.4382 0 315 6.82572e-07
0.317309 1.4382 0 315 6.6555e-07
0.318509 1.4382 0 315 6.49791e-07
0.31971 1.4382 0 315 6.35611e-07
0.32091 1.4382 0 315 6.23185e-07
0.322111 1.4382 0 315 6.11591e-07
0.323312 1.4382 0 315 6.01512e-07
0.324512 1.4382 0 315 5.92274e-07
0.325713 1.4382 0 315 5.84114e-07
0.326913 1.4382 0 315 5.7721e-07
0.328114 1.4382 0 315 5.70899e-07
0.329315 1.4382 0 315 5.65738e-07
0.330515 1.4382 0 315 5.61139e-07
0.331716 1.4382 0 315 5.57341e-07
0.332916 1.4382 0 315 5.54399e-07
0.334117 1.4382 0 315 5.5202e-07
0.335318 1.4382 0 315 5.50274e-07
0.336518 1.4382 0 315 5.49424e-07
0.337719 1.4382 0 315 5.48912e-07
0.338919 1.4382 0 315 5.49232e-07
0.34012 1.4382 0 315 5.49957e-07
0.341321 1.4382 0 315 5.51166e-07
0.342521 1.4382 0 315 5.53139e-07
0.343722 1.4382 0 315 5.55455e-07
0.344922 1.4382 0 315 5.58324e-07
0.346123 1.4382 0 315 5.61792e-07
0.347324 1.4382 0 315 5.65691e-07
0.348524 1.4382 0 315 5.70067e-07
0.349725 1.4382 0 315 5.75074e-07
0.350925 1.4382 0 315 5.80449e-07
0.352126 1.4382 0 315 5.86354e-07
0.353327 1.4382 0 315 5.9285e-07
0.354527 1.4382 0 315 5.99769e-07
0.355728 1.4382 0 315 6.0718e-07
0.356928 1.4382 0 315 6.15237e-07
0.358129 1.4382 0 315 6.23713e-07
0.35933 1.4382 0 315 6.32759e-07
0.36053 1.4382 0 315 6.42421e-07
0.361731 1.4382 0 315 6.52587e-07
0.362931 1.4382 0 315 6.63322e-07
0.364132 1.4382 0 315 6.74686e-07
0.365333 1.4382 0 315 6.86747e-07
0.366533 1.4382 0 315 6.99362e-07
0.367734 1.4382 0 315 7.12668e-07
0.368934 1.4382 0 315 7.26745e-07
0.370135 1.4382 0 315 7.41473e-07
0.371336 1.4382 0 315 7.56967e-07
0.372536 1.4382 0 315 7.73309e-07
0.373737 1.4382 0 315 7.90432e-07
0.374937 1.4382 0 315 8.08423e-07
0.376138 1.4382 0 315 8.27326e-07
0.377339 1.4382 0 315 8.47254e-07
0.378539 1.4382 0 315 8.68137e-07
0.37974 1.4382 0 315 8.90089e-07
0.38094 1.4382 0 315 9.13218e-07
0.382141 1.4382 0 315 9.37512e-07
0.383342 1.4382 0 315 9.63061e-07
0.384542 1.4382 0 315 9.89959e-07
0.385743 1.4382 0 315 1.01832e-06
0.386943 1.4382 0 315 1.04817e-06
0.388144 1.4382 0 315 1.07964e-06
0.389345 1.4382 0 315 1.11284e-06
0.390545 1.4382 0 315 1.14789e-06
0.391746 1.4382 0 315 1.18491e-06
0.392946 1.4382 0 315 1.22404e-06
0.394147 1.4382 0 315 1.26543e-06
0.395348 1.4382 0 315 1.30925e-06
0.396548 1.4382 0 315 1.35573e-06
0.397749 1.4382 0 315 1.405e-06
0.398949 1.4382 0 315 1.45728e-06
0.40015 1.4382 0 315 1.5129e-06
0.401351 1.4382 0 315 1.5721e-06
0.402551 1.4382 0 315 1.63519e-06
0.403752 1.4382 0 315 1.70236e-06
0.404952 1.4382 0 315 1.77421e-06
0.406153 1.4382 0 315 1.85106e-06
0.407354 1.4382 0 315 1.93335e-06
0.408554 1.4382 0 315 2.02151e-06
0.409755 1.4382 0 315 2.11633e-06
0.410955 1.4382 0 315 2.21836e-06
0.412156 1.4382 0 315 2.32838e-06
0.413357 1.4382 0 315 2.44697e-06
0.414557 1.4382 0 315 2.57552e-06
0.415758 1.4382 0 315 2.71488e-06
0.416958 1.4382 0 315 2.86623e-06
0.418159 1.4382 0 315 3.03083e-06
0.41936 1.4382 0 315 3.21086e-06
0.42056 1.4382 0 315 3.40789e-06
0.421761 1.4382 0 315 3.62396e-06
0.422961 1.4382 0 315 3.86154e-06
0.424162 1.4382 0 315 4.1243e-06
0.425363 1.4382 0 315 4.41523e-06
0.426563 1.4382 0 315 4.73853e-06
0.427764 1.4382 0 315 5.09945e-06
0.428964 1.4382 0 315 5.50327e-06
0.430165 1.4382 0 315 5.9582e-06
0.431366 1.4382 0 315 6.47247e-06
0.432566 1.4382 0 315 7.05704e-06
0.433767 1.4382 0 315 7.7243e-06
0.434967 1.4382 0 315 8.49204e-06
0.436168 1.4382 0 315 9.38106e-06
0.437369 1.4382 0 315 1.04176e-05
0.438569 1.4382 0 315 1.16363e-05
0.43977 1.4382 0 315 1.30802e-05
0.44097 1.4382 0 315 1.48116e-05
0.442171 1.4382 0 315 1.69107e-05
0.443372 1.4382 0 315 1.94881e-05
0.444572 1.4382 0 315 2.2695e-05
0.445773 1.4382 0 315 2.67618e-05
0.446973 1.4382 0 315 3.20136e-05
0.448174 1.4382 0 315 3.896e-05
0.449375 1.4382 0 315 4.8396e-05
0.450575 1.4382 0 315 6.16406e-05
0.451776 1.4382 0 315 8.10069e-05
0.452976 1.4382 0 315 0.000110766
0.454177 1.4382 0 315 0.000159435
0.455378 1.4382 0 315 0.000245262
0.456578 1.4382 0 315 0.000409607
0.457779 1.4382 0 315 0.000734247
0.458979 1.4382 0 315 0.00119335
0.46018 1.4382 0 315 0.00115309
0.461381 1.4382 0 315 0.000690934
0.462581 1.4382 0 315 0.000388274
0.463782 1.4382 0 315 0.000235321
0.464982 1.4382 0 315 0.000154662
0.466183 1.4382 0 315 0.000108454
0.467384 1.4382 0 315 7.99314e-05
0.468584 1.4382 0 315 6.12296e-05
0.469785 1.4382 0 315 4.83417e-05
0.470985 1.4382 0 315 3.91242e-05
0.472186 1.4382 0 315 3.23097e-05
0.473387 1.4382 0 315 2.71323e-05
0.474587 1.4382 0 315 2.31113e-05
0.475788 1.4382 0 315 1.99201e-05
0.476988 1.4382 0 315 1.73555e-05
0.478189 1.4382 0 315 1.52608e-05
0.47939 1.4382 0 315 1.35282e-05
0.48059 1.4382 0 315 1.20784e-05
0.481791 1.4382 0 315 1.08533e-05
0.482991 1.4382 0 315 9.80518e-06
0.484192 1.4382 0 315 8.90771e-06
0.485393 1.4382 0 315 8.13078e-06
0.486593 1.4382 0 315 7.45409e-06
0.487794 1.4382 0 315 6.86022e-06
0.488994 1.4382 0 315 6.33462e-06
0.490195 1.4382 0 315 5.87101e-06
0.491396 1.4382 0 315 5.45855e-06
0.492596 1.4382 0 315 5.08994e-06
0.493797 1.4382 0 315 4.75892e-06
0.494997 1.4382 0 315 4.46058e-06
0.496198 1.4382 0 315 4.18878e-06
0.497399 1.4382 0 315 3.94454e-06
0.498599 1.4382 0 315 3.72215e-06
0.4998 1.4382 0 315 3.5193e-06
0.501001 1.4382 0 315 3.33359e-06
0.502201 1.4382 0 315 3.16321e-06
0.503402 1.4382 0 315 3.00534e-06
0.504602 1.4382 0 315 2.86101e-06
0.505803 1.4382 0 315 2.72811e-06
0.507004 1.4382 0 315 2.60512e-06
0.508204 1.4382 0 315 2.49112e-06
0.509405 1.4382 0 315 2.38511e-06
0.510605 1.4382 0 315 2.2863e-06
0.511806 1.4382 0 315 2.1934e-06
0.513007 1.4382 0 315 2.1081e-06
0.514207 1.4382 0 315 2.02801e-06
0.515408 1.4382 0 315 1.95325e-06
0.516608 1.4382 0 315 1.88326e-06
0.517809 1.4382 0 315 1.81763e-06
0.51901 1.4382 0 315 1.75507e-06
0.52021 1.4382 0 315 1.69705e-06
0.521411 1.4382 0 315 1.64253e-06
0.522611 1.4382 0 315 1.59143e-06
0.523812 1.4382 0 315 1.54311e-06
0.525013 1.4382 0 315 1.49772e-06
0.526213 1.4382 0 315 1.45502e-06
0.527414 1.4382 0 315 1.41312e-06
0.528614 1.4382 0 315 1.37491e-06
0.529815 1.4382 0 315 1.33871e-06
0.531016 1.4382 0 315 1.30452e-06
0.532216 1.4382 0 315 1.2722e-06
0.533417 1.4382 0 315 1.24206e-06
0.534617 1.4382 0 315 1.2134e-06
0.535818 1.4382 0 315 1.18446e-06
0.537019 1.4382 0 315 1.15843e-06
0.538219 1.4382 0 315 1.13389e-06
0.53942 1.4382 0 315 1.11099e-06
0.54062 1.4382 0 315 1.08975e-06
0.541821 1.4382 0 315 1.06943e-06
0.543022 1.4382 0 315 1.04983e-06
0.544222 1.4382 0 315 1.02979e-06
0.545423 1.4382 0 315 1.0126e-06
0.546623 1.4382 0 315 9.96568e-07
0.547824 1.4382 0 315 9.81062e-07
0.549025 1.4382 0 315 9.6856e-07
0.550225 1.4382 0 315 9.55033e-07
0.551426 1.4382 0 315 9.43032e-07
0.552626 1.4382 0 315 9.2988e-07
0.553827 1.4382 0 315 9.19617e-07
0.555028 1.4382 0 315 9.10118e-07
0.556228 1.4382 0 315 9.03261e-07
0.557429 1.4382 0 315 8.96147e-07
0.558629 1.4382 0 315 8.89698e-07
0.55983 1.4382 0 315 8.83795e-07
0.561031 1.4382 0 315 8.79134e-07
0.562231 1.4382 0 315 8.72543e-07
0.563432 1.4382 0 315 8.69648e-07
0.564632 1.4382 0 315 8.70715e-07
0.565833 1.4382 0 315 8.69173e-07
0.567034 1.4382 0 315 8.68174e-07
0.568234 1.4382 0 315 8.68118e-07
0.569435 1.4382 0 315 8.68679e-07
0.570635 1.4382 0 315 8.63e-07
0.571836 1.4382 0 315 8.60385e-07
0.573037 1.4382 0 315 8.59365e-07
0.574237 1.4382 0 315 8.49371e-07
0.575438 1.4382 0 315 8.29839e-07
0.576638 1.4382 0 315 7.92775e-07
0.577839 1.4382 0 315 7.27445e-07
0.57904 1.4382 0 315 6.14248e-07
0.58024 1.4382 0 315 3.98108e-07
0.581441 1.4382 0 315 3.73426e-08
0.582641 1.4382 0 315 -6.23896e-07
0.583842 1.4382 0 315 -1.85509e-06
0.585043 1.4382 0 315 -4.26075e-06
0.586243 1.4382 0 315 -8.83625e-06
0.587444 1.4382 0 315 -1.67558e-05
0.588644 1.4382 0 315 -2.54738e-05
0.589845 1.4382 0 315 -2.15303e-05
0.591046 1.4382 0 315 -1.67187e-06
0.592246 1.4382 0 315 1.08694e-05
0.593447 1.4382 0 315 1.21112e-05
0.594647 1.4382 0 315 9.7375e-06
0.595848 1.4382 0 315 7.31474e-06
0.597049 1.4382 0 315 5.49871e-06
0.598249 1.4382 0 315 4.22793e-06
0.59945 1.4382 0 315 3.36889e-06
0.60065 1.4382 0 315 2.72876e-06
0.601851 1.4382 0 315 2.26995e-06
0.603052 1.4382 0 315 1.93014e-06
0.604252 1.4382 0 315 1.67362e-06
0.605453 1.4382 0 315 1.4767e-06
0.606653 1.4382 0 315 1.32246e-06
0.607854 1.4382 0 315 1.19961e-06
0.609055 1.4382 0 315 1.10683e-06
0.610255 1.4382 0 315 1.0254e-06
0.611456 1.4382 0 315 9.56302e-07
0.612656 1.4382 0 315 8.9994e-07
0.613857 1.4382 0 315 8.52738e-07
0.615058 1.4382 0 315 8.12763e-07
0.616258 1.4382 0 315 7.78452e-07
0.617459 1.4382 0 315 7.48765e-07
0.618659 1.4382 0 315 7.26025e-07
0.61986 1.4382 0 315 7.03732e-07
0.621061 1.4382 0 315 6.84202e-07
0.622261 1.4382 0 315 6.66941e-07
0.623462 1.4382 0 315 6.51228e-07
0.624662 1.4382 0 315 6.37953e-07
0.625863 1.4382 0 315 6.26375e-07
0.627064 1.4382 0 315 6.16036e-07
0.628264 1.4382 0 315 6.06843e-07
0.629465 1.4382 0 315 6.0004e-07
0.630665 1.4382 0 315 5.92867e-07
0.631866 1.4382 0 315 5.86509e-07
0.633067 1.4382 0 315 5.80866e-07
0.634267 1.4382 0 315 5.75635e-07
0.635468 1.4382 0 315 5.71393e-07
0.636668 1.4382 0 315 5.67723e-07
0.637869 1.4382 0 315 5.6455e-07
0.63907 1.4382 0 315 5.61851e-07
0.64027 1.4382 0 315 5.60393e-07
0.641471 1.4382 0 315 5.58643e-07
0.642671 1.4382 0 315 5.57207e-07
0.643872 1.4382 0 315 5.56156e-07
0.645073 1.4382 0 315 5.55491e-07
0.646273 1.4382 0 315 5.55046e-07
0.647474 1.4382 0 315 5.55087e-07
0.648674 1.4382 0 315 5.55416e-07
0.649875 1.4382 0 315 5.56083e-07
0.651076 1.4382 0 315 5.57476e-07
0.652276 1.4382 0 315 5.58712e-07
0.653477 1.4382 0 315 5.60233e-07
0.654677 1.4382 0 315 5.62028e-07
0.655878 1.4382 0 315 5.64109e-07
0.657079 1.4382 0 315 5.66479e-07
0.658279 1.4382 0 315 5.69029e-07
0.65948 1.4382 0 315 5.71934e-07
0.66068 1.4382 0 315 5.75112e-07
0.661881 1.4382 0 315 5.78853e-07
0.663082 1.4382 0 315 5.82581e-07
0.664282 1.4382 0 315 5.86581e-07
0.665483 1.4382 0 315 5.90861e-07
0.666683 1.4382 0 315 5.95427e-07
0.667884 1.4382 0 315 6.00286e-07
0.669085 1.4382 0 315 6.05456e-07
0.670285 1.4382 0 315 6.10919e-07
0.671486 1.4382 0 315 6.16645e-07
0.672686 1.4382 0 315 6.22735e-07
0.673887 1.4382 0 315 6.29308e-07
0.675088 1.4382 0 315 6.36063e-07
0.676288 1.4382 0 315 6.43148e-07
0.677489 1.4382 0 315 6.5059e-07
0.678689 1.4382 0 315 6.584e-07
0.67989 1.4382 0 315 6.66586e-07
0.681091 1.4382 0 315 6.75183e-07
0.682291 1.4382 0 315 6.84181e-07
0.683492 1.4382 0 315 6.936e-07
0.684692 1.4382 0 315 7.03444e-07
0.685893 1.4382 0 315 7.13832e-07
0.687094 1.4382 0 315 7.24632e-07
0.688294 1.4382 0 315 7.35929e-07
0.689495 1.4382 0 315 7.47749e-07
0.690695 1.4382 0 315 7.60112e-07
0.691896 1.4382 0 315 7.73049e-07
0.693097 1.4382 0 315 7.86586e-07
0.694297 1.4382 0 315 8.00754e-07
0.695498 1.4382 0 315 8.15583e-07
0.696698 1.4382 0 315 8.31105e-07
0.697899 1.4382 0 315 8.47333e-07
0.6991 1.4382 0 315 8.64343e-07
0.7003 1.4382 0 315 8.82169e-07
0.701501 1.4382 0 315 9.0085e-07
0.702701 1.4382 0 315 9.20433e-07
0.703902 1.4382 0 315 9.40978e-07
0.705103 1.4382 0 315 9.6254e-07
0.706303 1.4382 0 315 9.85169e-07
0.707504 1.4382 0 315 1.00894e-06
0.708704 1.4382 0 315 1.03392e-06
0.709905 1.4382 0 315 1.06018e-06
0.711106 1.4382 0 315 1.08767e-06
0.712306 1.4382 0 315 1.11674e-06
0.713507 1.4382 0 315 1.14738e-06
0.714707 1.4382 0 315 1.17969e-06
0.715908 1.4382 0 315 1.21376e-06
0.717109 1.4382 0 315 1.24974e-06
0.718309 1.4382 0 315 1.28776e-06
0.71951 1.4382 0 315 1.32798e-06
0.72071 1.4382 0 315 1.37054e-06
0.721911 1.4382 0 315 1.41565e-06
0.723112 1.4382 0 315 1.46349e-06
0.724312 1.4382 0 315 1.51392e-06
0.725513 1.4382 0 315 1.56789e-06
0.726713 1.4382 0 315 1.6253e-06
0.727914 1.4382 0 315 1.68649e-06
0.729115 1.4382 0 315 1.75174e-06
0.730315 1.4382 0 315 1.82144e-06
0.731516 1.4382 0 315 1.89599e-06
0.732716 1.4382 0 315 1.97581e-06
0.733917 1.4382 0 315 2.06145e-06
0.735118 1.4382 0 315 2.15349e-06
0.736318 1.4382 0 315 2.25251e-06
0.737519 1.4382 0 315 2.35853e-06
0.738719 1.4382 0 315 2.47379e-06
0.73992 1.4382 0 315 2.59847e-06
0.741121 1.4382 0 315 2.73372e-06
0.742321 1.4382 0 315 2.88071e-06
0.743522 1.4382 0 315 3.0408e-06
0.744722 1.4382 0 315 3.21561e-06
0.745923 1.4382 0 315 3.40702e-06
0.747124 1.4382 0 315 3.61702e-06
0.748324 1.4382 0 315 3.84822e-06
0.749525 1.4382 0 315 4.10362e-06
0.750725 1.4382 0 315 4.38649e-06
0.751926 1.4382 0 315 4.70115e-06
0.753127 1.4382 0 315 5.04988e-06
0.754327 1.4382 0 315 5.44297e-06
0.755528 1.4382 0 315 5.88538e-06
0.756728 1.4382 0 315 6.38582e-06
0.757929 1.4382 0 315 6.95457e-06
0.75913 1.4382 0 315 7.60456e-06
0.76033 1.4382 0 315 8.35209e-06
0.761531 1.4382 0 315 9.21679e-06
0.762731 1.4382 0 315 1.02251e-05
0.763932 1.4382 0 315 1.14097e-05
0.765133 1.4382 0 315 1.28136e-05
0.766333 1.4382 0 315 1.44941e-05
0.767534 1.4382 0 315 1.6517e-05
0.768734 1.4382 0 315 1.90037e-05
0.769935 1.4382 0 315 2.20904e-05
0.771136 1.4382 0 315 2.59792e-05
0.772336 1.4382 0 315 3.09628e-05
0.773537 1.4382 0 315 3.74764e-05
0.774737 1.4382 0 315 4.61749e-05
0.775938 1.4382 0 315 5.80737e-05
0.777139 1.4382 0 315 7.47632e-05
0.778339 1.4382 0 315 9.87856e-05
0.77954 1.4382 0 315 0.000133923
0.78074 1.4382 0 315 0.000184928
0.781941 1.4382 0 315 0.000253441
0.783142 1.4382 0 315 0.000324525
0.784342 1.4382 0 315 0.000355403
0.785543 1.4382 0 315 0.000318091
0.786743 1.4382 0 315 0.00024567
0.787944 1.4382 0 315 0.000178808
0.789145 1.4382 0 315 0.00012972
0.790345 1.4382 0 315 9.5992e-05
0.791546 1.4382 0 315 7.29106e-05
0.792746 1.4382 0 315 5.68189e-05
0.793947 1.4382 0 315 4.5314e-05
0.795148 1.4382 0 315 3.6879e-05
0.796348 1.4382 0 315 3.0535e-05
0.797549 1.4382 0 315 2.56768e-05
0.798749 1.4382 0 315 2.18775e-05
0.79995 1.4382 0 315 1.88532e-05
0.801151 1.4382 0 315 1.64138e-05
0.802351 1.4382 0 315 1.44179e-05
0.803552 1.4382 0 315 1.27653e-05
0.804752 1.4382 0 315 1.13826e-05
0.805953 1.4382 0 315 1.02149e-05
0.807154 1.4382 0 315 9.21977e-06
0.808354 1.4382 0 315 8.36545e-06
0.809555 1.4382 0 315 7.62585e-06
0.810755 1.4382 0 315 6.98218e-06
0.811956 1.4382 0 315 6.41882e-06
0.813157 1.4382 0 315 5.92279e-06
0.814357 1.4382 0 315 5.48369e-06
0.815558 1.4382 0 315 5.09134e-06
0.816758 1.4382 0 315 4.74109e-06
0.817959 1.4382 0 315 4.42857e-06
0.81916 1.4382 0 315 4.14715e-06
0.82036 1.4382 0 315 3.89315e-06
0.821561 1.4382 0 315 3.66315e-06
0.822761 1.4382 0 315 3.45418e-06
0.823962 1.4382 0 315 3.26384e-06
0.825163 1.4382 0 315 3.08968e-06
0.826363 1.4382 0 315 2.93027e-06
0.827564 1.4382 0 315 2.78377e-06
0.828764 1.4382 0 315 2.64877e-06
0.829965 1.4382 0 315 2.52438e-06
0.831166 1.4382 0 315 2.40951e-06
0.832366 1.4382 0 315 2.30313e-06
0.833567 1.4382 0 315 2.20434e-06
0.834767 1.4382 0 315 2.11178e-06
0.835968 1.4382 0 315 2.02519e-06
0.837169 1.4382 0 315 1.94569e-06
0.838369 1.4382 0 315 1.87134e-06
0.83957 1.4382 0 315 1.80198e-06
0.84077 1.4382 0 315 1.737e-06
0.841971 1.4382 0 315 1.67614e-06
0.843172 1.4382 0 315 1.61896e-06
0.844372 1.4382 0 315 1.56526e-06
0.845573 1.4382 0 315 1.5147e-06
0.846773 1.4382 0 315 1.46733e-06
0.847974 1.4382 0 315 1.42255e-06
0.849175 1.4382 0 315 1.38034e-06
0.850375 1.4382 0 315 1.34041e-06
0.851576 1.4382 0 315 1.30275e-06
0.852776 1.4382 0 315 1.26693e-06
0.853977 1.4382 0 315 1.23328e-06
0.855178 1.4382 0 315 1.20142e-06
0.856378 1.4382 0 315 1.17019e-06
0.857579 1.4382 0 315 1.14165e-06
0.858779 1.4382 0 315 1.11455e-06
0.85998 1.4382 0 315 1.08875e-06
0.861181 1.4382 0 315 1.0642e-06
0.862381 1.4382 0 315 1.04102e-06
0.863582 1.4382 0 315 1.01898e-06
0.864782 1.4382 0 315 9.98169e-07
