0.175638 1.4382 0 190 1.08826e-07
0.176838 1.4382 0 190 1.0908e-07
0.178039 1.4382 0 190 1.09332e-07
0.17924 1.4382 0 190 1.09581e-07
0.18044 1.4382 0 190 1.09828e-07
0.181641 1.4382 0 190 1.10072e-07
0.182841 1.4382 0 190 1.10315e-07
0.184042 1.4382 0 190 1.10555e-07
0.185243 1.4382 0 190 1.10793e-07
0.186443 1.4382 0 190 1.11028e-07
0.187644 1.4382 0 190 1.11262e-07
0.188844 1.4382 0 190 1.11494e-07
0.190045 1.4382 0 190 1.11724e-07
0.191246 1.4382 0 190 1.11952e-07
0.192446 1.4382 0 190 1.12178e-07
0.193647 1.4382 0 190 1.12402e-07
0.194847 1.4382 0 190 1.12624e-07
0.196048 1.4382 0 190 1.12845e-07
0.197249 1.4382 0 190 1.13064e-07
0.198449 1.4382 0 190 1.13281e-07
0.19965 1.4382 0 190 1.13497e-07
0.20085 1.4382 0 190 1.13711e-07
0.202051 1.4382 0 190 1.13924e-07
0.203252 1.4382 0 190 1.14135e-07
0.204452 1.4382 0 190 1.14345e-07
0.205653 1.4382 0 190 1.14553e-07
0.206853 1.4382 0 190 1.1476e-07
0.208054 1.4382 0 190 1.14965e-07
0.209255 1.4382 0 190 1.15169e-07
0.210455 1.4382 0 190 1.15372e-07
0.211656 1.4382 0 190 1.15574e-07
0.212856 1.4382 0 190 1.15774e-07
0.214057 1.4382 0 190 1.15974e-07
0.215258 1.4382 0 190 1.16172e-07
0.216458 1.4382 0 190 1.16369e-07
0.217659 1.4382 0 190 1.16564e-07
0.218859 1.4382 0 190 1.16759e-07
0.22006 1.4382 0 190 1.16953e-07
0.221261 1.4382 0 190 1.17145e-07
0.222461 1.4382 0 190 1.17336e-07
0.223662 1.4382 0 190 1.17526e-07
0.224862 1.4382 0 190 1.17716e-07
0.226063 1.4382 0 190 1.17904e-07
0.227264 1.4382 0 190 1.18091e-07
0.228464 1.4382 0 190 1.18277e-07
0.229665 1.4382 0 190 1.18461e-07
0.230865 1.4382 0 190 1.18645e-07
0.232066 1.4382 0 190 1.18827e-07
0.233267 1.4382 0 190 1.19009e-07
0.234467 1.4382 0 190 1.19189e-07
0.235668 1.4382 0 190 1.19368e-07
0.236868 1.4382 0 190 1.19545e-07
0.238069 1.4382 0 190 1.19722e-07
0.23927 1.4382 0 190 1.19897e-07
0.24047 1.4382 0 190 1.2007e-07
0.241671 1.4382 0 190 1.20242e-07
0.242871 1.4382 0 190 1.20412e-07
0.244072 1.4382 0 190 1.20581e-07
0.245273 1.4382 0 190 1.20748e-07
0.246473 1.4382 0 190 1.20913e-07
0.247674 1.4382 0 190 1.21076e-07
0.248874 1.4382 0 190 1.21237e-07
0.250075 1.4382 0 190 1.21396e-07
0.251276 1.4382 0 190 1.21552e-07
0.252476 1.4382 0 190 1.21706e-07
0.253677 1.4382 0 190 1.21857e-07
0.254877 1.4382 0 190 1.22005e-07
0.256078 1.4382 0 190 1.22149e-07
0.257279 1.4382 0 190 1.22291e-07
0.258479 1.4382 0 190 1.22428e-07
0.25968 1.4382 0 190 1.22562e-07
0.26088 1.4382 0 190 1.22692e-07
0.262081 1.4382 0 190 1.22817e-07
0.263282 1.4382 0 190 1.22937e-07
0.264482 1.4382 0 190 1.23051e-07
0.265683 1.4382 0 190 1.2316e-07
0.266883 1.4382 0 190 1.23263e-07
0.268084 1.4382 0 190 1.23359e-07
0.269285 1.4382 0 190 1.23448e-07
0.270485 1.4382 0 190 1.2353e-07
0.271686 1.4382 0 190 1.23602e-07
0.272886 1.4382 0 190 1.23666e-07
0.274087 1.4382 0 190 1.24479e-07
0.275288 1.4382 0 190 1.27664e-07
0.276488 1.4382 0 190 1.3087e-07
0.277689 1.4382 0 190 1.33968e-07
0.278889 1.4382 0 190 1.37118e-07
0.28009 1.4382 0 190 1.40511e-07
0.281291 1.4382 0 190 1.43956e-07
0.282491 1.4382 0 190 1.47523e-07
0.283692 1.4382 0 190 1.51329e-07
0.284892 1.4382 0 190 1.55488e-07
0.286093 1.4382 0 190 1.59601e-07
0.287294 1.4382 0 190 1.64367e-07
0.288494 1.4382 0 190 1.68959e-07
0.289695 1.4382 0 190 1.74304e-07
0.290895 1.4382 0 190 1.7986e-07
0.292096 1.4382 0 190 1.85502e-07
0.293297 1.4382 0 190 1.91892e-07
0.294497 1.4382 0 190 1.98773e-07
0.295698 1.4382 0 190 2.06172e-07
0.296898 1.4382 0 190 2.14192e-07
0.298099 1.4382 0 190 2.22727e-07
0.2993 1.4382 0 190 2.31865e-07
0.3005 1.4382 0 190 2.41665e-07
0.301701 1.4382 0 190 2.53076e-07
0.302901 1.4382 0 190 2.64607e-07
0.304102 1.4382 0 190 2.78037e-07
0.305303 1.4382 0 190 2.92697e-07
0.306503 1.4382 0 190 3.08598e-07
0.307704 1.4382 0 190 3.27506e-07
0.308904 1.4382 0 190 3.48018e-07
0.310105 1.4382 0 190 3.7264e-07
0.311306 1.4382 0 190 4.02298e-07
0.312506 1.4382 0 190 4.45961e-07
0.313707 1.4382 0 190 5.04427e-07
0.314907 1.4382 0 190 5.26249e-07
0.316108 1.4382 0 190 5.47754e-07
0.317309 1.4382 0 190 5.69708e-07
0.318509 1.4382 0 190 5.92205e-07
0.31971 1.4382 0 190 6.15559e-07
0.32091 1.4382 0 190 6.39558e-07
0.322111 1.4382 0 190 6.64847e-07
0.323312 1.4382 0 190 6.91109e-07
0.324512 1.4382 0 190 7.18911e-07
0.325713 1.4382 0 190 7.48591e-07
0.326913 1.4382 0 190 7.8062e-07
0.328114 1.4382 0 190 8.13837e-07
0.329315 1.4382 0 190 8.49242e-07
0.330515 1.4382 0 190 8.86484e-07
0.331716 1.4382 0 190 9.26409e-07
0.332916 1.4382 0 190 9.6945e-07
0.334117 1.4382 0 190 1.01612e-06
0.335318 1.4382 0 190 1.06628e-06
0.336518 1.4382 0 190 1.1199e-06
0.337719 1.4382 0 190 1.17865e-06
0.338919 1.4382 0 190 1.24215e-06
0.34012 1.4382 0 190 1.31237e-06
0.341321 1.4382 0 190 1.38864e-06
0.342521 1.4382 0 190 1.47271e-06
0.343722 1.4382 0 190 1.56518e-06
0.344922 1.4382 0 190 1.66798e-06
0.346123 1.4382 0 190 1.78203e-06
0.347324 1.4382 0 190 1.91026e-06
0.348524 1.4382 0 190 2.05328e-06
0.349725 1.4382 0 190 2.21643e-06
0.350925 1.4382 0 190 2.40006e-06
0.352126 1.4382 0 190 2.6097e-06
0.353327 1.4382 0 190 2.85193e-06
0.354527 1.4382 0 190 3.13184e-06
0.355728 1.4382 0 190 3.45674e-06
0.356928 1.4382 0 190 3.84009e-06
0.358129 1.4382 0 190 4.29562e-06
0.35933 1.4382 0 190 4.83782e-06
0.36053 1.4382 0 190 5.49685e-06
0.361731 1.4382 0 190 6.30412e-06
0.362931 1.4382 0 190 7.30558e-06
0.364132 1.4382 0 190 8.5739e-06
0.365333 1.4382 0 190 1.02047e-05
0.366533 1.4382 0 190 1.2321e-05
0.367734 1.4382 0 190 1.51339e-05
0.368934 1.4382 0 190 1.89025e-05
0.370135 1.4382 0 190 2.39401e-05
0.371336 1.4382 0 190 3.03306e-05
0.372536 1.4382 0 190 3.63856e-05
0.373737 1.4382 0 190 3.18203e-05
0.374937 1.4382 0 190 -2.65764e-05
0.376138 1.4382 0 190 -0.00019527
0.377339 1.4382 0 190 -0.000209826
0.378539 1.4382 0 190 -4.95976e-05
0.37974 1.4382 0 190 1.56557e-05
0.38094 1.4382 0 190 2.62931e-05
0.382141 1.4382 0 190 2.37775e-05
0.383342 1.4382 0 190 1.94244e-05
0.384542 1.4382 0 190 1.55918e-05
0.385743 1.4382 0 190 1.25856e-05
0.386943 1.4382 0 190 1.02826e-05
0.388144 1.4382 0 190 8.51674e-06
0.389345 1.4382 0 190 7.14778e-06
0.390545 1.4382 0 190 6.07435e-06
0.391746 1.4382 0 190 5.22008e-06
0.392946 1.4382 0 190 4.5403e-06
0.394147 1.4382 0 190 3.97676e-06
0.395348 1.4382 0 190 3.51248e-06
0.396548 1.4382 0 190 3.1252e-06
0.397749 1.4382 0 190 2.79906e-06
0.398949 1.4382 0 190 2.52223e-06
0.40015 1.4382 0 190 2.2858e-06
0.401351 1.4382 0 190 2.08282e-06
0.402551 1.4382 0 190 1.90542e-06
0.403752 1.4382 0 190 1.7518e-06
0.404952 1.4382 0 190 1.61698e-06
0.406153 1.4382 0 190 1.49781e-06
0.407354 1.4382 0 190 1.39252e-06
0.408554 1.4382 0 190 1.30321e-06
0.409755 1.4382 0 190 1.21977e-06
0.410955 1.4382 0 190 1.1444e-06
0.412156 1.4382 0 190 1.07722e-06
0.413357 1.4382 0 190 1.01631e-06
0.414557 1.4382 0 190 9.61162e-07
0.415758 1.4382 0 190 9.14108e-07
0.416958 1.4382 0 190 8.69091e-07
0.418159 1.4382 0 190 8.27003e-07
0.41936 1.4382 0 190 7.89124e-07
0.42056 1.4382 0 190 7.57228e-07
0.421761 1.4382 0 190 7.24827e-07
0.422961 1.4382 0 190 6.95559e-07
0.424162 1.4382 0 190 6.70426e-07
0.425363 1.4382 0 190 6.45482e-07
0.426563 1.4382 0 190 6.22213e-07
0.427764 1.4382 0 190 6.02348e-07
0.428964 1.4382 0 190 5.82653e-07
0.430165 1.4382 0 190 5.65805e-07
0.431366 1.4382 0 190 5.48427e-07
0.432566 1.4382 0 190 5.33977e-07
0.433767 1.4382 0 190 5.18987e-07
0.434967 1.4382 0 190 5.06387e-07
0.436168 1.4382 0 190 4.94695e-07
0.437369 1.4382 0 190 4.83894e-07
0.438569 1.4382 0 190 4.73652e-07
0.43977 1.4382 0 190 4.64245e-07
0.44097 1.4382 0 190 4.55349e-07
0.442171 1.4382 0 190 4.48465e-07
0.443372 1.4382 0 190 4.42038e-07
0.444572 1.4382 0 190 4.36072e-07
0.445773 1.4382 0 190 4.32091e-07
0.446973 1.4382 0 190 4.32347e-07
0.448174 1.4382 0 190 4.29764e-07
0.449375 1.4382 0 190 4.2142e-07
0.450575 1.4382 0 190 4.13279e-07
0.451776 1.4382 0 190 4.05447e-07
0.452976 1.4382 0 190 3.98206e-07
0.454177 1.4382 0 190 3.91076e-07
0.455378 1.4382 0 190 3.84445e-07
0.456578 1.4382 0 190 3.77969e-07
0.457779 1.4382 0 190 3.71771e-07
0.458979 1.4382 0 190 3.66012e-07
0.46018 1.4382 0 190 3.60387e-07
0.461381 1.4382 0 190 3.55052e-07
0.462581 1.4382 0 190 3.50061e-07
0.463782 1.4382 0 190 3.45256e-07
0.464982 1.4382 0 190 3.40585e-07
0.466183 1.4382 0 190 3.36361e-07
0.467384 1.4382 0 190 3.32153e-07
0.468584 1.4382 0 190 3.28337e-07
0.469785 1.4382 0 190 3.2455e-07
0.470985 1.4382 0 190 3.20942e-07
0.472186 1.4382 0 190 3.17698e-07
0.473387 1.4382 0 190 3.14467e-07
0.474587 1.4382 0 190 3.11398e-07
0.475788 1.4382 0 190 3.08656e-07
0.476988 1.4382 0 190 3.05903e-07
0.478189 1.4382 0 190 3.03316e-07
0.47939 1.4382 0 190 3.00986e-07
0.48059 1.4382 0 190 2.98716e-07
0.481791 1.4382 0 190 2.96537e-07
0.482991 1.4382 0 190 2.94615e-07
0.484192 1.4382 0 190 2.92723e-07
0.485393 1.4382 0 190 2.90956e-07
0.486593 1.4382 0 190 2.89384e-07
0.487794 1.4382 0 190 2.87857e-07
0.488994 1.4382 0 190 2.86425e-07
0.490195 1.4382 0 190 2.85215e-07
0.491396 1.4382 0 190 2.83996e-07
0.492596 1.4382 0 190 2.82875e-07
0.493797 1.4382 0 190 2.81968e-07
0.494997 1.4382 0 190 2.8106e-07
0.496198 1.4382 0 190 2.80225e-07
0.497399 1.4382 0 190 2.795e-07
0.498599 1.4382 0 190 2.78954e-07
0.4998 1.4382 0 190 2.78405e-07
0.501001 1.4382 0 190 2.7794e-07
0.502201 1.4382 0 190 2.7764e-07
0.503402 1.4382 0 190 2.77347e-07
0.504602 1.4382 0 190 2.77128e-07
0.505803 1.4382 0 190 2.77065e-07
0.507004 1.4382 0 190 2.77011e-07
0.508204 1.4382 0 190 2.77024e-07
0.509405 1.4382 0 190 2.77191e-07
0.510605 1.4382 0 190 2.77356e-07
0.511806 1.4382 0 190 2.77578e-07
0.513007 1.4382 0 190 2.77889e-07
0.514207 1.4382 0 190 2.78341e-07
0.515408 1.4382 0 190 2.78781e-07
0.516608 1.4382 0 190 2.793e-07
0.517809 1.4382 0 190 2.79946e-07
0.51901 1.4382 0 190 2.80601e-07
0.52021 1.4382 0 190 2.81311e-07
0.521411 1.4382 0 190 2.82097e-07
0.522611 1.4382 0 190 2.82999e-07
0.523812 1.4382 0 190 2.83918e-07
0.525013 1.4382 0 190 2.849e-07
0.526213 1.4382 0 190 2.85997e-07
0.527414 1.4382 0 190 2.87109e-07
0.528614 1.4382 0 190 2.88276e-07
0.529815 1.4382 0 190 2.89513e-07
0.531016 1.4382 0 190 2.9086e-07
0.532216 1.4382 0 190 2.92228e-07
0.533417 1.4382 0 190 2.93657e-07
0.534617 1.4382 0 190 2.95149e-07
0.535818 1.4382 0 190 2.96745e-07
0.537019 1.4382 0 190 2.98374e-07
0.538219 1.4382 0 190 3.00058e-07
0.53942 1.4382 0 190 3.01854e-07
0.54062 1.4382 0 190 3.0367e-07
0.541821 1.4382 0 190 3.05551e-07
0.543022 1.4382 0 190 3.07509e-07
0.544222 1.4382 0 190 3.09556e-07
0.545423 1.4382 0 190 3.11646e-07
0.546623 1.4382 0 190 3.13801e-07
0.547824 1.4382 0 190 3.16028e-07
0.549025 1.4382 0 190 3.18351e-07
0.550225 1.4382 0 190 3.20717e-07
0.551426 1.4382 0 190 3.23156e-07
0.552626 1.4382 0 190 3.2567e-07
0.553827 1.4382 0 190 3.28275e-07
0.555028 1.4382 0 190 3.30939e-07
0.556228 1.4382 0 190 3.33676e-07
0.557429 1.4382 0 190 3.36494e-07
0.558629 1.4382 0 190 3.39401e-07
0.55983 1.4382 0 190 3.42377e-07
0.561031 1.4382 0 190 3.45433e-07
0.562231 1.4382 0 190 3.48576e-07
0.563432 1.4382 0 190 3.51809e-07
0.564632 1.4382 0 190 3.55121e-07
0.565833 1.4382 0 190 3.58521e-07
0.567034 1.4382 0 190 3.62011e-07
0.568234 1.4382 0 190 3.65597e-07
0.569435 1.4382 0 190 3.69271e-07
0.570635 1.4382 0 190 3.73045e-07
0.571836 1.4382 0 190 3.76916e-07
0.573037 1.4382 0 190 3.80883e-07
0.574237 1.4382 0 190 3.84957e-07
0.575438 1.4382 0 190 3.89137e-07
0.576638 1.4382 0 190 3.93427e-07
0.577839 1.4382 0 190 3.97826e-07
0.57904 1.4382 0 190 4.02326e-07
0.58024 1.4382 0 190 4.06954e-07
0.581441 1.4382 0 190 4.11705e-07
0.582641 1.4382 0 190 4.16577e-07
0.583842 1.4382 0 190 4.21553e-07
0.585043 1.4382 0 190 4.2668e-07
0.586243 1.4382 0 190 4.31938e-07
0.587444 1.4382 0 190 4.37338e-07
0.588644 1.4382 0 190 4.42877e-07
0.589845 1.4382 0 190 4.48529e-07
0.591046 1.4382 0 190 4.54359e-07
0.592246 1.4382 0 190 4.60348e-07
0.593447 1.4382 0 190 4.6649e-07
0.594647 1.4382 0 190 4.72756e-07
0.595848 1.4382 0 190 4.79229e-07
0.597049 1.4382 0 190 4.85876e-07
0.598249 1.4382 0 190 4.92707e-07
0.59945 1.4382 0 190 4.99715e-07
0.60065 1.4382 0 190 5.06864e-07
0.601851 1.4382 0 190 5.14259e-07
0.603052 1.4382 0 190 5.21862e-07
0.604252 1.4382 0 190 5.29667e-07
0.605453 1.4382 0 190 5.37698e-07
0.606653 1.4382 0 190 5.45885e-07
0.607854 1.4382 0 190 5.54366e-07
0.609055 1.4382 0 190 5.63093e-07
0.610255 1.4382 0 190 5.72069e-07
0.611456 1.4382 0 190 5.81215e-07
0.612656 1.4382 0 190 5.90708e-07
0.613857 1.4382 0 190 6.00477e-07
0.615058 1.4382 0 190 6.10545e-07
0.616258 1.4382 0 190 6.20894e-07
0.617459 1.4382 0 190 6.31462e-07
0.618659 1.4382 0 190 6.42441e-07
0.61986 1.4382 0 190 6.5376e-07
0.621061 1.4382 0 190 6.65421e-07
0.622261 1.4382 0 190 6.77446e-07
0.623462 1.4382 0 190 6.89716e-07
0.624662 1.4382 0 190 7.02494e-07
0.625863 1.4382 0 190 7.15679e-07
0.627064 1.4382 0 190 7.29293e-07
0.628264 1.4382 0 190 7.43326e-07
0.629465 1.4382 0 190 7.57677e-07
0.630665 1.4382 0 190 7.72661e-07
0.631866 1.4382 0 190 7.88118e-07
0.633067 1.4382 0 190 8.04106e-07
0.634267 1.4382 0 190 8.20635e-07
0.635468 1.4382 0 190 8.37547e-07
0.636668 1.4382 0 190 8.55214e-07
0.637869 1.4382 0 190 8.73514e-07
0.63907 1.4382 0 190 8.92447e-07
0.64027 1.4382 0 190 9.12067e-07
0.641471 1.4382 0 190 9.32378e-07
0.642671 1.4382 0 190 9.53218e-07
0.643872 1.4382 0 190 9.75034e-07
0.645073 1.4382 0 190 9.97671e-07
0.646273 1.4382 0 190 1.02117e-06
0.647474 1.4382 0 190 1.04556e-06
0.648674 1.4382 0 190 1.07062e-06
0.649875 1.4382 0 190 1.09691e-06
0.651076 1.4382 0 190 1.12427e-06
0.652276 1.4382 0 190 1.15271e-06
0.653477 1.4382 0 190 1.18233e-06
0.654677 1.4382 0 190 1.21314e-06
0.655878 1.4382 0 190 1.24489e-06
0.657079 1.4382 0 190 1.27833e-06
0.658279 1.4382 0 190 1.31319e-06
0.65948 1.4382 0 190 1.34959e-06
0.66068 1.4382 0 190 1.38756e-06
0.661881 1.4382 0 190 1.42681e-06
0.663082 1.4382 0 190 1.46825e-06
0.664282 1.4382 0 190 1.51162e-06
0.665483 1.4382 0 190 1.55701e-06
0.666683 1.4382 0 190 1.60451e-06
0.667884 1.4382 0 190 1.65431e-06
0.669085 1.4382 0 190 1.70599e-06
0.670285 1.4382 0 190 1.76079e-06
0.671486 1.4382 0 190 1.81834e-06
0.672686 1.4382 0 190 1.87883e-06
0.673887 1.4382 0 190 1.94248e-06
0.675088 1.4382 0 190 2.0095e-06
0.676288 1.4382 0 190 2.07939e-06
0.677489 1.4382 0 190 2.15381e-06
0.678689 1.4382 0 190 2.23245e-06
0.67989 1.4382 0 190 2.31555e-06
0.681091 1.4382 0 190 2.40341e-06
0.682291 1.4382 0 190 2.4965e-06
0.683492 1.4382 0 190 2.59419e-06
0.684692 1.4382 0 190 2.69887e-06
0.685893 1.4382 0 190 2.8101e-06
0.687094 1.4382 0 190 2.92836e-06
0.688294 1.4382 0 190 3.0545e-06
0.689495 1.4382 0 190 3.18897e-06
0.690695 1.4382 0 190 3.33119e-06
0.691896 1.4382 0 190 3.48476e-06
0.693097 1.4382 0 190 3.64921e-06
0.694297 1.4382 0 190 3.82576e-06
0.695498 1.4382 0 190 4.01552e-06
0.696698 1.4382 0 190 4.21962e-06
0.697899 1.4382 0 190 4.43809e-06
0.6991 1.4382 0 190 4.67607e-06
0.7003 1.4382 0 190 4.93371e-06
0.701501 1.4382 0 190 5.2133e-06
0.702701 1.4382 0 190 5.51743e-06
0.703902 1.4382 0 190 5.84894e-06
0.705103 1.4382 0 190 6.21143e-06
0.706303 1.4382 0 190 6.60536e-06
0.707504 1.4382 0 190 7.04134e-06
0.708704 1.4382 0 190 7.52188e-06
0.709905 1.4382 0 190 8.05344e-06
0.711106 1.4382 0 190 8.64318e-06
0.712306 1.4382 0 190 9.29975e-06
0.713507 1.4382 0 190 1.00286e-05
0.714707 1.4382 0 190 1.0852e-05
0.715908 1.4382 0 190 1.17808e-05
0.717109 1.4382 0 190 1.28333e-05
0.718309 1.4382 0 190 1.40321e-05
0.71951 1.4382 0 190 1.54062e-05
0.72071 1.4382 0 190 1.69907e-05
0.721911 1.4382 0 190 1.88186e-05
0.723112 1.4382 0 190 2.09675e-05
0.724312 1.4382 0 190 2.35041e-05
0.725513 1.4382 0 190 2.65239e-05
0.726713 1.4382 0 190 3.01565e-05
0.727914 1.4382 0 190 3.45767e-05
0.729115 1.4382 0 190 4.00233e-05
0.730315 1.4382 0 190 4.68052e-05
0.731516 1.4382 0 190 5.54686e-05
0.732716 1.4382 0 190 6.67022e-05
0.733917 1.4382 0 190 8.15957e-05
0.735118 1.4382 0 190 0.000101848
0.736318 1.4382 0 190 0.000130189
0.737519 1.4382 0 190 0.000171196
0.738719 1.4382 0 190 0.000232383
0.73992 1.4382 0 190 0.000327131
0.741121 1.4382 0 190 0.000474778
0.742321 1.4382 0 190 0.000689192
0.743522 1.4382 0 190 0.000917271
0.744722 1.4382 0 190 0.00097759
0.745923 1.4382 0 190 0.000801177
0.747124 1.4382 0 190 0.000567156
0.748324 1.4382 0 190 0.000389085
0.749525 1.4382 0 190 0.000272715
0.750725 1.4382 0 190 0.000197953
0.751926 1.4382 0 190 0.000148726
0.753127 1.4382 0 190 0.000115175
0.754327 1.4382 0 190 9.15276e-05
0.755528 1.4382 0 190 7.4348e-05
0.756728 1.4382 0 190 6.15024e-05
0.757929 1.4382 0 190 5.16801e-05
0.75913 1.4382 0 190 4.40153e-05
0.76033 1.4382 0 190 3.79257e-05
0.761531 1.4382 0 190 3.30101e-05
0.762731 1.4382 0 190 2.89919e-05
0.763932 1.4382 0 190 2.5664e-05
0.765133 1.4382 0 190 2.28756e-05
0.766333 1.4382 0 190 2.05206e-05
0.767534 1.4382 0 190 1.85132e-05
0.768734 1.4382 0 190 1.67875e-05
0.769935 1.4382 0 190 1.52932e-05
0.771136 1.4382 0 190 1.39927e-05
0.772336 1.4382 0 190 1.2852e-05
0.773537 1.4382 0 190 1.18445e-05
0.774737 1.4382 0 190 1.09546e-05
0.775938 1.4382 0 190 1.01625e-05
0.777139 1.4382 0 190 9.45417e-06
0.778339 1.4382 0 190 8.81838e-06
0.77954 1.4382 0 190 8.24613e-06
0.78074 1.4382 0 190 7.72865e-06
0.781941 1.4382 0 190 7.25929e-06
0.783142 1.4382 0 190 6.83114e-06
0.784342 1.4382 0 190 6.44161e-06
0.785543 1.4382 0 190 6.08535e-06
0.786743 1.4382 0 190 5.75811e-06
0.787944 1.4382 0 190 5.45791e-06
0.789145 1.4382 0 190 5.18107e-06
0.790345 1.4382 0 190 4.92547e-06
0.791546 1.4382 0 190 4.68884e-06
0.792746 1.4382 0 190 4.46849e-06
0.793947 1.4382 0 190 4.26457e-06
0.795148 1.4382 0 190 4.07472e-06
0.796348 1.4382 0 190 3.89805e-06
0.797549 1.4382 0 190 3.73296e-06
0.798749 1.4382 0 190 3.57873e-06
0.79995 1.4382 0 190 3.43417e-06
0.801151 1.4382 0 190 3.29879e-06
0.802351 1.4382 0 190 3.1708e-06
0.803552 1.4382 0 190 3.05103e-06
0.804752 1.4382 0 190 2.93824e-06
0.805953 1.4382 0 190 2.8321e-06
0.807154 1.4382 0 190 2.73191e-06
0.808354 1.4382 0 190 2.63728e-06
0.809555 1.4382 0 190 2.54793e-06
0.810755 1.4382 0 190 2.46323e-06
0.811956 1.4382 0 190 2.38297e-06
0.813157 1.4382 0 190 2.30632e-06
0.814357 1.4382 0 190 2.23394e-06
0.815558 1.4382 0 190 2.16525e-06
0.816758 1.4382 0 190 2.10001e-06
0.817959 1.4382 0 190 2.03793e-06
0.81916 1.4382 0 190 1.97881e-06
0.82036 1.4382 0 190 1.92247e-06
0.821561 1.4382 0 190 1.86863e-06
0.822761 1.4382 0 190 1.81713e-06
0.823962 1.4382 0 190 1.76785e-06
0.825163 1.4382 0 190 1.72097e-06
0.826363 1.4382 0 190 1.67617e-06
0.827564 1.4382 0 190 1.63332e-06
0.828764 1.4382 0 190 1.59226e-06
0.829965 1.4382 0 190 1.55293e-06
0.831166 1.4382 0 190 1.5152e-06
0.832366 1.4382 0 190 1.4791e-06
0.833567 1.4382 0 190 1.44406e-06
0.834767 1.4382 0 190 1.41072e-06
0.835968 1.4382 0 190 1.37862e-06
0.837169 1.4382 0 190 1.34802e-06
0.838369 1.4382 0 190 1.31837e-06
0.83957 1.4382 0 190 1.28989e-06
0.84077 1.4382 0 190 1.26254e-06
0.841971 1.4382 0 190 1.23618e-06
0.843172 1.4382 0 190 1.21062e-06
0.844372 1.4382 0 190 1.18617e-06
0.845573 1.4382 0 190 1.16257e-06
0.846773 1.4382 0 190 1.13993e-06
0.847974 1.4382 0 190 1.11796e-06
0.849175 1.4382 0 190 1.09678e-06
0.850375 1.4382 0 190 1.07639e-06
0.851576 1.4382 0 190 1.05671e-06
0.852776 1.4382 0 190 1.03745e-06
0.853977 1.4382 0 190 1.0191e-06
0.855178 1.4382 0 190 1.00131e-06
0.856378 1.4382 0 190 9.84329e-07
0.857579 1.4382 0 190 9.67722e-07
0.858779 1.4382 0 190 9.51687e-07
0.85998 1.4382 0 190 9.36191e-07
0.861181 1.4382 0 190 9.21176e-07
0.862381 1.4382 0 190 9.0666e-07
0.863582 1.4382 0 190 8.92404e-07
0.864782 1.4382 0 190 8.78799e-07
