0.566011 1.82408 200 380 7.15868e-07
0.566761 1.82408 200 380 7.17809e-07
0.567511 1.82408 200 380 7.19713e-07
0.568261 1.82408 200 380 7.22143e-07
0.569012 1.82408 200 380 7.25056e-07
0.569762 1.82408 200 380 7.28486e-07
0.570512 1.82408 200 380 7.32448e-07
0.571262 1.82408 200 380 7.36975e-07
0.572012 1.82408 200 380 7.42086e-07
0.572762 1.82408 200 380 7.47817e-07
0.573512 1.82408 200 380 7.54195e-07
0.574262 1.82408 200 380 7.61261e-07
0.575013 1.82408 200 380 7.69064e-07
0.575763 1.82408 200 380 7.77671e-07
0.576513 1.82408 200 380 7.87273e-07
0.577263 1.82408 200 380 7.98018e-07
0.578013 1.82408 200 380 8.09501e-07
0.578763 1.82408 200 380 8.22141e-07
0.579513 1.82408 200 380 8.36109e-07
0.580263 1.82408 200 380 8.5153e-07
0.581014 1.82408 200 380 8.68574e-07
0.581764 1.82408 200 380 8.87471e-07
0.582514 1.82408 200 380 9.08507e-07
0.583264 1.82408 200 380 9.31967e-07
0.584014 1.82408 200 380 9.58213e-07
0.584764 1.82408 200 380 9.87743e-07
0.585514 1.82408 200 380 1.02108e-06
0.586264 1.82408 200 380 1.0589e-06
0.587015 1.82408 200 380 1.10203e-06
0.587765 1.82408 200 380 1.15153e-06
0.588515 1.82408 200 380 1.20869e-06
0.589265 1.82408 200 380 1.27567e-06
0.590015 1.82408 200 380 1.35356e-06
0.590765 1.82408 200 380 1.44561e-06
0.591515 1.82408 200 380 1.55529e-06
0.592265 1.82408 200 380 1.68721e-06
0.593016 1.82408 200 380 1.84737e-06
0.593766 1.82408 200 380 2.04371e-06
0.594516 1.82408 200 380 2.28677e-06
0.595266 1.82408 200 380 2.59017e-06
0.596016 1.82408 200 380 2.97118e-06
0.596766 1.82408 200 380 3.45009e-06
0.597516 1.82408 200 380 4.0469e-06
0.598266 1.82408 200 380 4.77258e-06
0.599017 1.82408 200 380 5.60732e-06
0.599767 1.82408 200 380 6.46823e-06
0.600517 1.82408 200 380 7.18506e-06
0.601267 1.82408 200 380 7.54199e-06
0.602017 1.82408 200 380 7.40502e-06
0.602767 1.82408 200 380 6.83684e-06
0.603517 1.82408 200 380 6.03808e-06
0.604267 1.82408 200 380 5.20537e-06
0.605018 1.82408 200 380 4.45413e-06
0.605768 1.82408 200 380 3.82478e-06
0.606518 1.82408 200 380 3.31654e-06
0.607268 1.82408 200 380 2.91224e-06
0.608018 1.82408 200 380 2.59161e-06
0.608768 1.82408 200 380 2.33702e-06
0.609518 1.82408 200 380 2.13364e-06
0.610268 1.82408 200 380 1.96988e-06
0.611019 1.82408 200 380 1.83706e-06
0.611769 1.82408 200 380 1.72841e-06
0.612519 1.82408 200 380 1.63869e-06
0.613269 1.82408 200 380 1.56532e-06
0.614019 1.82408 200 380 1.50223e-06
0.614769 1.82408 200 380 1.44822e-06
0.615519 1.82408 200 380 1.401e-06
0.616269 1.82408 200 380 1.35833e-06
0.61702 1.82408 200 380 1.31803e-06
0.61777 1.82408 200 380 1.27831e-06
0.61852 1.82408 200 380 1.23616e-06
0.61927 1.82408 200 380 1.18862e-06
0.62002 1.82408 200 380 1.13053e-06
0.62077 1.82408 200 380 1.05686e-06
0.62152 1.82408 200 380 9.60013e-07
0.62227 1.82408 200 380 8.2893e-07
0.623021 1.82408 200 380 6.51323e-07
0.623771 1.82408 200 380 4.15778e-07
0.624521 1.82408 200 380 1.19156e-07
0.625271 1.82408 200 380 -2.12039e-07
0.626021 1.82408 200 380 -4.96632e-07
0.626771 1.82408 200 380 -6.36805e-07
0.627521 1.82408 200 380 -3.8777e-07
0.628271 1.82408 200 380 2.04158e-07
0.629022 1.82408 200 380 9.27102e-07
0.629772 1.82408 200 380 1.53152e-06
0.630522 1.82408 200 380 1.90287e-06
0.631272 1.82408 200 380 2.06512e-06
0.632022 1.82408 200 380 2.09645e-06
0.632772 1.82408 200 380 2.06198e-06
0.633522 1.82408 200 380 2.00329e-06
0.634272 1.82408 200 380 1.94184e-06
0.635023 1.82408 200 380 1.8875e-06
0.635773 1.82408 200 380 1.84365e-06
0.636523 1.82408 200 380 1.81052e-06
0.637273 1.82408 200 380 1.78729e-06
0.638023 1.82408 200 380 1.77305e-06
0.638773 1.82408 200 380 1.76657e-06
0.639523 1.82408 200 380 1.76675e-06
0.640273 1.82408 200 380 1.77681e-06
0.641024 1.82408 200 380 1.78747e-06
0.641774 1.82408 200 380 1.80275e-06
0.642524 1.82408 200 380 1.82221e-06
0.643274 1.82408 200 380 1.84548e-06
0.644024 1.82408 200 380 1.87189e-06
0.644774 1.82408 200 380 1.90193e-06
0.645524 1.82408 200 380 1.93514e-06
0.646274 1.82408 200 380 1.97149e-06
0.647025 1.82408 200 380 2.01089e-06
0.647775 1.82408 200 380 2.05335e-06
0.648525 1.82408 200 380 2.09893e-06
0.649275 1.82408 200 380 2.14767e-06
0.650025 1.82408 200 380 2.19965e-06
0.650775 1.82408 200 380 2.25498e-06
0.651525 1.82408 200 380 2.31379e-06
0.652275 1.82408 200 380 2.37626e-06
0.653026 1.82408 200 380 2.44258e-06
0.653776 1.82408 200 380 2.51297e-06
0.654526 1.82408 200 380 2.58835e-06
0.655276 1.82408 200 380 2.66757e-06
0.656026 1.82408 200 380 2.75174e-06
0.656776 1.82408 200 380 2.84065e-06
0.657526 1.82408 200 380 2.93566e-06
0.658276 1.82408 200 380 3.03675e-06
0.659027 1.82408 200 380 3.14437e-06
0.659777 1.82408 200 380 3.25909e-06
0.660527 1.82408 200 380 3.3815e-06
0.661277 1.82408 200 380 3.51223e-06
0.662027 1.82408 200 380 3.65205e-06
0.662777 1.82408 200 380 3.80179e-06
0.663527 1.82408 200 380 3.96239e-06
0.664277 1.82408 200 380 4.13495e-06
0.665028 1.82408 200 380 4.32056e-06
0.665778 1.82408 200 380 4.52065e-06
0.666528 1.82408 200 380 4.73678e-06
0.667278 1.82408 200 380 4.97065e-06
0.668028 1.82408 200 380 5.22434e-06
0.668778 1.82408 200 380 5.50008e-06
0.669528 1.82408 200 380 5.80057e-06
0.670278 1.82408 200 380 6.12731e-06
0.671029 1.82408 200 380 6.48679e-06
0.671779 1.82408 200 380 6.88161e-06
0.672529 1.82408 200 380 7.31685e-06
0.673279 1.82408 200 380 7.79826e-06
0.674029 1.82408 200 380 8.33262e-06
0.674779 1.82408 200 380 8.92783e-06
0.675529 1.82408 200 380 9.59389e-06
0.676279 1.82408 200 380 1.03423e-05
0.67703 1.82408 200 380 1.11873e-05
0.67778 1.82408 200 380 1.21466e-05
0.67853 1.82408 200 380 1.32412e-05
0.67928 1.82408 200 380 1.44978e-05
0.68003 1.82408 200 380 1.59498e-05
0.68078 1.82408 200 380 1.76391e-05
0.68153 1.82408 200 380 1.96196e-05
0.68228 1.82408 200 380 2.19593e-05
0.683031 1.82408 200 380 2.47474e-05
0.683781 1.82408 200 380 2.80999e-05
0.684531 1.82408 200 380 3.21549e-05
0.685281 1.82408 200 380 3.7136e-05
0.686031 1.82408 200 380 4.32915e-05
0.686781 1.82408 200 380 5.09555e-05
0.687531 1.82408 200 380 6.05421e-05
0.688281 1.82408 200 380 7.25185e-05
0.689032 1.82408 200 380 8.72989e-05
0.689782 1.82408 200 380 0.000104972
0.690532 1.82408 200 380 0.000124756
0.691282 1.82408 200 380 0.00014423
0.692032 1.82408 200 380 0.000159066
0.692782 1.82408 200 380 0.000164527
0.693532 1.82408 200 380 0.000158649
0.694282 1.82408 200 380 0.000143924
0.695033 1.82408 200 380 0.000125226
0.695783 1.82408 200 380 0.000106708
0.696533 1.82408 200 380 9.0564e-05
0.697283 1.82408 200 380 7.7465e-05
0.698033 1.82408 200 380 6.72808e-05
0.698783 1.82408 200 380 5.96398e-05
0.699533 1.82408 200 380 5.40888e-05
0.700283 1.82408 200 380 5.03126e-05
0.701034 1.82408 200 380 4.80644e-05
0.701784 1.82408 200 380 4.72104e-05
0.702534 1.82408 200 380 4.76934e-05
0.703284 1.82408 200 380 4.95471e-05
0.704034 1.82408 200 380 5.28892e-05
0.704784 1.82408 200 380 5.79135e-05
0.705534 1.82408 200 380 6.4868e-05
0.706284 1.82408 200 380 7.39843e-05
0.707035 1.82408 200 380 8.53109e-05
0.707785 1.82408 200 380 9.83811e-05
0.708535 1.82408 200 380 0.000111741
0.709285 1.82408 200 380 0.000122662
0.710035 1.82408 200 380 0.0001278
0.710785 1.82408 200 380 0.00012508
0.711535 1.82408 200 380 0.000115272
0.712285 1.82408 200 380 0.000101367
0.713036 1.82408 200 380 8.6535e-05
0.713786 1.82408 200 380 7.28132e-05
0.714536 1.82408 200 380 6.10471e-05
0.715286 1.82408 200 380 5.13388e-05
0.716036 1.82408 200 380 4.34646e-05
0.716786 1.82408 200 380 3.71074e-05
0.717536 1.82408 200 380 3.19648e-05
0.718286 1.82408 200 380 2.77782e-05
0.719037 1.82408 200 380 2.43457e-05
0.719787 1.82408 200 380 2.15065e-05
0.720537 1.82408 200 380 1.91376e-05
0.721287 1.82408 200 380 1.7144e-05
0.722037 1.82408 200 380 1.54524e-05
0.722787 1.82408 200 380 1.40057e-05
0.723537 1.82408 200 380 1.27595e-05
0.724287 1.82408 200 380 1.16787e-05
0.725038 1.82408 200 380 1.07354e-05
0.725788 1.82408 200 380 9.90714e-06
0.726538 1.82408 200 380 9.17598e-06
0.727288 1.82408 200 380 8.52728e-06
0.728038 1.82408 200 380 7.94893e-06
0.728788 1.82408 200 380 7.43106e-06
0.729538 1.82408 200 380 6.96544e-06
0.730288 1.82408 200 380 6.5448e-06
0.731039 1.82408 200 380 6.1642e-06
0.731789 1.82408 200 380 5.81831e-06
0.732539 1.82408 200 380 5.50296e-06
0.733289 1.82408 200 380 5.21465e-06
0.734039 1.82408 200 380 4.95029e-06
0.734789 1.82408 200 380 4.7073e-06
0.735539 1.82408 200 380 4.48333e-06
0.736289 1.82408 200 380 4.27585e-06
0.73704 1.82408 200 380 4.08439e-06
0.73779 1.82408 200 380 3.90683e-06
0.73854 1.82408 200 380 3.74181e-06
0.73929 1.82408 200 380 3.58821e-06
0.74004 1.82408 200 380 3.44498e-06
0.74079 1.82408 200 380 3.31112e-06
0.74154 1.82408 200 380 3.18588e-06
0.74229 1.82408 200 380 3.06851e-06
0.743041 1.82408 200 380 2.95837e-06
0.743791 1.82408 200 380 2.85485e-06
0.744541 1.82408 200 380 2.75751e-06
0.745291 1.82408 200 380 2.66573e-06
0.746041 1.82408 200 380 2.57919e-06
0.746791 1.82408 200 380 2.49731e-06
0.747541 1.82408 200 380 2.42005e-06
0.748291 1.82408 200 380 2.34702e-06
0.749042 1.82408 200 380 2.27783e-06
0.749792 1.82408 200 380 2.21223e-06
0.750542 1.82408 200 380 2.14995e-06
0.751292 1.82408 200 380 2.09083e-06
0.752042 1.82408 200 380 2.03467e-06
0.752792 1.82408 200 380 1.98117e-06
0.753542 1.82408 200 380 1.93024e-06
0.754292 1.82408 200 380 1.88177e-06
0.755043 1.82408 200 380 1.83525e-06
0.755793 1.82408 200 380 1.79115e-06
0.756543 1.82408 200 380 1.74911e-06
0.757293 1.82408 200 380 1.709e-06
0.758043 1.82408 200 380 1.67066e-06
0.758793 1.82408 200 380 1.63397e-06
0.759543 1.82408 200 380 1.59889e-06
0.760293 1.82408 200 380 1.56525e-06
0.761044 1.82408 200 380 1.53305e-06
0.761794 1.82408 200 380 1.50219e-06
0.762544 1.82408 200 380 1.47264e-06
0.763294 1.82408 200 380 1.44435e-06
0.764044 1.82408 200 380 1.41721e-06
0.764794 1.82408 200 380 1.39114e-06
0.765544 1.82408 200 380 1.36615e-06
0.766294 1.82408 200 380 1.34216e-06
0.767045 1.82408 200 380 1.31908e-06
0.767795 1.82408 200 380 1.29697e-06
0.768545 1.82408 200 380 1.27575e-06
0.769295 1.82408 200 380 1.25534e-06
0.770045 1.82408 200 380 1.23576e-06
0.770795 1.82408 200 380 1.21687e-06
0.771545 1.82408 200 380 1.19871e-06
0.772295 1.82408 200 380 1.18123e-06
0.773046 1.82408 200 380 1.16443e-06
0.773796 1.82408 200 380 1.14825e-06
0.774546 1.82408 200 380 1.13283e-06
0.775296 1.82408 200 380 1.11771e-06
0.776046 1.82408 200 380 1.10334e-06
0.776796 1.82408 200 380 1.0895e-06
0.777546 1.82408 200 380 1.07625e-06
0.778296 1.82408 200 380 1.06352e-06
0.779047 1.82408 200 380 1.05127e-06
0.779797 1.82408 200 380 1.03949e-06
0.780547 1.82408 200 380 1.02812e-06
0.781297 1.82408 200 380 1.01726e-06
0.782047 1.82408 200 380 1.00695e-06
0.782797 1.82408 200 380 9.96817e-07
0.783547 1.82408 200 380 9.87174e-07
0.784297 1.82408 200 380 9.77914e-07
0.785048 1.82408 200 380 9.68933e-07
0.785798 1.82408 200 380 9.60299e-07
0.786548 1.82408 200 380 9.52051e-07
0.787298 1.82408 200 380 9.43917e-07
0.788048 1.82408 200 380 9.36034e-07
0.788798 1.82408 200 380 9.2849e-07
0.789548 1.82408 200 380 9.2122e-07
0.790298 1.82408 200 380 9.14172e-07
0.791049 1.82408 200 380 9.07181e-07
0.791799 1.82408 200 380 9.0022e-07
0.792549 1.82408 200 380 8.93202e-07
0.793299 1.82408 200 380 8.86209e-07
0.794049 1.82408 200 380 8.79124e-07
0.794799 1.82408 200 380 8.71742e-07
0.795549 1.82408 200 380 8.63704e-07
0.796299 1.82408 200 380 8.55492e-07
0.79705 1.82408 200 380 8.46289e-07
0.7978 1.82408 200 380 8.36272e-07
0.79855 1.82408 200 380 8.24592e-07
0.7993 1.82408 200 380 8.11047e-07
0.80005 1.82408 200 380 7.94683e-07
0.8008 1.82408 200 380 7.74703e-07
0.80155 1.82408 200 380 7.49866e-07
0.8023 1.82408 200 380 7.1912e-07
0.803051 1.82408 200 380 6.80326e-07
0.803801 1.82408 200 380 6.30482e-07
0.804551 1.82408 200 380 5.66042e-07
0.805301 1.82408 200 380 4.83422e-07
0.806051 1.82408 200 380 3.75621e-07
0.806801 1.82408 200 380 2.36578e-07
0.807551 1.82408 200 380 5.89228e-08
0.808301 1.82408 200 380 -1.62007e-07
0.809052 1.82408 200 380 -4.24279e-07
0.809802 1.82408 200 380 -7.09905e-07
0.810552 1.82408 200 380 -9.78604e-07
0.811302 1.82408 200 380 -1.15921e-06
0.812052 1.82408 200 380 -1.1617e-06
0.812802 1.82408 200 380 -9.31689e-07
0.813552 1.82408 200 380 -5.00629e-07
0.814302 1.82408 200 380 1.39054e-08
0.815053 1.82408 200 380 4.71371e-07
0.815803 1.82408 200 380 7.78054e-07
0.816553 1.82408 200 380 9.13291e-07
0.817303 1.82408 200 380 8.97868e-07
0.818053 1.82408 200 380 7.67246e-07
0.818803 1.82408 200 380 5.5396e-07
0.819553 1.82408 200 380 2.82299e-07
0.820303 1.82408 200 380 -1.93324e-08
0.821054 1.82408 200 380 -3.40895e-07
0.821804 1.82408 200 380 -5.65366e-07
0.822554 1.82408 200 380 -6.34457e-07
0.823304 1.82408 200 380 -4.7746e-07
0.824054 1.82408 200 380 -9.30117e-08
0.824804 1.82408 200 380 4.35955e-07
0.825554 1.82408 200 380 9.69651e-07
0.826304 1.82408 200 380 1.39753e-06
0.827055 1.82408 200 380 1.67335e-06
0.827805 1.82408 200 380 1.81377e-06
0.828555 1.82408 200 380 1.85831e-06
0.829305 1.82408 200 380 1.84768e-06
0.830055 1.82408 200 380 1.81232e-06
0.830805 1.82408 200 380 1.77167e-06
0.831555 1.82408 200 380 1.7373e-06
0.832305 1.82408 200 380 1.71489e-06
0.833056 1.82408 200 380 1.7067e-06
0.833806 1.82408 200 380 1.71183e-06
0.834556 1.82408 200 380 1.72689e-06
0.835306 1.82408 200 380 1.74566e-06
0.836056 1.82408 200 380 1.76009e-06
0.836806 1.82408 200 380 1.76261e-06
0.837556 1.82408 200 380 1.74831e-06
0.838306 1.82408 200 380 1.71783e-06
0.839057 1.82408 200 380 1.67655e-06
0.839807 1.82408 200 380 1.63188e-06
0.840557 1.82408 200 380 1.59049e-06
0.841307 1.82408 200 380 1.55687e-06
0.842057 1.82408 200 380 1.53632e-06
0.842807 1.82408 200 380 1.52602e-06
0.843557 1.82408 200 380 1.52871e-06
0.844307 1.82408 200 380 1.54481e-06
0.845058 1.82408 200 380 1.57492e-06
0.845808 1.82408 200 380 1.61992e-06
0.846558 1.82408 200 380 1.68126e-06
0.847308 1.82408 200 380 1.76102e-06
0.848058 1.82408 200 380 1.86207e-06
0.848808 1.82408 200 380 1.98822e-06
0.849558 1.82408 200 380 2.14443e-06
0.850308 1.82408 200 380 2.33679e-06
0.851059 1.82408 200 380 2.57258e-06
0.851809 1.82408 200 380 2.8597e-06
0.852559 1.82408 200 380 3.20535e-06
0.853309 1.82408 200 380 3.61289e-06
0.854059 1.82408 200 380 4.07612e-06
0.854809 1.82408 200 380 4.57057e-06
0.855559 1.82408 200 380 5.04458e-06
0.856309 1.82408 200 380 5.41942e-06
0.85706 1.82408 200 380 5.60991e-06
0.85781 1.82408 200 380 5.56455e-06
0.85856 1.82408 200 380 5.29663e-06
0.85931 1.82408 200 380 4.87572e-06
0.86006 1.82408 200 380 4.38832e-06
0.86081 1.82408 200 380 3.90352e-06
0.86156 1.82408 200 380 3.46141e-06
0.86231 1.82408 200 380 3.07817e-06
0.863061 1.82408 200 380 2.7553e-06
0.863811 1.82408 200 380 2.48733e-06
0.864561 1.82408 200 380 2.2669e-06
0.865311 1.82408 200 380 2.08506e-06
0.866061 1.82408 200 380 1.9363e-06
0.866811 1.82408 200 380 1.81231e-06
0.867561 1.82408 200 380 1.70957e-06
0.868311 1.82408 200 380 1.62416e-06
0.869062 1.82408 200 380 1.55298e-06
0.869812 1.82408 200 380 1.49353e-06
0.870562 1.82408 200 380 1.44382e-06
0.871312 1.82408 200 380 1.40228e-06
0.872062 1.82408 200 380 1.36762e-06
0.872812 1.82408 200 380 1.3388e-06
0.873562 1.82408 200 380 1.31498e-06
0.874312 1.82408 200 380 1.29549e-06
0.875063 1.82408 200 380 1.27976e-06
0.875813 1.82408 200 380 1.26732e-06
0.876563 1.82408 200 380 1.25779e-06
0.877313 1.82408 200 380 1.25086e-06
0.878063 1.82408 200 380 1.24627e-06
0.878813 1.82408 200 380 1.24379e-06
0.879563 1.82408 200 380 1.24324e-06
0.880313 1.82408 200 380 1.24446e-06
0.881064 1.82408 200 380 1.24734e-06
0.881814 1.82408 200 380 1.25175e-06
0.882564 1.82408 200 380 1.25762e-06
0.883314 1.82408 200 380 1.26487e-06
0.884064 1.82408 200 380 1.27344e-06
0.884814 1.82408 200 380 1.28329e-06
0.885564 1.82408 200 380 1.29438e-06
0.886314 1.82408 200 380 1.30668e-06
0.887065 1.82408 200 380 1.32017e-06
0.887815 1.82408 200 380 1.3349e-06
0.888565 1.82408 200 380 1.35076e-06
0.889315 1.82408 200 380 1.3678e-06
0.890065 1.82408 200 380 1.38604e-06
0.890815 1.82408 200 380 1.40548e-06
0.891565 1.82408 200 380 1.42614e-06
0.892315 1.82408 200 380 1.44805e-06
0.893066 1.82408 200 380 1.47125e-06
0.893816 1.82408 200 380 1.49577e-06
0.894566 1.82408 200 380 1.52166e-06
0.895316 1.82408 200 380 1.54894e-06
0.896066 1.82408 200 380 1.57769e-06
0.896816 1.82408 200 380 1.60796e-06
0.897566 1.82408 200 380 1.63982e-06
0.898316 1.82408 200 380 1.67334e-06
0.899067 1.82408 200 380 1.70859e-06
0.899817 1.82408 200 380 1.74568e-06
0.900567 1.82408 200 380 1.78466e-06
0.901317 1.82408 200 380 1.82568e-06
0.902067 1.82408 200 380 1.86881e-06
0.902817 1.82408 200 380 1.9142e-06
0.903567 1.82408 200 380 1.96197e-06
0.904317 1.82408 200 380 2.01228e-06
0.905068 1.82408 200 380 2.06527e-06
0.905818 1.82408 200 380 2.12113e-06
0.906568 1.82408 200 380 2.18001e-06
0.907318 1.82408 200 380 2.24214e-06
0.908068 1.82408 200 380 2.30773e-06
0.908818 1.82408 200 380 2.37703e-06
0.909568 1.82408 200 380 2.4503e-06
0.910318 1.82408 200 380 2.52783e-06
0.911069 1.82408 200 380 2.60991e-06
0.911819 1.82408 200 380 2.69695e-06
0.912569 1.82408 200 380 2.78908e-06
0.913319 1.82408 200 380 2.88717e-06
0.914069 1.82408 200 380 2.99144e-06
0.914819 1.82408 200 380 3.10245e-06
0.915569 1.82408 200 380 3.22074e-06
0.916319 1.82408 200 380 3.347e-06
0.91707 1.82408 200 380 3.48189e-06
0.91782 1.82408 200 380 3.62619e-06
0.91857 1.82408 200 380 3.78084e-06
0.91932 1.82408 200 380 3.94679e-06
0.92007 1.82408 200 380 4.12502e-06
0.92082 1.82408 200 380 4.31701e-06
0.92157 1.82408 200 380 4.52406e-06
0.92232 1.82408 200 380 4.7478e-06
0.923071 1.82408 200 380 4.98998e-06
0.923821 1.82408 200 380 5.25269e-06
0.924571 1.82408 200 380 5.53821e-06
0.925321 1.82408 200 380 5.84934e-06
0.926071 1.82408 200 380 6.18909e-06
0.926821 1.82408 200 380 6.56105e-06
0.927571 1.82408 200 380 6.96933e-06
0.928321 1.82408 200 380 7.41875e-06
0.929072 1.82408 200 380 7.91487e-06
0.929822 1.82408 200 380 8.46423e-06
0.930572 1.82408 200 380 9.07458e-06
0.931322 1.82408 200 380 9.75492e-06
0.932072 1.82408 200 380 1.0516e-05
0.932822 1.82408 200 380 1.13708e-05
0.933572 1.82408 200 380 1.23345e-05
0.934322 1.82408 200 380 1.34258e-05
0.935073 1.82408 200 380 1.46669e-05
0.935823 1.82408 200 380 1.60845e-05
0.936573 1.82408 200 380 1.77116e-05
0.937323 1.82408 200 380 1.95881e-05
0.938073 1.82408 200 380 2.17604e-05
0.938823 1.82408 200 380 2.42914e-05
0.939573 1.82408 200 380 2.72502e-05
0.940323 1.82408 200 380 3.07212e-05
0.941074 1.82408 200 380 3.48039e-05
0.941824 1.82408 200 380 3.96074e-05
0.942574 1.82408 200 380 4.52451e-05
0.943324 1.82408 200 380 5.18134e-05
0.944074 1.82408 200 380 5.93569e-05
0.944824 1.82408 200 380 6.78082e-05
0.945574 1.82408 200 380 7.69012e-05
0.946324 1.82408 200 380 8.60861e-05
0.947075 1.82408 200 380 9.45055e-05
0.947825 1.82408 200 380 0.000101122
0.948575 1.82408 200 380 0.000105019
0.949325 1.82408 200 380 0.000105738
0.950075 1.82408 200 380 0.000103407
0.950825 1.82408 200 380 9.85665e-05
0.951575 1.82408 200 380 9.19206e-05
0.952325 1.82408 200 380 8.41503e-05
0.953076 1.82408 200 380 7.58676e-05
0.953826 1.82408 200 380 6.75984e-05
0.954576 1.82408 200 380 5.97468e-05
0.955326 1.82408 200 380 5.25694e-05
0.956076 1.82408 200 380 4.61886e-05
0.956826 1.82408 200 380 4.0621e-05
0.957576 1.82408 200 380 3.58192e-05
0.958326 1.82408 200 380 3.1704e-05
0.959077 1.82408 200 380 2.8186e-05
0.959827 1.82408 200 380 2.5178e-05
0.960577 1.82408 200 380 2.26014e-05
0.961327 1.82408 200 380 2.03878e-05
0.962077 1.82408 200 380 1.84794e-05
0.962827 1.82408 200 380 1.68276e-05
0.963577 1.82408 200 380 1.53921e-05
0.964327 1.82408 200 380 1.41397e-05
0.965078 1.82408 200 380 1.30428e-05
0.965828 1.82408 200 380 1.20781e-05
0.966578 1.82408 200 380 1.12275e-05
0.967328 1.82408 200 380 1.04748e-05
0.968078 1.82408 200 380 9.80685e-06
0.968828 1.82408 200 380 9.21254e-06
0.969578 1.82408 200 380 8.68263e-06
0.970328 1.82408 200 380 8.20927e-06
0.971079 1.82408 200 380 7.78581e-06
0.971829 1.82408 200 380 7.40672e-06
0.972579 1.82408 200 380 7.06708e-06
0.973329 1.82408 200 380 6.76291e-06
0.974079 1.82408 200 380 6.49071e-06
0.974829 1.82408 200 380 6.24754e-06
0.975579 1.82408 200 380 6.03086e-06
0.976329 1.82408 200 380 5.83852e-06
0.97708 1.82408 200 380 5.66873e-06
