0.19965 1.4382 0 260 1.40124e-07
0.20085 1.4382 0 260 1.40463e-07
0.202051 1.4382 0 260 1.408e-07
0.203252 1.4382 0 260 1.41136e-07
0.204452 1.4382 0 260 1.41469e-07
0.205653 1.4382 0 260 1.418e-07
0.206853 1.4382 0 260 1.42129e-07
0.208054 1.4382 0 260 1.42455e-07
0.209255 1.4382 0 260 1.42779e-07
0.210455 1.4382 0 260 1.43099e-07
0.211656 1.4382 0 260 1.43415e-07
0.212856 1.4382 0 260 1.43728e-07
0.214057 1.4382 0 260 1.44036e-07
0.215258 1.4382 0 260 1.44339e-07
0.216458 1.4382 0 260 1.44636e-07
0.217659 1.4382 0 260 1.44928e-07
0.218859 1.4382 0 260 1.45212e-07
0.22006 1.4382 0 260 1.45489e-07
0.221261 1.4382 0 260 1.45758e-07
0.222461 1.4382 0 260 1.46017e-07
0.223662 1.4382 0 260 1.46267e-07
0.224862 1.4382 0 260 1.46504e-07
0.226063 1.4382 0 260 1.46729e-07
0.227264 1.4382 0 260 1.4694e-07
0.228464 1.4382 0 260 1.47136e-07
0.229665 1.4382 0 260 1.49376e-07
0.230865 1.4382 0 260 1.53123e-07
0.232066 1.4382 0 260 1.56767e-07
0.233267 1.4382 0 260 1.60377e-07
0.234467 1.4382 0 260 1.63903e-07
0.235668 1.4382 0 260 1.67429e-07
0.236868 1.4382 0 260 1.71248e-07
0.238069 1.4382 0 260 1.75384e-07
0.23927 1.4382 0 260 1.79954e-07
0.24047 1.4382 0 260 1.84777e-07
0.241671 1.4382 0 260 1.89959e-07
0.242871 1.4382 0 260 1.9523e-07
0.244072 1.4382 0 260 2.01208e-07
0.245273 1.4382 0 260 2.07913e-07
0.246473 1.4382 0 260 2.14809e-07
0.247674 1.4382 0 260 2.22452e-07
0.248874 1.4382 0 260 2.30737e-07
0.250075 1.4382 0 260 2.39303e-07
0.251276 1.4382 0 260 2.48555e-07
0.252476 1.4382 0 260 2.58526e-07
0.253677 1.4382 0 260 2.70241e-07
0.254877 1.4382 0 260 2.82557e-07
0.256078 1.4382 0 260 2.95604e-07
0.257279 1.4382 0 260 3.10682e-07
0.258479 1.4382 0 260 3.26654e-07
0.25968 1.4382 0 260 3.43606e-07
0.26088 1.4382 0 260 3.63348e-07
0.262081 1.4382 0 260 3.83537e-07
0.263282 1.4382 0 260 4.06604e-07
0.264482 1.4382 0 260 4.33232e-07
0.265683 1.4382 0 260 4.60499e-07
0.266883 1.4382 0 260 4.92212e-07
0.268084 1.4382 0 260 5.28228e-07
0.269285 1.4382 0 260 5.6575e-07
0.270485 1.4382 0 260 6.10863e-07
0.271686 1.4382 0 260 6.60395e-07
0.272886 1.4382 0 260 7.14285e-07
0.274087 1.4382 0 260 7.77801e-07
0.275288 1.4382 0 260 8.50473e-07
0.276488 1.4382 0 260 9.29626e-07
0.277689 1.4382 0 260 1.03006e-06
0.278889 1.4382 0 260 1.14113e-06
0.28009 1.4382 0 260 1.26411e-06
0.281291 1.4382 0 260 1.42231e-06
0.282491 1.4382 0 260 1.59947e-06
0.283692 1.4382 0 260 1.82391e-06
0.284892 1.4382 0 260 2.07894e-06
0.286093 1.4382 0 260 2.39111e-06
0.287294 1.4382 0 260 2.78915e-06
0.288494 1.4382 0 260 3.28446e-06
0.289695 1.4382 0 260 3.91145e-06
0.290895 1.4382 0 260 4.71261e-06
0.292096 1.4382 0 260 5.79963e-06
0.293297 1.4382 0 260 7.26526e-06
0.294497 1.4382 0 260 9.28676e-06
0.295698 1.4382 0 260 1.22412e-05
0.296898 1.4382 0 260 1.68486e-05
0.298099 1.4382 0 260 2.51643e-05
0.2993 1.4382 0 260 3.6809e-05
0.3005 1.4382 0 260 5.45048e-05
0.301701 1.4382 0 260 8.38604e-05
0.302901 1.4382 0 260 0.000117983
0.304102 1.4382 0 260 3.5982e-05
0.305303 1.4382 0 260 -0.000381496
0.306503 1.4382 0 260 -0.000238183
0.307704 1.4382 0 260 -3.96495e-05
0.308904 1.4382 0 260 8.9876e-06
0.310105 1.4382 0 260 1.71728e-05
0.311306 1.4382 0 260 1.65693e-05
0.312506 1.4382 0 260 1.4456e-05
0.313707 1.4382 0 260 1.24539e-05
0.314907 1.4382 0 260 1.04877e-05
0.316108 1.4382 0 260 8.85648e-06
0.317309 1.4382 0 260 7.53055e-06
0.318509 1.4382 0 260 6.45487e-06
0.31971 1.4382 0 260 5.58051e-06
0.32091 1.4382 0 260 4.86293e-06
0.322111 1.4382 0 260 4.26916e-06
0.323312 1.4382 0 260 3.775e-06
0.324512 1.4382 0 260 3.35949e-06
0.325713 1.4382 0 260 3.00738e-06
0.326913 1.4382 0 260 2.70785e-06
0.328114 1.4382 0 260 2.45003e-06
0.329315 1.4382 0 260 2.22718e-06
0.330515 1.4382 0 260 2.03383e-06
0.331716 1.4382 0 260 1.86515e-06
0.332916 1.4382 0 260 1.71717e-06
0.334117 1.4382 0 260 1.58663e-06
0.335318 1.4382 0 260 1.47099e-06
0.336518 1.4382 0 260 1.36859e-06
0.337719 1.4382 0 260 1.2772e-06
0.338919 1.4382 0 260 1.19558e-06
0.34012 1.4382 0 260 1.12221e-06
0.341321 1.4382 0 260 1.05643e-06
0.342521 1.4382 0 260 9.97281e-07
0.343722 1.4382 0 260 9.43679e-07
0.344922 1.4382 0 260 8.9517e-07
0.346123 1.4382 0 260 8.51063e-07
0.347324 1.4382 0 260 8.11113e-07
0.348524 1.4382 0 260 7.74786e-07
0.349725 1.4382 0 260 7.4156e-07
0.350925 1.4382 0 260 7.11339e-07
0.352126 1.4382 0 260 6.83703e-07
0.353327 1.4382 0 260 6.58382e-07
0.354527 1.4382 0 260 6.35259e-07
0.355728 1.4382 0 260 6.14065e-07
0.356928 1.4382 0 260 5.94705e-07
0.358129 1.4382 0 260 5.76824e-07
0.35933 1.4382 0 260 5.60529e-07
0.36053 1.4382 0 260 5.45557e-07
0.361731 1.4382 0 260 5.31807e-07
0.362931 1.4382 0 260 5.1919e-07
0.364132 1.4382 0 260 5.07698e-07
0.365333 1.4382 0 260 4.97104e-07
0.366533 1.4382 0 260 4.87499e-07
0.367734 1.4382 0 260 4.78731e-07
0.368934 1.4382 0 260 4.70678e-07
0.370135 1.4382 0 260 4.63383e-07
0.371336 1.4382 0 260 4.56769e-07
0.372536 1.4382 0 260 4.50758e-07
0.373737 1.4382 0 260 4.45355e-07
0.374937 1.4382 0 260 4.40498e-07
0.376138 1.4382 0 260 4.36132e-07
0.377339 1.4382 0 260 4.32344e-07
0.378539 1.4382 0 260 4.28965e-07
0.37974 1.4382 0 260 4.2609e-07
0.38094 1.4382 0 260 4.23588e-07
0.382141 1.4382 0 260 4.2145e-07
0.383342 1.4382 0 260 4.1975e-07
0.384542 1.4382 0 260 4.18365e-07
0.385743 1.4382 0 260 4.17367e-07
0.386943 1.4382 0 260 4.16681e-07
0.388144 1.4382 0 260 4.16318e-07
0.389345 1.4382 0 260 4.16252e-07
0.390545 1.4382 0 260 4.16486e-07
0.391746 1.4382 0 260 4.17042e-07
0.392946 1.4382 0 260 4.17854e-07
0.394147 1.4382 0 260 4.18932e-07
0.395348 1.4382 0 260 4.20278e-07
0.396548 1.4382 0 260 4.21876e-07
0.397749 1.4382 0 260 4.23785e-07
0.398949 1.4382 0 260 4.25887e-07
0.40015 1.4382 0 260 4.28229e-07
0.401351 1.4382 0 260 4.30861e-07
0.402551 1.4382 0 260 4.33701e-07
0.403752 1.4382 0 260 4.36824e-07
0.404952 1.4382 0 260 4.40139e-07
0.406153 1.4382 0 260 4.43695e-07
0.407354 1.4382 0 260 4.47538e-07
0.408554 1.4382 0 260 4.5159e-07
0.409755 1.4382 0 260 4.55857e-07
0.410955 1.4382 0 260 4.60412e-07
0.412156 1.4382 0 260 4.65181e-07
0.413357 1.4382 0 260 4.7024e-07
0.414557 1.4382 0 260 4.75502e-07
0.415758 1.4382 0 260 4.81027e-07
0.416958 1.4382 0 260 4.86839e-07
0.418159 1.4382 0 260 4.92884e-07
0.41936 1.4382 0 260 4.99204e-07
0.42056 1.4382 0 260 5.05822e-07
0.421761 1.4382 0 260 5.12693e-07
0.422961 1.4382 0 260 5.19857e-07
0.424162 1.4382 0 260 5.27334e-07
0.425363 1.4382 0 260 5.35097e-07
0.426563 1.4382 0 260 5.43171e-07
0.427764 1.4382 0 260 5.51591e-07
0.428964 1.4382 0 260 5.60318e-07
0.430165 1.4382 0 260 5.69394e-07
0.431366 1.4382 0 260 5.78844e-07
0.432566 1.4382 0 260 5.88645e-07
0.433767 1.4382 0 260 5.98819e-07
0.434967 1.4382 0 260 6.09413e-07
0.436168 1.4382 0 260 6.204e-07
0.437369 1.4382 0 260 6.31809e-07
0.438569 1.4382 0 260 6.43682e-07
0.43977 1.4382 0 260 6.56006e-07
0.44097 1.4382 0 260 6.68802e-07
0.442171 1.4382 0 260 6.82122e-07
0.443372 1.4382 0 260 6.95957e-07
0.444572 1.4382 0 260 7.10328e-07
0.445773 1.4382 0 260 7.25281e-07
0.446973 1.4382 0 260 7.40852e-07
0.448174 1.4382 0 260 7.57022e-07
0.449375 1.4382 0 260 7.73876e-07
0.450575 1.4382 0 260 7.91421e-07
0.451776 1.4382 0 260 8.09666e-07
0.452976 1.4382 0 260 8.28713e-07
0.454177 1.4382 0 260 8.48548e-07
0.455378 1.4382 0 260 8.69208e-07
0.456578 1.4382 0 260 8.90788e-07
0.457779 1.4382 0 260 9.13314e-07
0.458979 1.4382 0 260 9.36791e-07
0.46018 1.4382 0 260 9.61354e-07
0.461381 1.4382 0 260 9.87037e-07
0.462581 1.4382 0 260 1.01388e-06
0.463782 1.4382 0 260 1.04193e-06
0.464982 1.4382 0 260 1.07134e-06
0.466183 1.4382 0 260 1.10217e-06
0.467384 1.4382 0 260 1.13439e-06
0.468584 1.4382 0 260 1.16827e-06
0.469785 1.4382 0 260 1.20385e-06
0.470985 1.4382 0 260 1.24112e-06
0.472186 1.4382 0 260 1.28039e-06
0.473387 1.4382 0 260 1.32173e-06
0.474587 1.4382 0 260 1.36522e-06
0.475788 1.4382 0 260 1.41094e-06
0.476988 1.4382 0 260 1.45929e-06
0.478189 1.4382 0 260 1.51031e-06
0.47939 1.4382 0 260 1.56425e-06
0.48059 1.4382 0 260 1.6211e-06
0.481791 1.4382 0 260 1.68149e-06
0.482991 1.4382 0 260 1.74547e-06
0.484192 1.4382 0 260 1.81313e-06
0.485393 1.4382 0 260 1.88525e-06
0.486593 1.4382 0 260 1.9619e-06
0.487794 1.4382 0 260 2.04356e-06
0.488994 1.4382 0 260 2.13032e-06
0.490195 1.4382 0 260 2.22322e-06
0.491396 1.4382 0 260 2.32254e-06
0.492596 1.4382 0 260 2.4289e-06
0.493797 1.4382 0 260 2.54253e-06
0.494997 1.4382 0 260 2.66498e-06
0.496198 1.4382 0 260 2.79668e-06
0.497399 1.4382 0 260 2.93835e-06
0.498599 1.4382 0 260 3.09148e-06
0.4998 1.4382 0 260 3.2573e-06
0.501001 1.4382 0 260 3.43701e-06
0.502201 1.4382 0 260 3.63193e-06
0.503402 1.4382 0 260 3.84433e-06
0.504602 1.4382 0 260 4.07659e-06
0.505803 1.4382 0 260 4.3306e-06
0.507004 1.4382 0 260 4.60887e-06
0.508204 1.4382 0 260 4.91578e-06
0.509405 1.4382 0 260 5.25432e-06
0.510605 1.4382 0 260 5.6296e-06
0.511806 1.4382 0 260 6.04608e-06
0.513007 1.4382 0 260 6.51163e-06
0.514207 1.4382 0 260 7.03282e-06
0.515408 1.4382 0 260 7.61988e-06
0.516608 1.4382 0 260 8.28373e-06
0.517809 1.4382 0 260 9.03685e-06
0.51901 1.4382 0 260 9.89851e-06
0.52021 1.4382 0 260 1.089e-05
0.521411 1.4382 0 260 1.20377e-05
0.522611 1.4382 0 260 1.33745e-05
0.523812 1.4382 0 260 1.49482e-05
0.525013 1.4382 0 260 1.68135e-05
0.526213 1.4382 0 260 1.90512e-05
0.527414 1.4382 0 260 2.17584e-05
0.528614 1.4382 0 260 2.50857e-05
0.529815 1.4382 0 260 2.9228e-05
0.531016 1.4382 0 260 3.44763e-05
0.532216 1.4382 0 260 4.12418e-05
0.533417 1.4382 0 260 5.01858e-05
0.534617 1.4382 0 260 6.23142e-05
0.535818 1.4382 0 260 7.92791e-05
0.537019 1.4382 0 260 0.000103956
0.538219 1.4382 0 260 0.00014148
0.53942 1.4382 0 260 0.00020185
0.54062 1.4382 0 260 0.000304982
0.541821 1.4382 0 260 0.000490002
0.543022 1.4382 0 260 0.000807326
0.544222 1.4382 0 260 0.0011481
0.545423 1.4382 0 260 0.00106855
0.546623 1.4382 0 260 0.000698466
0.547824 1.4382 0 260 0.000424271
0.549025 1.4382 0 260 0.000269655
0.550225 1.4382 0 260 0.000182287
0.551426 1.4382 0 260 0.000130105
0.552626 1.4382 0 260 9.70135e-05
0.553827 1.4382 0 260 7.4923e-05
0.555028 1.4382 0 260 5.9523e-05
0.556228 1.4382 0 260 4.8386e-05
0.557429 1.4382 0 260 4.00902e-05
0.558629 1.4382 0 260 3.37469e-05
0.55983 1.4382 0 260 2.88018e-05
0.561031 1.4382 0 260 2.48706e-05
0.562231 1.4382 0 260 2.16947e-05
0.563432 1.4382 0 260 1.90935e-05
0.564632 1.4382 0 260 1.69367e-05
0.565833 1.4382 0 260 1.51261e-05
0.567034 1.4382 0 260 1.35956e-05
0.568234 1.4382 0 260 1.22893e-05
0.569435 1.4382 0 260 1.11652e-05
0.570635 1.4382 0 260 1.0191e-05
0.571836 1.4382 0 260 9.33868e-06
0.573037 1.4382 0 260 8.59273e-06
0.574237 1.4382 0 260 7.93476e-06
0.575438 1.4382 0 260 7.35133e-06
0.576638 1.4382 0 260 6.83143e-06
0.577839 1.4382 0 260 6.36496e-06
0.57904 1.4382 0 260 5.9474e-06
0.58024 1.4382 0 260 5.57059e-06
0.581441 1.4382 0 260 5.2298e-06
0.582641 1.4382 0 260 4.92073e-06
0.583842 1.4382 0 260 4.63914e-06
0.585043 1.4382 0 260 4.3809e-06
0.586243 1.4382 0 260 4.14565e-06
0.587444 1.4382 0 260 3.92987e-06
0.588644 1.4382 0 260 3.73119e-06
0.589845 1.4382 0 260 3.54809e-06
0.591046 1.4382 0 260 3.37803e-06
0.592246 1.4382 0 260 3.22147e-06
0.593447 1.4382 0 260 3.07625e-06
0.594647 1.4382 0 260 2.94105e-06
0.595848 1.4382 0 260 2.81556e-06
0.597049 1.4382 0 260 2.69846e-06
0.598249 1.4382 0 260 2.58828e-06
0.59945 1.4382 0 260 2.48594e-06
0.60065 1.4382 0 260 2.39025e-06
0.601851 1.4382 0 260 2.30034e-06
0.603052 1.4382 0 260 2.21612e-06
0.604252 1.4382 0 260 2.13671e-06
0.605453 1.4382 0 260 2.06149e-06
0.606653 1.4382 0 260 1.9912e-06
0.607854 1.4382 0 260 1.92479e-06
0.609055 1.4382 0 260 1.86227e-06
0.610255 1.4382 0 260 1.80296e-06
0.611456 1.4382 0 260 1.74693e-06
0.612656 1.4382 0 260 1.69353e-06
0.613857 1.4382 0 260 1.64318e-06
0.615058 1.4382 0 260 1.59549e-06
0.616258 1.4382 0 260 1.55029e-06
0.617459 1.4382 0 260 1.5073e-06
0.618659 1.4382 0 260 1.4665e-06
0.61986 1.4382 0 260 1.4272e-06
0.621061 1.4382 0 260 1.39024e-06
0.622261 1.4382 0 260 1.35512e-06
0.623462 1.4382 0 260 1.32151e-06
0.624662 1.4382 0 260 1.28955e-06
0.625863 1.4382 0 260 1.25898e-06
0.627064 1.4382 0 260 1.2304e-06
0.628264 1.4382 0 260 1.2019e-06
0.629465 1.4382 0 260 1.17544e-06
0.630665 1.4382 0 260 1.15004e-06
0.631866 1.4382 0 260 1.12591e-06
0.633067 1.4382 0 260 1.10272e-06
0.634267 1.4382 0 260 1.08131e-06
0.635468 1.4382 0 260 1.05944e-06
0.636668 1.4382 0 260 1.03912e-06
0.637869 1.4382 0 260 1.01987e-06
0.63907 1.4382 0 260 1.00165e-06
0.64027 1.4382 0 260 9.83867e-07
0.641471 1.4382 0 260 9.67891e-07
0.642671 1.4382 0 260 9.51827e-07
0.643872 1.4382 0 260 9.35667e-07
0.645073 1.4382 0 260 9.21012e-07
0.646273 1.4382 0 260 9.07195e-07
0.647474 1.4382 0 260 8.93777e-07
0.648674 1.4382 0 260 8.81145e-07
0.649875 1.4382 0 260 8.70239e-07
0.651076 1.4382 0 260 8.58777e-07
0.652276 1.4382 0 260 8.47017e-07
0.653477 1.4382 0 260 8.36864e-07
0.654677 1.4382 0 260 8.27249e-07
0.655878 1.4382 0 260 8.18183e-07
0.657079 1.4382 0 260 8.11039e-07
0.658279 1.4382 0 260 8.03016e-07
0.65948 1.4382 0 260 7.95687e-07
0.66068 1.4382 0 260 7.87644e-07
0.661881 1.4382 0 260 7.81637e-07
0.663082 1.4382 0 260 7.75659e-07
0.664282 1.4382 0 260 7.70622e-07
0.665483 1.4382 0 260 7.6762e-07
0.666683 1.4382 0 260 7.6354e-07
0.667884 1.4382 0 260 7.60607e-07
0.669085 1.4382 0 260 7.55828e-07
0.670285 1.4382 0 260 7.53576e-07
0.671486 1.4382 0 260 7.51756e-07
0.672686 1.4382 0 260 7.50338e-07
0.673887 1.4382 0 260 7.52571e-07
0.675088 1.4382 0 260 7.52637e-07
0.676288 1.4382 0 260 7.52816e-07
0.677489 1.4382 0 260 7.5307e-07
0.678689 1.4382 0 260 7.51564e-07
0.67989 1.4382 0 260 7.5277e-07
0.681091 1.4382 0 260 7.5286e-07
0.682291 1.4382 0 260 7.51642e-07
0.683492 1.4382 0 260 7.548e-07
0.684692 1.4382 0 260 7.49229e-07
0.685893 1.4382 0 260 7.40166e-07
0.687094 1.4382 0 260 7.19848e-07
0.688294 1.4382 0 260 6.91143e-07
0.689495 1.4382 0 260 6.42755e-07
0.690695 1.4382 0 260 5.672e-07
0.691896 1.4382 0 260 4.50393e-07
0.693097 1.4382 0 260 2.47729e-07
0.694297 1.4382 0 260 -8.53925e-08
0.695498 1.4382 0 260 -6.42179e-07
0.696698 1.4382 0 260 -1.61163e-06
0.697899 1.4382 0 260 -3.26011e-06
0.6991 1.4382 0 260 -6.11448e-06
0.7003 1.4382 0 260 -1.10051e-05
0.701501 1.4382 0 260 -1.77657e-05
0.702701 1.4382 0 260 -2.29087e-05
0.703902 1.4382 0 260 -1.8008e-05
0.705103 1.4382 0 260 -3.33467e-06
0.706303 1.4382 0 260 7.70506e-06
0.707504 1.4382 0 260 1.06696e-05
0.708704 1.4382 0 260 9.67579e-06
0.709905 1.4382 0 260 7.90305e-06
0.711106 1.4382 0 260 6.19083e-06
0.712306 1.4382 0 260 4.86223e-06
0.713507 1.4382 0 260 3.87683e-06
0.714707 1.4382 0 260 3.14985e-06
0.715908 1.4382 0 260 2.60551e-06
0.717109 1.4382 0 260 2.19717e-06
0.718309 1.4382 0 260 1.88409e-06
0.71951 1.4382 0 260 1.65982e-06
0.72071 1.4382 0 260 1.46498e-06
0.721911 1.4382 0 260 1.30961e-06
0.723112 1.4382 0 260 1.1832e-06
0.724312 1.4382 0 260 1.07968e-06
0.725513 1.4382 0 260 9.94575e-07
0.726713 1.4382 0 260 9.21426e-07
0.727914 1.4382 0 260 8.61184e-07
0.729115 1.4382 0 260 8.1648e-07
0.730315 1.4382 0 260 7.71743e-07
0.731516 1.4382 0 260 7.33383e-07
0.732716 1.4382 0 260 6.99822e-07
0.733917 1.4382 0 260 6.70655e-07
0.735118 1.4382 0 260 6.45331e-07
0.736318 1.4382 0 260 6.2263e-07
0.737519 1.4382 0 260 6.02019e-07
0.738719 1.4382 0 260 5.84196e-07
0.73992 1.4382 0 260 5.71386e-07
0.741121 1.4382 0 260 5.56947e-07
0.742321 1.4382 0 260 5.44016e-07
0.743522 1.4382 0 260 5.32349e-07
0.744722 1.4382 0 260 5.21779e-07
0.745923 1.4382 0 260 5.12298e-07
0.747124 1.4382 0 260 5.03594e-07
0.748324 1.4382 0 260 4.95509e-07
0.749525 1.4382 0 260 4.88357e-07
0.750725 1.4382 0 260 4.83487e-07
0.751926 1.4382 0 260 4.775e-07
0.753127 1.4382 0 260 4.7198e-07
0.754327 1.4382 0 260 4.66985e-07
0.755528 1.4382 0 260 4.6245e-07
0.756728 1.4382 0 260 4.58327e-07
0.757929 1.4382 0 260 4.54574e-07
0.75913 1.4382 0 260 4.5096e-07
0.76033 1.4382 0 260 4.48908e-07
0.761531 1.4382 0 260 4.46038e-07
0.762731 1.4382 0 260 4.4347e-07
0.763932 1.4382 0 260 4.41138e-07
0.765133 1.4382 0 260 4.39071e-07
0.766333 1.4382 0 260 4.37245e-07
0.767534 1.4382 0 260 4.35638e-07
0.768734 1.4382 0 260 4.34203e-07
0.769935 1.4382 0 260 4.32991e-07
0.771136 1.4382 0 260 4.31867e-07
0.772336 1.4382 0 260 4.31686e-07
0.773537 1.4382 0 260 4.31001e-07
0.774737 1.4382 0 260 4.30451e-07
0.775938 1.4382 0 260 4.30069e-07
0.777139 1.4382 0 260 4.29861e-07
0.778339 1.4382 0 260 4.29827e-07
0.77954 1.4382 0 260 4.29902e-07
0.78074 1.4382 0 260 4.30137e-07
0.781941 1.4382 0 260 4.30502e-07
0.783142 1.4382 0 260 4.3142e-07
0.784342 1.4382 0 260 4.32048e-07
0.785543 1.4382 0 260 4.32829e-07
0.786743 1.4382 0 260 4.33724e-07
0.787944 1.4382 0 260 4.34768e-07
0.789145 1.4382 0 260 4.35952e-07
0.790345 1.4382 0 260 4.37264e-07
0.791546 1.4382 0 260 4.38698e-07
0.792746 1.4382 0 260 4.4027e-07
0.793947 1.4382 0 260 4.41969e-07
0.795148 1.4382 0 260 4.44076e-07
0.796348 1.4382 0 260 4.46027e-07
0.797549 1.4382 0 260 4.48136e-07
0.798749 1.4382 0 260 4.50361e-07
0.79995 1.4382 0 260 4.52732e-07
0.801151 1.4382 0 260 4.5525e-07
0.802351 1.4382 0 260 4.5791e-07
0.803552 1.4382 0 260 4.60705e-07
0.804752 1.4382 0 260 4.63656e-07
0.805953 1.4382 0 260 4.66751e-07
0.807154 1.4382 0 260 4.70183e-07
0.808354 1.4382 0 260 4.73581e-07
0.809555 1.4382 0 260 4.77148e-07
0.810755 1.4382 0 260 4.80872e-07
0.811956 1.4382 0 260 4.8477e-07
0.813157 1.4382 0 260 4.88845e-07
0.814357 1.4382 0 260 4.93099e-07
0.815558 1.4382 0 260 4.97533e-07
0.816758 1.4382 0 260 5.0216e-07
0.817959 1.4382 0 260 5.06979e-07
0.81916 1.4382 0 260 5.12122e-07
0.82036 1.4382 0 260 5.17332e-07
0.821561 1.4382 0 260 5.22778e-07
0.822761 1.4382 0 260 5.28445e-07
0.823962 1.4382 0 260 5.34346e-07
0.825163 1.4382 0 260 5.40489e-07
0.826363 1.4382 0 260 5.46886e-07
0.827564 1.4382 0 260 5.5354e-07
0.828764 1.4382 0 260 5.60468e-07
0.829965 1.4382 0 260 5.67677e-07
0.831166 1.4382 0 260 5.75181e-07
0.832366 1.4382 0 260 5.83034e-07
0.833567 1.4382 0 260 5.91145e-07
0.834767 1.4382 0 260 5.99606e-07
0.835968 1.4382 0 260 6.08419e-07
0.837169 1.4382 0 260 6.17599e-07
0.838369 1.4382 0 260 6.27163e-07
0.83957 1.4382 0 260 6.37131e-07
0.84077 1.4382 0 260 6.47523e-07
0.841971 1.4382 0 260 6.5836e-07
0.843172 1.4382 0 260 6.69665e-07
0.844372 1.4382 0 260 6.81462e-07
0.845573 1.4382 0 260 6.93736e-07
0.846773 1.4382 0 260 7.06589e-07
0.847974 1.4382 0 260 7.19999e-07
0.849175 1.4382 0 260 7.34039e-07
0.850375 1.4382 0 260 7.48722e-07
0.851576 1.4382 0 260 7.64088e-07
0.852776 1.4382 0 260 7.80171e-07
0.853977 1.4382 0 260 7.97024e-07
0.855178 1.4382 0 260 8.1469e-07
0.856378 1.4382 0 260 8.33218e-07
0.857579 1.4382 0 260 8.52673e-07
0.858779 1.4382 0 260 8.72951e-07
0.85998 1.4382 0 260 8.94412e-07
0.861181 1.4382 0 260 9.16981e-07
0.862381 1.4382 0 260 9.40708e-07
0.863582 1.4382 0 260 9.65749e-07
