0.55851 1.4382 120 170 3.60149e-07
0.55926 1.4382 120 170 3.57258e-07
0.56001 1.4382 120 170 3.54496e-07
0.56076 1.4382 120 170 3.51859e-07
0.56151 1.4382 120 170 3.49283e-07
0.56226 1.4382 120 170 3.4682e-07
0.563011 1.4382 120 170 3.44449e-07
0.563761 1.4382 120 170 3.42129e-07
0.564511 1.4382 120 170 3.39855e-07
0.565261 1.4382 120 170 3.37719e-07
0.566011 1.4382 120 170 3.35633e-07
0.566761 1.4382 120 170 3.33701e-07
0.567511 1.4382 120 170 3.31746e-07
0.568261 1.4382 120 170 3.29882e-07
0.569012 1.4382 120 170 3.28087e-07
0.569762 1.4382 120 170 3.26347e-07
0.570512 1.4382 120 170 3.24697e-07
0.571262 1.4382 120 170 3.23112e-07
0.572012 1.4382 120 170 3.21601e-07
0.572762 1.4382 120 170 3.20122e-07
0.573512 1.4382 120 170 3.18733e-07
0.574262 1.4382 120 170 3.17361e-07
0.575013 1.4382 120 170 3.16059e-07
0.575763 1.4382 120 170 3.14809e-07
0.576513 1.4382 120 170 3.13594e-07
0.577263 1.4382 120 170 3.12531e-07
0.578013 1.4382 120 170 3.11472e-07
0.578763 1.4382 120 170 3.10396e-07
0.579513 1.4382 120 170 3.09393e-07
0.580263 1.4382 120 170 3.08483e-07
0.581014 1.4382 120 170 3.07588e-07
0.581764 1.4382 120 170 3.06718e-07
0.582514 1.4382 120 170 3.05974e-07
0.583264 1.4382 120 170 3.05221e-07
0.584014 1.4382 120 170 3.04503e-07
0.584764 1.4382 120 170 3.03836e-07
0.585514 1.4382 120 170 3.03203e-07
0.586264 1.4382 120 170 3.0261e-07
0.587015 1.4382 120 170 3.02142e-07
0.587765 1.4382 120 170 3.01604e-07
0.588515 1.4382 120 170 3.01161e-07
0.589265 1.4382 120 170 3.00727e-07
0.590015 1.4382 120 170 3.00319e-07
0.590765 1.4382 120 170 2.99963e-07
0.591515 1.4382 120 170 2.99659e-07
0.592265 1.4382 120 170 2.99381e-07
0.593016 1.4382 120 170 2.99164e-07
0.593766 1.4382 120 170 2.98963e-07
0.594516 1.4382 120 170 2.98794e-07
0.595266 1.4382 120 170 2.9864e-07
0.596016 1.4382 120 170 2.98539e-07
0.596766 1.4382 120 170 2.98451e-07
0.597516 1.4382 120 170 2.98402e-07
0.598266 1.4382 120 170 2.9843e-07
0.599017 1.4382 120 170 2.98476e-07
0.599767 1.4382 120 170 2.98507e-07
0.600517 1.4382 120 170 2.9859e-07
0.601267 1.4382 120 170 2.98709e-07
0.602017 1.4382 120 170 2.98847e-07
0.602767 1.4382 120 170 2.9901e-07
0.603517 1.4382 120 170 2.99273e-07
0.604267 1.4382 120 170 2.995e-07
0.605018 1.4382 120 170 2.99758e-07
0.605768 1.4382 120 170 3.00044e-07
0.606518 1.4382 120 170 3.00369e-07
0.607268 1.4382 120 170 3.00714e-07
0.608018 1.4382 120 170 3.0109e-07
0.608768 1.4382 120 170 3.01531e-07
0.609518 1.4382 120 170 3.01954e-07
0.610268 1.4382 120 170 3.0242e-07
0.611019 1.4382 120 170 3.02921e-07
0.611769 1.4382 120 170 3.03416e-07
0.612519 1.4382 120 170 3.0396e-07
0.613269 1.4382 120 170 3.04526e-07
0.614019 1.4382 120 170 3.05124e-07
0.614769 1.4382 120 170 3.05786e-07
0.615519 1.4382 120 170 3.06431e-07
0.616269 1.4382 120 170 3.07112e-07
0.61702 1.4382 120 170 3.07801e-07
0.61777 1.4382 120 170 3.08532e-07
0.61852 1.4382 120 170 3.09294e-07
0.61927 1.4382 120 170 3.10076e-07
0.62002 1.4382 120 170 3.10883e-07
0.62077 1.4382 120 170 3.1175e-07
0.62152 1.4382 120 170 3.12613e-07
0.62227 1.4382 120 170 3.13502e-07
0.623021 1.4382 120 170 3.14418e-07
0.623771 1.4382 120 170 3.15356e-07
0.624521 1.4382 120 170 3.16321e-07
0.625271 1.4382 120 170 3.17316e-07
0.626021 1.4382 120 170 3.18334e-07
0.626771 1.4382 120 170 3.19418e-07
0.627521 1.4382 120 170 3.20497e-07
0.628271 1.4382 120 170 3.21594e-07
0.629022 1.4382 120 170 3.2272e-07
0.629772 1.4382 120 170 3.23877e-07
0.630522 1.4382 120 170 3.25061e-07
0.631272 1.4382 120 170 3.26277e-07
0.632022 1.4382 120 170 3.27508e-07
0.632772 1.4382 120 170 3.28799e-07
0.633522 1.4382 120 170 3.30098e-07
0.634272 1.4382 120 170 3.31419e-07
0.635023 1.4382 120 170 3.32768e-07
0.635773 1.4382 120 170 3.34143e-07
0.636523 1.4382 120 170 3.35556e-07
0.637273 1.4382 120 170 3.36992e-07
0.638023 1.4382 120 170 3.38453e-07
0.638773 1.4382 120 170 3.3997e-07
0.639523 1.4382 120 170 3.415e-07
0.640273 1.4382 120 170 3.43054e-07
0.641024 1.4382 120 170 3.44636e-07
0.641774 1.4382 120 170 3.46248e-07
0.642524 1.4382 120 170 3.47895e-07
0.643274 1.4382 120 170 3.49574e-07
0.644024 1.4382 120 170 3.51283e-07
0.644774 1.4382 120 170 3.53041e-07
0.645524 1.4382 120 170 3.5481e-07
0.646274 1.4382 120 170 3.56616e-07
0.647025 1.4382 120 170 3.58452e-07
0.647775 1.4382 120 170 3.60322e-07
0.648525 1.4382 120 170 3.62228e-07
0.649275 1.4382 120 170 3.64165e-07
0.650025 1.4382 120 170 3.66137e-07
0.650775 1.4382 120 170 3.68142e-07
0.651525 1.4382 120 170 3.70202e-07
0.652275 1.4382 120 170 3.72281e-07
0.653026 1.4382 120 170 3.74394e-07
0.653776 1.4382 120 170 3.76545e-07
0.654526 1.4382 120 170 3.78733e-07
0.655276 1.4382 120 170 3.80961e-07
0.656026 1.4382 120 170 3.83226e-07
0.656776 1.4382 120 170 3.85531e-07
0.657526 1.4382 120 170 3.87884e-07
0.658276 1.4382 120 170 3.90269e-07
0.659027 1.4382 120 170 3.92695e-07
0.659777 1.4382 120 170 3.9516e-07
0.660527 1.4382 120 170 3.97668e-07
0.661277 1.4382 120 170 4.00218e-07
0.662027 1.4382 120 170 4.02815e-07
0.662777 1.4382 120 170 4.05455e-07
0.663527 1.4382 120 170 4.08138e-07
0.664277 1.4382 120 170 4.10876e-07
0.665028 1.4382 120 170 4.13653e-07
0.665778 1.4382 120 170 4.16476e-07
0.666528 1.4382 120 170 4.19349e-07
0.667278 1.4382 120 170 4.2227e-07
0.668028 1.4382 120 170 4.25241e-07
0.668778 1.4382 120 170 4.28266e-07
0.669528 1.4382 120 170 4.3134e-07
0.670278 1.4382 120 170 4.34469e-07
0.671029 1.4382 120 170 4.37651e-07
0.671779 1.4382 120 170 4.40888e-07
0.672529 1.4382 120 170 4.44179e-07
0.673279 1.4382 120 170 4.47531e-07
0.674029 1.4382 120 170 4.50939e-07
0.674779 1.4382 120 170 4.54407e-07
0.675529 1.4382 120 170 4.57936e-07
0.676279 1.4382 120 170 4.61523e-07
0.67703 1.4382 120 170 4.65181e-07
0.67778 1.4382 120 170 4.68896e-07
0.67853 1.4382 120 170 4.72677e-07
0.67928 1.4382 120 170 4.7653e-07
0.68003 1.4382 120 170 4.80453e-07
0.68078 1.4382 120 170 4.84441e-07
0.68153 1.4382 120 170 4.88503e-07
0.68228 1.4382 120 170 4.92642e-07
0.683031 1.4382 120 170 4.96854e-07
0.683781 1.4382 120 170 5.01145e-07
0.684531 1.4382 120 170 5.05511e-07
0.685281 1.4382 120 170 5.09945e-07
0.686031 1.4382 120 170 5.14476e-07
0.686781 1.4382 120 170 5.19089e-07
0.687531 1.4382 120 170 5.2379e-07
0.688281 1.4382 120 170 5.28577e-07
0.689032 1.4382 120 170 5.33461e-07
0.689782 1.4382 120 170 5.38431e-07
0.690532 1.4382 120 170 5.43501e-07
0.691282 1.4382 120 170 5.48657e-07
0.692032 1.4382 120 170 5.5392e-07
0.692782 1.4382 120 170 5.59273e-07
0.693532 1.4382 120 170 5.64743e-07
0.694282 1.4382 120 170 5.70315e-07
0.695033 1.4382 120 170 5.76006e-07
0.695783 1.4382 120 170 5.81809e-07
0.696533 1.4382 120 170 5.87723e-07
0.697283 1.4382 120 170 5.93764e-07
0.698033 1.4382 120 170 5.99919e-07
0.698783 1.4382 120 170 6.06207e-07
0.699533 1.4382 120 170 6.12596e-07
0.700283 1.4382 120 170 6.19148e-07
0.701034 1.4382 120 170 6.25821e-07
0.701784 1.4382 120 170 6.32649e-07
0.702534 1.4382 120 170 6.39615e-07
0.703284 1.4382 120 170 6.46735e-07
0.704034 1.4382 120 170 6.54004e-07
0.704784 1.4382 120 170 6.61433e-07
0.705534 1.4382 120 170 6.69016e-07
0.706284 1.4382 120 170 6.76773e-07
0.707035 1.4382 120 170 6.84659e-07
0.707785 1.4382 120 170 6.92767e-07
0.708535 1.4382 120 170 7.01048e-07
0.709285 1.4382 120 170 7.09527e-07
0.710035 1.4382 120 170 7.18191e-07
0.710785 1.4382 120 170 7.27059e-07
0.711535 1.4382 120 170 7.36125e-07
0.712285 1.4382 120 170 7.45418e-07
0.713036 1.4382 120 170 7.54919e-07
0.713786 1.4382 120 170 7.6465e-07
0.714536 1.4382 120 170 7.74616e-07
0.715286 1.4382 120 170 7.84776e-07
0.716036 1.4382 120 170 7.95234e-07
0.716786 1.4382 120 170 8.05948e-07
0.717536 1.4382 120 170 8.16921e-07
0.718286 1.4382 120 170 8.28179e-07
0.719037 1.4382 120 170 8.39729e-07
0.719787 1.4382 120 170 8.5158e-07
0.720537 1.4382 120 170 8.63723e-07
0.721287 1.4382 120 170 8.76182e-07
0.722037 1.4382 120 170 8.88985e-07
0.722787 1.4382 120 170 9.0206e-07
0.723537 1.4382 120 170 9.15552e-07
0.724287 1.4382 120 170 9.29411e-07
0.725038 1.4382 120 170 9.43643e-07
0.725788 1.4382 120 170 9.58283e-07
0.726538 1.4382 120 170 9.7334e-07
0.727288 1.4382 120 170 9.88832e-07
0.728038 1.4382 120 170 1.00473e-06
0.728788 1.4382 120 170 1.02112e-06
0.729538 1.4382 120 170 1.038e-06
0.730288 1.4382 120 170 1.05538e-06
0.731039 1.4382 120 170 1.07318e-06
0.731789 1.4382 120 170 1.09162e-06
0.732539 1.4382 120 170 1.1106e-06
0.733289 1.4382 120 170 1.13019e-06
0.734039 1.4382 120 170 1.15041e-06
0.734789 1.4382 120 170 1.17127e-06
0.735539 1.4382 120 170 1.19281e-06
0.736289 1.4382 120 170 1.21503e-06
0.73704 1.4382 120 170 1.23802e-06
0.73779 1.4382 120 170 1.26178e-06
0.73854 1.4382 120 170 1.28634e-06
0.73929 1.4382 120 170 1.3116e-06
0.74004 1.4382 120 170 1.33789e-06
0.74079 1.4382 120 170 1.36509e-06
0.74154 1.4382 120 170 1.39327e-06
0.74229 1.4382 120 170 1.4225e-06
0.743041 1.4382 120 170 1.45278e-06
0.743791 1.4382 120 170 1.4842e-06
0.744541 1.4382 120 170 1.51682e-06
0.745291 1.4382 120 170 1.55071e-06
0.746041 1.4382 120 170 1.58588e-06
0.746791 1.4382 120 170 1.62248e-06
0.747541 1.4382 120 170 1.66039e-06
0.748291 1.4382 120 170 1.70004e-06
0.749042 1.4382 120 170 1.74127e-06
0.749792 1.4382 120 170 1.78425e-06
0.750542 1.4382 120 170 1.82908e-06
0.751292 1.4382 120 170 1.87586e-06
0.752042 1.4382 120 170 1.92475e-06
0.752792 1.4382 120 170 1.97581e-06
0.753542 1.4382 120 170 2.02925e-06
0.754292 1.4382 120 170 2.08512e-06
0.755043 1.4382 120 170 2.14366e-06
0.755793 1.4382 120 170 2.20481e-06
0.756543 1.4382 120 170 2.26921e-06
0.757293 1.4382 120 170 2.33677e-06
0.758043 1.4382 120 170 2.40771e-06
0.758793 1.4382 120 170 2.48249e-06
0.759543 1.4382 120 170 2.56118e-06
0.760293 1.4382 120 170 2.6441e-06
0.761044 1.4382 120 170 2.73166e-06
0.761794 1.4382 120 170 2.82404e-06
0.762544 1.4382 120 170 2.92177e-06
0.763294 1.4382 120 170 3.0252e-06
0.764044 1.4382 120 170 3.13486e-06
0.764794 1.4382 120 170 3.25084e-06
0.765544 1.4382 120 170 3.37447e-06
0.766294 1.4382 120 170 3.50569e-06
0.767045 1.4382 120 170 3.64584e-06
0.767795 1.4382 120 170 3.79539e-06
0.768545 1.4382 120 170 3.95515e-06
0.769295 1.4382 120 170 4.12617e-06
0.770045 1.4382 120 170 4.30939e-06
0.770795 1.4382 120 170 4.50629e-06
0.771545 1.4382 120 170 4.71817e-06
0.772295 1.4382 120 170 4.94647e-06
0.773046 1.4382 120 170 5.19319e-06
0.773796 1.4382 120 170 5.45941e-06
0.774546 1.4382 120 170 5.74894e-06
0.775296 1.4382 120 170 6.06338e-06
0.776046 1.4382 120 170 6.40665e-06
0.776796 1.4382 120 170 6.78177e-06
0.777546 1.4382 120 170 7.19263e-06
0.778296 1.4382 120 170 7.64442e-06
0.779047 1.4382 120 170 8.14252e-06
0.779797 1.4382 120 170 8.69319e-06
0.780547 1.4382 120 170 9.30478e-06
0.781297 1.4382 120 170 9.98587e-06
0.782047 1.4382 120 170 1.07479e-05
0.782797 1.4382 120 170 1.16017e-05
0.783547 1.4382 120 170 1.25672e-05
0.784297 1.4382 120 170 1.36607e-05
0.785048 1.4382 120 170 1.49088e-05
0.785798 1.4382 120 170 1.63384e-05
0.786548 1.4382 120 170 1.79876e-05
0.787298 1.4382 120 170 1.99022e-05
0.788048 1.4382 120 170 2.21406e-05
0.788798 1.4382 120 170 2.4777e-05
0.789548 1.4382 120 170 2.79107e-05
0.790298 1.4382 120 170 3.16641e-05
0.791049 1.4382 120 170 3.62092e-05
0.791799 1.4382 120 170 4.17656e-05
0.792549 1.4382 120 170 4.86299e-05
0.793299 1.4382 120 170 5.72087e-05
0.794049 1.4382 120 170 6.80485e-05
0.794799 1.4382 120 170 8.18697e-05
0.795549 1.4382 120 170 9.96072e-05
0.796299 1.4382 120 170 0.000122356
0.79705 1.4382 120 170 0.000151111
0.7978 1.4382 120 170 0.000186018
0.79855 1.4382 120 170 0.000224787
0.7993 1.4382 120 170 0.000260589
0.80005 1.4382 120 170 0.000282267
0.8008 1.4382 120 170 0.000280528
0.80155 1.4382 120 170 0.000256218
0.8023 1.4382 120 170 0.000219522
0.803051 1.4382 120 170 0.000181077
0.803801 1.4382 120 170 0.000147043
0.804551 1.4382 120 170 0.000119221
0.805301 1.4382 120 170 9.72833e-05
0.806051 1.4382 120 170 8.01866e-05
0.806801 1.4382 120 170 6.6858e-05
0.807551 1.4382 120 170 5.6396e-05
0.808301 1.4382 120 170 4.81046e-05
0.809052 1.4382 120 170 4.14654e-05
0.809802 1.4382 120 170 3.60867e-05
0.810552 1.4382 120 170 3.16862e-05
0.811302 1.4382 120 170 2.8049e-05
0.812052 1.4382 120 170 2.50106e-05
0.812802 1.4382 120 170 2.2458e-05
0.813552 1.4382 120 170 2.02927e-05
0.814302 1.4382 120 170 1.84435e-05
0.815053 1.4382 120 170 1.68532e-05
0.815803 1.4382 120 170 1.5477e-05
0.816553 1.4382 120 170 1.42798e-05
0.817303 1.4382 120 170 1.32328e-05
0.818053 1.4382 120 170 1.23128e-05
0.818803 1.4382 120 170 1.15012e-05
0.819553 1.4382 120 170 1.07823e-05
0.820303 1.4382 120 170 1.01434e-05
0.821054 1.4382 120 170 9.57387e-06
0.821804 1.4382 120 170 9.06249e-06
0.822554 1.4382 120 170 8.60616e-06
0.823304 1.4382 120 170 8.19641e-06
0.824054 1.4382 120 170 7.82755e-06
0.824804 1.4382 120 170 7.49516e-06
0.825554 1.4382 120 170 7.19519e-06
0.826304 1.4382 120 170 6.92432e-06
0.827055 1.4382 120 170 6.67981e-06
0.827805 1.4382 120 170 6.45873e-06
0.828555 1.4382 120 170 6.25882e-06
0.829305 1.4382 120 170 6.07851e-06
0.830055 1.4382 120 170 5.91587e-06
0.830805 1.4382 120 170 5.76955e-06
0.831555 1.4382 120 170 5.63809e-06
0.832305 1.4382 120 170 5.51893e-06
0.833056 1.4382 120 170 5.41426e-06
0.833806 1.4382 120 170 5.32151e-06
0.834556 1.4382 120 170 5.23988e-06
0.835306 1.4382 120 170 5.16893e-06
0.836056 1.4382 120 170 5.10792e-06
0.836806 1.4382 120 170 5.05635e-06
0.837556 1.4382 120 170 5.01382e-06
0.838306 1.4382 120 170 4.97991e-06
0.839057 1.4382 120 170 4.9542e-06
0.839807 1.4382 120 170 4.93658e-06
0.840557 1.4382 120 170 4.9268e-06
0.841307 1.4382 120 170 4.92473e-06
0.842057 1.4382 120 170 4.93008e-06
0.842807 1.4382 120 170 4.94293e-06
0.843557 1.4382 120 170 4.96139e-06
0.844307 1.4382 120 170 4.98903e-06
0.845058 1.4382 120 170 5.02387e-06
0.845808 1.4382 120 170 5.06629e-06
0.846558 1.4382 120 170 5.11633e-06
0.847308 1.4382 120 170 5.17399e-06
0.848058 1.4382 120 170 5.23961e-06
0.848808 1.4382 120 170 5.31336e-06
0.849558 1.4382 120 170 5.39543e-06
0.850308 1.4382 120 170 5.48603e-06
0.851059 1.4382 120 170 5.58568e-06
0.851809 1.4382 120 170 5.69475e-06
0.852559 1.4382 120 170 5.81359e-06
0.853309 1.4382 120 170 5.94296e-06
0.854059 1.4382 120 170 6.08072e-06
0.854809 1.4382 120 170 6.23261e-06
0.855559 1.4382 120 170 6.39666e-06
0.856309 1.4382 120 170 6.57369e-06
0.85706 1.4382 120 170 6.76515e-06
0.85781 1.4382 120 170 6.97153e-06
0.85856 1.4382 120 170 7.19399e-06
0.85931 1.4382 120 170 7.434e-06
0.86006 1.4382 120 170 7.69277e-06
0.86081 1.4382 120 170 7.9718e-06
0.86156 1.4382 120 170 8.27308e-06
0.86231 1.4382 120 170 8.59857e-06
0.863061 1.4382 120 170 8.95005e-06
0.863811 1.4382 120 170 9.33081e-06
0.864561 1.4382 120 170 9.74333e-06
0.865311 1.4382 120 170 1.01854e-05
0.866061 1.4382 120 170 1.0671e-05
0.866811 1.4382 120 170 1.11989e-05
0.867561 1.4382 120 170 1.17745e-05
0.868311 1.4382 120 170 1.24029e-05
0.869062 1.4382 120 170 1.30905e-05
0.869812 1.4382 120 170 1.38442e-05
0.870562 1.4382 120 170 1.46727e-05
0.871312 1.4382 120 170 1.55854e-05
0.872062 1.4382 120 170 1.6594e-05
0.872812 1.4382 120 170 1.77107e-05
0.873562 1.4382 120 170 1.89523e-05
0.874312 1.4382 120 170 2.03356e-05
0.875063 1.4382 120 170 2.18853e-05
0.875813 1.4382 120 170 2.3626e-05
0.876563 1.4382 120 170 2.55905e-05
0.877313 1.4382 120 170 2.77977e-05
0.878063 1.4382 120 170 3.03309e-05
0.878813 1.4382 120 170 3.32322e-05
0.879563 1.4382 120 170 3.657e-05
0.880313 1.4382 120 170 4.04367e-05
0.881064 1.4382 120 170 4.49448e-05
0.881814 1.4382 120 170 5.0238e-05
0.882564 1.4382 120 170 5.65021e-05
0.883314 1.4382 120 170 6.39692e-05
0.884064 1.4382 120 170 7.29509e-05
0.884814 1.4382 120 170 8.38511e-05
0.885564 1.4382 120 170 9.7212e-05
0.886314 1.4382 120 170 0.000113736
0.887065 1.4382 120 170 0.000134359
0.887815 1.4382 120 170 0.000160266
0.888565 1.4382 120 170 0.000192763
0.889315 1.4382 120 170 0.000233776
0.890065 1.4382 120 170 0.000284496
0.890815 1.4382 120 170 0.000344783
0.891565 1.4382 120 170 0.000410896
0.892315 1.4382 120 170 0.000472787
0.893066 1.4382 120 170 0.000514218
0.893816 1.4382 120 170 0.0005202
0.894566 1.4382 120 170 0.000488305
0.895316 1.4382 120 170 0.000430813
0.896066 1.4382 120 170 0.000364726
0.896816 1.4382 120 170 0.000302161
0.897566 1.4382 120 170 0.000248497
0.898316 1.4382 120 170 0.000204704
0.899067 1.4382 120 170 0.000169725
0.899817 1.4382 120 170 0.000141976
0.900567 1.4382 120 170 0.000119909
0.901317 1.4382 120 170 0.000102303
0.902067 1.4382 120 170 8.80377e-05
0.902817 1.4382 120 170 7.64215e-05
0.903567 1.4382 120 170 6.6874e-05
0.904317 1.4382 120 170 5.89516e-05
0.905068 1.4382 120 170 5.23204e-05
0.905818 1.4382 120 170 4.67233e-05
0.906568 1.4382 120 170 4.19631e-05
0.907318 1.4382 120 170 3.78843e-05
0.908068 1.4382 120 170 3.4365e-05
0.908818 1.4382 120 170 3.13101e-05
0.909568 1.4382 120 170 2.86409e-05
0.910318 1.4382 120 170 2.62999e-05
0.911069 1.4382 120 170 2.42336e-05
0.911819 1.4382 120 170 2.24022e-05
0.912569 1.4382 120 170 2.07714e-05
0.913319 1.4382 120 170 1.93127e-05
0.914069 1.4382 120 170 1.80039e-05
0.914819 1.4382 120 170 1.68241e-05
0.915569 1.4382 120 170 1.57582e-05
0.916319 1.4382 120 170 1.47915e-05
0.91707 1.4382 120 170 1.39129e-05
0.91782 1.4382 120 170 1.31112e-05
0.91857 1.4382 120 170 1.23782e-05
0.91932 1.4382 120 170 1.17058e-05
0.92007 1.4382 120 170 1.10878e-05
0.92082 1.4382 120 170 1.05187e-05
0.92157 1.4382 120 170 9.99239e-06
0.92232 1.4382 120 170 9.50651e-06
0.923071 1.4382 120 170 9.05582e-06
0.923821 1.4382 120 170 8.63774e-06
0.924571 1.4382 120 170 8.24891e-06
0.925321 1.4382 120 170 7.88629e-06
0.926071 1.4382 120 170 7.54669e-06
0.926821 1.4382 120 170 7.23044e-06
0.927571 1.4382 120 170 6.93436e-06
0.928321 1.4382 120 170 6.65679e-06
0.929072 1.4382 120 170 6.39622e-06
0.929822 1.4382 120 170 6.15144e-06
0.930572 1.4382 120 170 5.92073e-06
0.931322 1.4382 120 170 5.70351e-06
0.932072 1.4382 120 170 5.49855e-06
0.932822 1.4382 120 170 5.30489e-06
0.933572 1.4382 120 170 5.12199e-06
0.934322 1.4382 120 170 4.94831e-06
0.935073 1.4382 120 170 4.7843e-06
0.935823 1.4382 120 170 4.62875e-06
0.936573 1.4382 120 170 4.48101e-06
0.937323 1.4382 120 170 4.34089e-06
0.938073 1.4382 120 170 4.20741e-06
0.938823 1.4382 120 170 4.08041e-06
0.939573 1.4382 120 170 3.95861e-06
0.940323 1.4382 120 170 3.84333e-06
0.941074 1.4382 120 170 3.73335e-06
0.941824 1.4382 120 170 3.62853e-06
0.942574 1.4382 120 170 3.52824e-06
0.943324 1.4382 120 170 3.43235e-06
0.944074 1.4382 120 170 3.34067e-06
0.944824 1.4382 120 170 3.2529e-06
0.945574 1.4382 120 170 3.16885e-06
0.946324 1.4382 120 170 3.08842e-06
0.947075 1.4382 120 170 3.01098e-06
0.947825 1.4382 120 170 2.93691e-06
0.948575 1.4382 120 170 2.86569e-06
0.949325 1.4382 120 170 2.79736e-06
0.950075 1.4382 120 170 2.73173e-06
0.950825 1.4382 120 170 2.66858e-06
0.951575 1.4382 120 170 2.60778e-06
0.952325 1.4382 120 170 2.54932e-06
0.953076 1.4382 120 170 2.49234e-06
0.953826 1.4382 120 170 2.43819e-06
0.954576 1.4382 120 170 2.38589e-06
0.955326 1.4382 120 170 2.3355e-06
0.956076 1.4382 120 170 2.28691e-06
0.956826 1.4382 120 170 2.23996e-06
0.957576 1.4382 120 170 2.19471e-06
0.958326 1.4382 120 170 2.15091e-06
0.959077 1.4382 120 170 2.10874e-06
0.959827 1.4382 120 170 2.0679e-06
0.960577 1.4382 120 170 2.02834e-06
0.961327 1.4382 120 170 1.9902e-06
0.962077 1.4382 120 170 1.95322e-06
0.962827 1.4382 120 170 1.91746e-06
0.963577 1.4382 120 170 1.88287e-06
0.964327 1.4382 120 170 1.84946e-06
0.965078 1.4382 120 170 1.81703e-06
0.965828 1.4382 120 170 1.78564e-06
0.966578 1.4382 120 170 1.75515e-06
0.967328 1.4382 120 170 1.725e-06
0.968078 1.4382 120 170 1.69633e-06
0.968828 1.4382 120 170 1.66854e-06
0.969578 1.4382 120 170 1.64158e-06
0.970328 1.4382 120 170 1.61538e-06
0.971079 1.4382 120 170 1.59001e-06
0.971829 1.4382 120 170 1.56537e-06
0.972579 1.4382 120 170 1.54155e-06
0.973329 1.4382 120 170 1.51833e-06
0.974079 1.4382 120 170 1.4958e-06
0.974829 1.4382 120 170 1.47384e-06
0.975579 1.4382 120 170 1.45269e-06
0.976329 1.4382 120 170 1.43192e-06
0.97708 1.4382 120 170 1.41185e-06
0.97783 1.4382 120 170 1.39235e-06
0.97858 1.4382 120 170 1.37335e-06
