0.554009 1.82408 0 440 1.39151e-06
0.554759 1.82408 0 440 1.39508e-06
0.555509 1.82408 0 440 1.3851e-06
0.556259 1.82408 0 440 1.35507e-06
0.55701 1.82408 0 440 1.28309e-06
0.55776 1.82408 0 440 1.1448e-06
0.55851 1.82408 0 440 9.12437e-07
0.55926 1.82408 0 440 5.23272e-07
0.56001 1.82408 0 440 -1.1271e-07
0.56076 1.82408 0 440 -1.11891e-06
0.56151 1.82408 0 440 -2.68665e-06
0.56226 1.82408 0 440 -4.96271e-06
0.563011 1.82408 0 440 -7.98448e-06
0.563761 1.82408 0 440 -1.12664e-05
0.564511 1.82408 0 440 -1.34205e-05
0.565261 1.82408 0 440 -1.27617e-05
0.566011 1.82408 0 440 -8.93414e-06
0.566761 1.82408 0 440 -3.77678e-06
0.567511 1.82408 0 440 5.25642e-07
0.568261 1.82408 0 440 3.1349e-06
0.569012 1.82408 0 440 4.2947e-06
0.569762 1.82408 0 440 4.56572e-06
0.570512 1.82408 0 440 4.40697e-06
0.571262 1.82408 0 440 4.06977e-06
0.572012 1.82408 0 440 3.68773e-06
0.572762 1.82408 0 440 3.31855e-06
0.573512 1.82408 0 440 2.98478e-06
0.574262 1.82408 0 440 2.69473e-06
0.575013 1.82408 0 440 2.44609e-06
0.575763 1.82408 0 440 2.23556e-06
0.576513 1.82408 0 440 2.05706e-06
0.577263 1.82408 0 440 1.90588e-06
0.578013 1.82408 0 440 1.77807e-06
0.578763 1.82408 0 440 1.6684e-06
0.579513 1.82408 0 440 1.57452e-06
0.580263 1.82408 0 440 1.49379e-06
0.581014 1.82408 0 440 1.42458e-06
0.581764 1.82408 0 440 1.36482e-06
0.582514 1.82408 0 440 1.31303e-06
0.583264 1.82408 0 440 1.26818e-06
0.584014 1.82408 0 440 1.22945e-06
0.584764 1.82408 0 440 1.19548e-06
0.585514 1.82408 0 440 1.16627e-06
0.586264 1.82408 0 440 1.14061e-06
0.587015 1.82408 0 440 1.11839e-06
0.587765 1.82408 0 440 1.09921e-06
0.588515 1.82408 0 440 1.08249e-06
0.589265 1.82408 0 440 1.06822e-06
0.590015 1.82408 0 440 1.05616e-06
0.590765 1.82408 0 440 1.0457e-06
0.591515 1.82408 0 440 1.03689e-06
0.592265 1.82408 0 440 1.02959e-06
0.593016 1.82408 0 440 1.02375e-06
0.593766 1.82408 0 440 1.01907e-06
0.594516 1.82408 0 440 1.01568e-06
0.595266 1.82408 0 440 1.0132e-06
0.596016 1.82408 0 440 1.01177e-06
0.596766 1.82408 0 440 1.01124e-06
0.597516 1.82408 0 440 1.01159e-06
0.598266 1.82408 0 440 1.01276e-06
0.599017 1.82408 0 440 1.0147e-06
0.599767 1.82408 0 440 1.01736e-06
0.600517 1.82408 0 440 1.02075e-06
0.601267 1.82408 0 440 1.02479e-06
0.602017 1.82408 0 440 1.02966e-06
0.602767 1.82408 0 440 1.03498e-06
0.603517 1.82408 0 440 1.04092e-06
0.604267 1.82408 0 440 1.04751e-06
0.605018 1.82408 0 440 1.05463e-06
0.605768 1.82408 0 440 1.06235e-06
0.606518 1.82408 0 440 1.07064e-06
0.607268 1.82408 0 440 1.07951e-06
0.608018 1.82408 0 440 1.08894e-06
0.608768 1.82408 0 440 1.09899e-06
0.609518 1.82408 0 440 1.10956e-06
0.610268 1.82408 0 440 1.12071e-06
0.611019 1.82408 0 440 1.13248e-06
0.611769 1.82408 0 440 1.14481e-06
0.612519 1.82408 0 440 1.15776e-06
0.613269 1.82408 0 440 1.17134e-06
0.614019 1.82408 0 440 1.18553e-06
0.614769 1.82408 0 440 1.20038e-06
0.615519 1.82408 0 440 1.21594e-06
0.616269 1.82408 0 440 1.23209e-06
0.61702 1.82408 0 440 1.24892e-06
0.61777 1.82408 0 440 1.26647e-06
0.61852 1.82408 0 440 1.28476e-06
0.61927 1.82408 0 440 1.3038e-06
0.62002 1.82408 0 440 1.32361e-06
0.62077 1.82408 0 440 1.34424e-06
0.62152 1.82408 0 440 1.3657e-06
0.62227 1.82408 0 440 1.38804e-06
0.623021 1.82408 0 440 1.41127e-06
0.623771 1.82408 0 440 1.43546e-06
0.624521 1.82408 0 440 1.46062e-06
0.625271 1.82408 0 440 1.48681e-06
0.626021 1.82408 0 440 1.51407e-06
0.626771 1.82408 0 440 1.54243e-06
0.627521 1.82408 0 440 1.57197e-06
0.628271 1.82408 0 440 1.6027e-06
0.629022 1.82408 0 440 1.63477e-06
0.629772 1.82408 0 440 1.66814e-06
0.630522 1.82408 0 440 1.70291e-06
0.631272 1.82408 0 440 1.73914e-06
0.632022 1.82408 0 440 1.77694e-06
0.632772 1.82408 0 440 1.81636e-06
0.633522 1.82408 0 440 1.8575e-06
0.634272 1.82408 0 440 1.90045e-06
0.635023 1.82408 0 440 1.94532e-06
0.635773 1.82408 0 440 1.99217e-06
0.636523 1.82408 0 440 2.04117e-06
0.637273 1.82408 0 440 2.09245e-06
0.638023 1.82408 0 440 2.1461e-06
0.638773 1.82408 0 440 2.20227e-06
0.639523 1.82408 0 440 2.26113e-06
0.640273 1.82408 0 440 2.32283e-06
0.641024 1.82408 0 440 2.38757e-06
0.641774 1.82408 0 440 2.45553e-06
0.642524 1.82408 0 440 2.52694e-06
0.643274 1.82408 0 440 2.60202e-06
0.644024 1.82408 0 440 2.68099e-06
0.644774 1.82408 0 440 2.76415e-06
0.645524 1.82408 0 440 2.85176e-06
0.646274 1.82408 0 440 2.94415e-06
0.647025 1.82408 0 440 3.04158e-06
0.647775 1.82408 0 440 3.14466e-06
0.648525 1.82408 0 440 3.25368e-06
0.649275 1.82408 0 440 3.36904e-06
0.650025 1.82408 0 440 3.49126e-06
0.650775 1.82408 0 440 3.62093e-06
0.651525 1.82408 0 440 3.75873e-06
0.652275 1.82408 0 440 3.90521e-06
0.653026 1.82408 0 440 4.06111e-06
0.653776 1.82408 0 440 4.22731e-06
0.654526 1.82408 0 440 4.40473e-06
0.655276 1.82408 0 440 4.59437e-06
0.656026 1.82408 0 440 4.79732e-06
0.656776 1.82408 0 440 5.01494e-06
0.657526 1.82408 0 440 5.24847e-06
0.658276 1.82408 0 440 5.49946e-06
0.659027 1.82408 0 440 5.77015e-06
0.659777 1.82408 0 440 6.06229e-06
0.660527 1.82408 0 440 6.37828e-06
0.661277 1.82408 0 440 6.72064e-06
0.662027 1.82408 0 440 7.09252e-06
0.662777 1.82408 0 440 7.49721e-06
0.663527 1.82408 0 440 7.9387e-06
0.664277 1.82408 0 440 8.42157e-06
0.665028 1.82408 0 440 8.95099e-06
0.665778 1.82408 0 440 9.53289e-06
0.666528 1.82408 0 440 1.01751e-05
0.667278 1.82408 0 440 1.08857e-05
0.668028 1.82408 0 440 1.1674e-05
0.668778 1.82408 0 440 1.25524e-05
0.669528 1.82408 0 440 1.35348e-05
0.670278 1.82408 0 440 1.46373e-05
0.671029 1.82408 0 440 1.58808e-05
0.671779 1.82408 0 440 1.72897e-05
0.672529 1.82408 0 440 1.88936e-05
0.673279 1.82408 0 440 2.07293e-05
0.674029 1.82408 0 440 2.28413e-05
0.674779 1.82408 0 440 2.52889e-05
0.675529 1.82408 0 440 2.81421e-05
0.676279 1.82408 0 440 3.14912e-05
0.67703 1.82408 0 440 3.54518e-05
0.67778 1.82408 0 440 4.0175e-05
0.67853 1.82408 0 440 4.5854e-05
0.67928 1.82408 0 440 5.27396e-05
0.68003 1.82408 0 440 6.11662e-05
0.68078 1.82408 0 440 7.15642e-05
0.68153 1.82408 0 440 8.44869e-05
0.68228 1.82408 0 440 0.000100631
0.683031 1.82408 0 440 0.000120792
0.683781 1.82408 0 440 0.000145784
0.684531 1.82408 0 440 0.000176025
0.685281 1.82408 0 440 0.000210803
0.686031 1.82408 0 440 0.000247024
0.686781 1.82408 0 440 0.000278191
0.687531 1.82408 0 440 0.000295566
0.688281 1.82408 0 440 0.000292867
0.689032 1.82408 0 440 0.000271136
0.689782 1.82408 0 440 0.000237845
0.690532 1.82408 0 440 0.000201484
0.691282 1.82408 0 440 0.000167659
0.692032 1.82408 0 440 0.000138745
0.692782 1.82408 0 440 0.000115044
0.693532 1.82408 0 440 9.59851e-05
0.694282 1.82408 0 440 8.07439e-05
0.695033 1.82408 0 440 6.85322e-05
0.695783 1.82408 0 440 5.86966e-05
0.696533 1.82408 0 440 5.07061e-05
0.697283 1.82408 0 440 4.41618e-05
0.698033 1.82408 0 440 3.87564e-05
0.698783 1.82408 0 440 3.42498e-05
0.699533 1.82408 0 440 3.04632e-05
0.700283 1.82408 0 440 2.72564e-05
0.701034 1.82408 0 440 2.45199e-05
0.701784 1.82408 0 440 2.21691e-05
0.702534 1.82408 0 440 2.01363e-05
0.703284 1.82408 0 440 1.83678e-05
0.704034 1.82408 0 440 1.68208e-05
0.704784 1.82408 0 440 1.54605e-05
0.705534 1.82408 0 440 1.42582e-05
0.706284 1.82408 0 440 1.31913e-05
0.707035 1.82408 0 440 1.224e-05
0.707785 1.82408 0 440 1.1387e-05
0.708535 1.82408 0 440 1.06225e-05
0.709285 1.82408 0 440 9.93337e-06
0.710035 1.82408 0 440 9.30968e-06
0.710785 1.82408 0 440 8.74387e-06
0.711535 1.82408 0 440 8.22902e-06
0.712285 1.82408 0 440 7.7592e-06
0.713036 1.82408 0 440 7.32951e-06
0.713786 1.82408 0 440 6.93554e-06
0.714536 1.82408 0 440 6.57328e-06
0.715286 1.82408 0 440 6.23967e-06
0.716036 1.82408 0 440 5.93159e-06
0.716786 1.82408 0 440 5.6465e-06
0.717536 1.82408 0 440 5.3825e-06
0.718286 1.82408 0 440 5.13733e-06
0.719037 1.82408 0 440 4.90927e-06
0.719787 1.82408 0 440 4.69684e-06
0.720537 1.82408 0 440 4.49854e-06
0.721287 1.82408 0 440 4.31337e-06
0.722037 1.82408 0 440 4.14002e-06
0.722787 1.82408 0 440 3.97787e-06
0.723537 1.82408 0 440 3.82539e-06
0.724287 1.82408 0 440 3.68208e-06
0.725038 1.82408 0 440 3.54734e-06
0.725788 1.82408 0 440 3.41965e-06
0.726538 1.82408 0 440 3.30012e-06
0.727288 1.82408 0 440 3.18719e-06
0.728038 1.82408 0 440 3.08055e-06
0.728788 1.82408 0 440 2.97977e-06
0.729538 1.82408 0 440 2.88433e-06
0.730288 1.82408 0 440 2.7938e-06
0.731039 1.82408 0 440 2.70802e-06
0.731789 1.82408 0 440 2.62666e-06
0.732539 1.82408 0 440 2.54923e-06
0.733289 1.82408 0 440 2.47562e-06
0.734039 1.82408 0 440 2.40563e-06
0.734789 1.82408 0 440 2.33909e-06
0.735539 1.82408 0 440 2.27561e-06
0.736289 1.82408 0 440 2.2151e-06
0.73704 1.82408 0 440 2.1576e-06
0.73779 1.82408 0 440 2.10248e-06
0.73854 1.82408 0 440 2.0497e-06
0.73929 1.82408 0 440 1.9993e-06
0.74004 1.82408 0 440 1.95121e-06
0.74079 1.82408 0 440 1.90518e-06
0.74154 1.82408 0 440 1.86105e-06
0.74229 1.82408 0 440 1.81894e-06
0.743041 1.82408 0 440 1.77836e-06
0.743791 1.82408 0 440 1.73948e-06
0.744541 1.82408 0 440 1.70148e-06
0.745291 1.82408 0 440 1.66563e-06
0.746041 1.82408 0 440 1.63125e-06
0.746791 1.82408 0 440 1.59826e-06
0.747541 1.82408 0 440 1.56647e-06
0.748291 1.82408 0 440 1.53601e-06
0.749042 1.82408 0 440 1.50671e-06
0.749792 1.82408 0 440 1.47847e-06
0.750542 1.82408 0 440 1.4513e-06
0.751292 1.82408 0 440 1.42517e-06
0.752042 1.82408 0 440 1.39992e-06
0.752792 1.82408 0 440 1.37603e-06
0.753542 1.82408 0 440 1.35259e-06
0.754292 1.82408 0 440 1.33006e-06
0.755043 1.82408 0 440 1.30836e-06
0.755793 1.82408 0 440 1.28733e-06
0.756543 1.82408 0 440 1.26708e-06
0.757293 1.82408 0 440 1.24748e-06
0.758043 1.82408 0 440 1.22859e-06
0.758793 1.82408 0 440 1.21036e-06
0.759543 1.82408 0 440 1.19267e-06
0.760293 1.82408 0 440 1.17557e-06
0.761044 1.82408 0 440 1.15902e-06
0.761794 1.82408 0 440 1.14308e-06
0.762544 1.82408 0 440 1.12762e-06
0.763294 1.82408 0 440 1.11255e-06
0.764044 1.82408 0 440 1.09816e-06
0.764794 1.82408 0 440 1.08318e-06
0.765544 1.82408 0 440 1.0695e-06
0.766294 1.82408 0 440 1.05633e-06
0.767045 1.82408 0 440 1.04348e-06
0.767795 1.82408 0 440 1.03148e-06
0.768545 1.82408 0 440 1.01917e-06
0.769295 1.82408 0 440 1.00712e-06
0.770045 1.82408 0 440 9.95486e-07
0.770795 1.82408 0 440 9.84099e-07
0.771545 1.82408 0 440 9.73022e-07
0.772295 1.82408 0 440 9.61894e-07
0.773046 1.82408 0 440 9.50896e-07
0.773796 1.82408 0 440 9.40089e-07
0.774546 1.82408 0 440 9.29318e-07
0.775296 1.82408 0 440 9.18636e-07
0.776046 1.82408 0 440 9.07736e-07
0.776796 1.82408 0 440 8.9676e-07
0.777546 1.82408 0 440 8.85691e-07
0.778296 1.82408 0 440 8.74033e-07
0.779047 1.82408 0 440 8.62469e-07
0.779797 1.82408 0 440 8.50191e-07
0.780547 1.82408 0 440 8.36919e-07
0.781297 1.82408 0 440 8.23061e-07
0.782047 1.82408 0 440 8.07791e-07
0.782797 1.82408 0 440 7.91129e-07
0.783547 1.82408 0 440 7.72323e-07
0.784297 1.82408 0 440 7.5275e-07
0.785048 1.82408 0 440 7.29078e-07
0.785798 1.82408 0 440 7.02741e-07
0.786548 1.82408 0 440 6.68347e-07
0.787298 1.82408 0 440 6.31169e-07
0.788048 1.82408 0 440 5.86852e-07
0.788798 1.82408 0 440 5.33669e-07
0.789548 1.82408 0 440 4.69785e-07
0.790298 1.82408 0 440 3.91227e-07
0.791049 1.82408 0 440 2.95229e-07
0.791799 1.82408 0 440 1.76583e-07
0.792549 1.82408 0 440 2.59264e-08
0.793299 1.82408 0 440 -1.63092e-07
0.794049 1.82408 0 440 -4.03149e-07
0.794799 1.82408 0 440 -7.04469e-07
0.795549 1.82408 0 440 -1.08852e-06
0.796299 1.82408 0 440 -1.5665e-06
0.79705 1.82408 0 440 -2.14616e-06
0.7978 1.82408 0 440 -2.82653e-06
0.79855 1.82408 0 440 -3.56389e-06
0.7993 1.82408 0 440 -4.25193e-06
0.80005 1.82408 0 440 -4.70026e-06
0.8008 1.82408 0 440 -4.6579e-06
0.80155 1.82408 0 440 -3.95334e-06
0.8023 1.82408 0 440 -2.53629e-06
0.803051 1.82408 0 440 -7.43856e-07
0.803801 1.82408 0 440 9.74804e-07
0.804551 1.82408 0 440 2.27631e-06
0.805301 1.82408 0 440 3.0489e-06
0.806051 1.82408 0 440 3.36724e-06
0.806801 1.82408 0 440 3.38013e-06
0.807551 1.82408 0 440 3.22252e-06
0.808301 1.82408 0 440 2.99119e-06
0.809052 1.82408 0 440 2.7338e-06
0.809802 1.82408 0 440 2.48606e-06
0.810552 1.82408 0 440 2.26096e-06
0.811302 1.82408 0 440 2.06233e-06
0.812052 1.82408 0 440 1.89085e-06
0.812802 1.82408 0 440 1.74386e-06
0.813552 1.82408 0 440 1.61807e-06
0.814302 1.82408 0 440 1.51099e-06
0.815053 1.82408 0 440 1.41965e-06
0.815803 1.82408 0 440 1.34168e-06
0.816553 1.82408 0 440 1.27494e-06
0.817303 1.82408 0 440 1.21758e-06
0.818053 1.82408 0 440 1.16826e-06
0.818803 1.82408 0 440 1.12559e-06
0.819553 1.82408 0 440 1.09037e-06
0.820303 1.82408 0 440 1.05852e-06
0.821054 1.82408 0 440 1.03045e-06
0.821804 1.82408 0 440 1.00629e-06
0.822554 1.82408 0 440 9.85241e-07
0.823304 1.82408 0 440 9.66943e-07
0.824054 1.82408 0 440 9.50988e-07
0.824804 1.82408 0 440 9.37108e-07
0.825554 1.82408 0 440 9.25028e-07
0.826304 1.82408 0 440 9.14485e-07
0.827055 1.82408 0 440 9.05427e-07
0.827805 1.82408 0 440 8.97666e-07
0.828555 1.82408 0 440 8.91024e-07
0.829305 1.82408 0 440 8.8543e-07
0.830055 1.82408 0 440 8.80809e-07
0.830805 1.82408 0 440 8.77061e-07
0.831555 1.82408 0 440 8.74033e-07
0.832305 1.82408 0 440 8.71631e-07
0.833056 1.82408 0 440 8.70007e-07
0.833806 1.82408 0 440 8.69058e-07
0.834556 1.82408 0 440 8.68675e-07
0.835306 1.82408 0 440 8.68813e-07
0.836056 1.82408 0 440 8.69488e-07
0.836806 1.82408 0 440 8.7062e-07
0.837556 1.82408 0 440 8.72558e-07
0.838306 1.82408 0 440 8.74606e-07
0.839057 1.82408 0 440 8.77073e-07
0.839807 1.82408 0 440 8.79922e-07
0.840557 1.82408 0 440 8.8319e-07
0.841307 1.82408 0 440 8.86848e-07
0.842057 1.82408 0 440 8.90912e-07
0.842807 1.82408 0 440 8.95335e-07
0.843557 1.82408 0 440 9.00115e-07
0.844307 1.82408 0 440 9.0526e-07
0.845058 1.82408 0 440 9.10768e-07
0.845808 1.82408 0 440 9.16622e-07
0.846558 1.82408 0 440 9.22841e-07
0.847308 1.82408 0 440 9.29407e-07
0.848058 1.82408 0 440 9.36334e-07
0.848808 1.82408 0 440 9.43639e-07
0.849558 1.82408 0 440 9.51293e-07
0.850308 1.82408 0 440 9.59308e-07
0.851059 1.82408 0 440 9.67697e-07
0.851809 1.82408 0 440 9.76466e-07
0.852559 1.82408 0 440 9.85632e-07
0.853309 1.82408 0 440 9.95191e-07
0.854059 1.82408 0 440 1.00515e-06
0.854809 1.82408 0 440 1.0155e-06
0.855559 1.82408 0 440 1.02628e-06
0.856309 1.82408 0 440 1.03749e-06
0.85706 1.82408 0 440 1.04919e-06
0.85781 1.82408 0 440 1.06128e-06
0.85856 1.82408 0 440 1.07383e-06
0.85931 1.82408 0 440 1.08687e-06
0.86006 1.82408 0 440 1.1004e-06
0.86081 1.82408 0 440 1.11444e-06
0.86156 1.82408 0 440 1.129e-06
0.86231 1.82408 0 440 1.14412e-06
0.863061 1.82408 0 440 1.15979e-06
0.863811 1.82408 0 440 1.17605e-06
0.864561 1.82408 0 440 1.19291e-06
0.865311 1.82408 0 440 1.2104e-06
0.866061 1.82408 0 440 1.22855e-06
0.866811 1.82408 0 440 1.24737e-06
0.867561 1.82408 0 440 1.2669e-06
0.868311 1.82408 0 440 1.28716e-06
0.869062 1.82408 0 440 1.30818e-06
0.869812 1.82408 0 440 1.33e-06
0.870562 1.82408 0 440 1.35266e-06
0.871312 1.82408 0 440 1.37618e-06
0.872062 1.82408 0 440 1.4006e-06
0.872812 1.82408 0 440 1.42598e-06
0.873562 1.82408 0 440 1.45235e-06
0.874312 1.82408 0 440 1.47976e-06
0.875063 1.82408 0 440 1.50824e-06
0.875813 1.82408 0 440 1.53788e-06
0.876563 1.82408 0 440 1.5687e-06
0.877313 1.82408 0 440 1.60079e-06
0.878063 1.82408 0 440 1.6341e-06
0.878813 1.82408 0 440 1.66888e-06
0.879563 1.82408 0 440 1.70512e-06
0.880313 1.82408 0 440 1.74289e-06
0.881064 1.82408 0 440 1.78228e-06
0.881814 1.82408 0 440 1.82338e-06
0.882564 1.82408 0 440 1.86626e-06
0.883314 1.82408 0 440 1.91106e-06
0.884064 1.82408 0 440 1.95785e-06
0.884814 1.82408 0 440 2.00683e-06
0.885564 1.82408 0 440 2.05802e-06
0.886314 1.82408 0 440 2.11161e-06
0.887065 1.82408 0 440 2.16772e-06
0.887815 1.82408 0 440 2.22652e-06
0.888565 1.82408 0 440 2.28819e-06
0.889315 1.82408 0 440 2.3529e-06
0.890065 1.82408 0 440 2.42085e-06
0.890815 1.82408 0 440 2.49224e-06
0.891565 1.82408 0 440 2.56731e-06
0.892315 1.82408 0 440 2.64633e-06
0.893066 1.82408 0 440 2.72955e-06
0.893816 1.82408 0 440 2.8173e-06
0.894566 1.82408 0 440 2.90986e-06
0.895316 1.82408 0 440 3.00759e-06
0.896066 1.82408 0 440 3.11092e-06
0.896816 1.82408 0 440 3.22023e-06
0.897566 1.82408 0 440 3.33602e-06
0.898316 1.82408 0 440 3.45879e-06
0.899067 1.82408 0 440 3.5887e-06
0.899817 1.82408 0 440 3.72712e-06
0.900567 1.82408 0 440 3.87439e-06
0.901317 1.82408 0 440 4.03127e-06
0.902067 1.82408 0 440 4.19863e-06
0.902817 1.82408 0 440 4.37733e-06
0.903567 1.82408 0 440 4.56839e-06
0.904317 1.82408 0 440 4.7731e-06
0.905068 1.82408 0 440 4.99258e-06
0.905818 1.82408 0 440 5.22848e-06
0.906568 1.82408 0 440 5.4823e-06
0.907318 1.82408 0 440 5.75583e-06
0.908068 1.82408 0 440 6.0513e-06
0.908818 1.82408 0 440 6.37105e-06
0.909568 1.82408 0 440 6.7177e-06
0.910318 1.82408 0 440 7.09433e-06
0.911069 1.82408 0 440 7.50442e-06
0.911819 1.82408 0 440 7.95189e-06
0.912569 1.82408 0 440 8.44146e-06
0.913319 1.82408 0 440 8.97846e-06
0.914069 1.82408 0 440 9.5689e-06
0.914819 1.82408 0 440 1.02202e-05
0.915569 1.82408 0 440 1.09405e-05
0.916319 1.82408 0 440 1.17399e-05
0.91707 1.82408 0 440 1.26297e-05
0.91782 1.82408 0 440 1.36238e-05
0.91857 1.82408 0 440 1.47381e-05
0.91932 1.82408 0 440 1.5993e-05
0.92007 1.82408 0 440 1.7411e-05
0.92082 1.82408 0 440 1.90207e-05
0.92157 1.82408 0 440 2.08515e-05
0.92232 1.82408 0 440 2.29532e-05
0.923071 1.82408 0 440 2.53719e-05
0.923821 1.82408 0 440 2.81693e-05
0.924571 1.82408 0 440 3.142e-05
0.925321 1.82408 0 440 3.52151e-05
0.926071 1.82408 0 440 3.96654e-05
0.926821 1.82408 0 440 4.49039e-05
0.927571 1.82408 0 440 5.10835e-05
0.928321 1.82408 0 440 5.83799e-05
0.929072 1.82408 0 440 6.69747e-05
0.929822 1.82408 0 440 7.70266e-05
0.930572 1.82408 0 440 8.86197e-05
0.931322 1.82408 0 440 0.000101657
0.932072 1.82408 0 440 0.000115715
0.932822 1.82408 0 440 0.000129884
0.933572 1.82408 0 440 0.000142671
0.934322 1.82408 0 440 0.000152149
0.935073 1.82408 0 440 0.000156509
0.935823 1.82408 0 440 0.000154796
0.936573 1.82408 0 440 0.000147391
0.937323 1.82408 0 440 0.000135814
0.938073 1.82408 0 440 0.000122019
0.938823 1.82408 0 440 0.00010774
0.939573 1.82408 0 440 9.41514e-05
0.940323 1.82408 0 440 8.18752e-05
0.941074 1.82408 0 440 7.1128e-05
0.941824 1.82408 0 440 6.18944e-05
0.942574 1.82408 0 440 5.40378e-05
0.943324 1.82408 0 440 4.73781e-05
0.944074 1.82408 0 440 4.17418e-05
0.944824 1.82408 0 440 3.69603e-05
0.945574 1.82408 0 440 3.28971e-05
0.946324 1.82408 0 440 2.94185e-05
0.947075 1.82408 0 440 2.64324e-05
0.947825 1.82408 0 440 2.38565e-05
0.948575 1.82408 0 440 2.16235e-05
0.949325 1.82408 0 440 1.96786e-05
0.950075 1.82408 0 440 1.79769e-05
0.950825 1.82408 0 440 1.6481e-05
0.951575 1.82408 0 440 1.516e-05
0.952325 1.82408 0 440 1.39889e-05
0.953076 1.82408 0 440 1.29465e-05
0.953826 1.82408 0 440 1.20153e-05
0.954576 1.82408 0 440 1.11801e-05
0.955326 1.82408 0 440 1.04288e-05
0.956076 1.82408 0 440 9.75068e-06
0.956826 1.82408 0 440 9.13674e-06
0.957576 1.82408 0 440 8.57926e-06
0.958326 1.82408 0 440 8.07155e-06
0.959077 1.82408 0 440 7.60811e-06
0.959827 1.82408 0 440 7.18398e-06
0.960577 1.82408 0 440 6.79493e-06
0.961327 1.82408 0 440 6.43721e-06
0.962077 1.82408 0 440 6.1076e-06
0.962827 1.82408 0 440 5.8033e-06
0.963577 1.82408 0 440 5.52183e-06
0.964327 1.82408 0 440 5.26093e-06
0.965078 1.82408 0 440 5.01875e-06
0.965828 1.82408 0 440 4.79349e-06
0.966578 1.82408 0 440 4.58373e-06
0.967328 1.82408 0 440 4.38799e-06
0.968078 1.82408 0 440 4.20508e-06
0.968828 1.82408 0 440 4.03393e-06
0.969578 1.82408 0 440 3.87366e-06
0.970328 1.82408 0 440 3.72362e-06
0.971079 1.82408 0 440 3.58231e-06
0.971829 1.82408 0 440 3.44935e-06
0.972579 1.82408 0 440 3.3242e-06
0.973329 1.82408 0 440 3.20617e-06
0.974079 1.82408 0 440 3.09485e-06
0.974829 1.82408 0 440 2.98968e-06
0.975579 1.82408 0 440 2.88976e-06
0.976329 1.82408 0 440 2.79567e-06
0.97708 1.82408 0 440 2.70649e-06
