0.5 1.82408 0 390 7.43063e-07
0.50075 1.82408 0 390 7.4138e-07
0.5015 1.82408 0 390 7.39785e-07
0.50225 1.82408 0 390 7.38793e-07
0.503001 1.82408 0 390 7.38034e-07
0.503751 1.82408 0 390 7.37178e-07
0.504501 1.82408 0 390 7.36103e-07
0.505251 1.82408 0 390 7.35112e-07
0.506001 1.82408 0 390 7.34084e-07
0.506751 1.82408 0 390 7.32368e-07
0.507501 1.82408 0 390 7.30308e-07
0.508251 1.82408 0 390 7.2776e-07
0.509002 1.82408 0 390 7.23815e-07
0.509752 1.82408 0 390 7.18807e-07
0.510502 1.82408 0 390 7.13519e-07
0.511252 1.82408 0 390 7.01389e-07
0.512002 1.82408 0 390 6.80334e-07
0.512752 1.82408 0 390 6.56412e-07
0.513502 1.82408 0 390 6.21136e-07
0.514252 1.82408 0 390 5.70904e-07
0.515003 1.82408 0 390 4.98825e-07
0.515753 1.82408 0 390 3.91055e-07
0.516503 1.82408 0 390 2.36926e-07
0.517253 1.82408 0 390 8.58417e-09
0.518003 1.82408 0 390 -3.28831e-07
0.518753 1.82408 0 390 -8.3903e-07
0.519503 1.82408 0 390 -1.59657e-06
0.520253 1.82408 0 390 -2.71548e-06
0.521004 1.82408 0 390 -4.3001e-06
0.521754 1.82408 0 390 -6.33577e-06
0.522504 1.82408 0 390 -8.4045e-06
0.523254 1.82408 0 390 -9.42221e-06
0.524004 1.82408 0 390 -7.99838e-06
0.524754 1.82408 0 390 -4.13262e-06
0.525504 1.82408 0 390 1.98202e-07
0.526254 1.82408 0 390 3.1129e-06
0.527005 1.82408 0 390 4.33174e-06
0.527755 1.82408 0 390 4.48879e-06
0.528505 1.82408 0 390 4.14065e-06
0.529255 1.82408 0 390 3.64436e-06
0.530005 1.82408 0 390 3.1559e-06
0.530755 1.82408 0 390 2.72349e-06
0.531505 1.82408 0 390 2.36613e-06
0.532255 1.82408 0 390 2.07253e-06
0.533006 1.82408 0 390 1.83391e-06
0.533756 1.82408 0 390 1.64027e-06
0.534506 1.82408 0 390 1.4824e-06
0.535256 1.82408 0 390 1.35322e-06
0.536006 1.82408 0 390 1.24616e-06
0.536756 1.82408 0 390 1.16315e-06
0.537506 1.82408 0 390 1.08857e-06
0.538256 1.82408 0 390 1.02546e-06
0.539007 1.82408 0 390 9.71874e-07
0.539757 1.82408 0 390 9.25951e-07
0.540507 1.82408 0 390 8.86699e-07
0.541257 1.82408 0 390 8.52396e-07
0.542007 1.82408 0 390 8.23314e-07
0.542757 1.82408 0 390 7.98028e-07
0.543507 1.82408 0 390 7.75891e-07
0.544257 1.82408 0 390 7.56523e-07
0.545008 1.82408 0 390 7.39426e-07
0.545758 1.82408 0 390 7.26415e-07
0.546508 1.82408 0 390 7.13139e-07
0.547258 1.82408 0 390 7.0145e-07
0.548008 1.82408 0 390 6.91098e-07
0.548758 1.82408 0 390 6.81869e-07
0.549508 1.82408 0 390 6.73778e-07
0.550258 1.82408 0 390 6.6664e-07
0.551009 1.82408 0 390 6.60174e-07
0.551759 1.82408 0 390 6.54638e-07
0.552509 1.82408 0 390 6.49799e-07
0.553259 1.82408 0 390 6.45607e-07
0.554009 1.82408 0 390 6.41965e-07
0.554759 1.82408 0 390 6.39642e-07
0.555509 1.82408 0 390 6.37012e-07
0.556259 1.82408 0 390 6.34752e-07
0.55701 1.82408 0 390 6.32893e-07
0.55776 1.82408 0 390 6.31425e-07
0.55851 1.82408 0 390 6.30305e-07
0.55926 1.82408 0 390 6.29525e-07
0.56001 1.82408 0 390 6.29051e-07
0.56076 1.82408 0 390 6.28893e-07
0.56151 1.82408 0 390 6.2897e-07
0.56226 1.82408 0 390 6.29244e-07
0.563011 1.82408 0 390 6.29861e-07
0.563761 1.82408 0 390 6.30705e-07
0.564511 1.82408 0 390 6.32199e-07
0.565261 1.82408 0 390 6.33525e-07
0.566011 1.82408 0 390 6.35033e-07
0.566761 1.82408 0 390 6.36747e-07
0.567511 1.82408 0 390 6.38675e-07
0.568261 1.82408 0 390 6.40792e-07
0.569012 1.82408 0 390 6.43131e-07
0.569762 1.82408 0 390 6.45656e-07
0.570512 1.82408 0 390 6.48381e-07
0.571262 1.82408 0 390 6.51284e-07
0.572012 1.82408 0 390 6.54381e-07
0.572762 1.82408 0 390 6.57653e-07
0.573512 1.82408 0 390 6.61084e-07
0.574262 1.82408 0 390 6.64731e-07
0.575013 1.82408 0 390 6.68793e-07
0.575763 1.82408 0 390 6.72825e-07
0.576513 1.82408 0 390 6.77037e-07
0.577263 1.82408 0 390 6.81434e-07
0.578013 1.82408 0 390 6.86022e-07
0.578763 1.82408 0 390 6.90803e-07
0.579513 1.82408 0 390 6.95787e-07
0.580263 1.82408 0 390 7.00969e-07
0.581014 1.82408 0 390 7.06363e-07
0.581764 1.82408 0 390 7.11948e-07
0.582514 1.82408 0 390 7.17745e-07
0.583264 1.82408 0 390 7.2375e-07
0.584014 1.82408 0 390 7.29976e-07
0.584764 1.82408 0 390 7.36501e-07
0.585514 1.82408 0 390 7.43174e-07
0.586264 1.82408 0 390 7.50072e-07
0.587015 1.82408 0 390 7.57213e-07
0.587765 1.82408 0 390 7.64591e-07
0.588515 1.82408 0 390 7.72219e-07
0.589265 1.82408 0 390 7.80101e-07
0.590015 1.82408 0 390 7.8825e-07
0.590765 1.82408 0 390 7.96665e-07
0.591515 1.82408 0 390 8.05364e-07
0.592265 1.82408 0 390 8.14344e-07
0.593016 1.82408 0 390 8.23622e-07
0.593766 1.82408 0 390 8.33205e-07
0.594516 1.82408 0 390 8.43101e-07
0.595266 1.82408 0 390 8.53322e-07
0.596016 1.82408 0 390 8.63891e-07
0.596766 1.82408 0 390 8.74788e-07
0.597516 1.82408 0 390 8.8604e-07
0.598266 1.82408 0 390 8.97666e-07
0.599017 1.82408 0 390 9.0968e-07
0.599767 1.82408 0 390 9.22086e-07
0.600517 1.82408 0 390 9.34907e-07
0.601267 1.82408 0 390 9.48153e-07
0.602017 1.82408 0 390 9.61849e-07
0.602767 1.82408 0 390 9.76006e-07
