0.56001 1.82408 0 400 9.7703e-07
0.56076 1.82408 0 400 9.71082e-07
0.56151 1.82408 0 400 9.6536e-07
0.56226 1.82408 0 400 9.60089e-07
0.563011 1.82408 0 400 9.55163e-07
0.563761 1.82408 0 400 9.49637e-07
0.564511 1.82408 0 400 9.4538e-07
0.565261 1.82408 0 400 9.41227e-07
0.566011 1.82408 0 400 9.37848e-07
0.566761 1.82408 0 400 9.3448e-07
0.567511 1.82408 0 400 9.31819e-07
0.568261 1.82408 0 400 9.29423e-07
0.569012 1.82408 0 400 9.27523e-07
0.569762 1.82408 0 400 9.25718e-07
0.570512 1.82408 0 400 9.24353e-07
0.571262 1.82408 0 400 9.23283e-07
0.572012 1.82408 0 400 9.22994e-07
0.572762 1.82408 0 400 9.22779e-07
0.573512 1.82408 0 400 9.22983e-07
0.574262 1.82408 0 400 9.22821e-07
0.575013 1.82408 0 400 9.24298e-07
0.575763 1.82408 0 400 9.26211e-07
0.576513 1.82408 0 400 9.28407e-07
0.577263 1.82408 0 400 9.31039e-07
0.578013 1.82408 0 400 9.34166e-07
0.578763 1.82408 0 400 9.37776e-07
0.579513 1.82408 0 400 9.42256e-07
0.580263 1.82408 0 400 9.47537e-07
0.581014 1.82408 0 400 9.53015e-07
0.581764 1.82408 0 400 9.5882e-07
0.582514 1.82408 0 400 9.66265e-07
0.583264 1.82408 0 400 9.73366e-07
0.584014 1.82408 0 400 9.81659e-07
0.584764 1.82408 0 400 9.88432e-07
0.585514 1.82408 0 400 9.97875e-07
0.586264 1.82408 0 400 1.00704e-06
0.587015 1.82408 0 400 1.01621e-06
0.587765 1.82408 0 400 1.02741e-06
0.588515 1.82408 0 400 1.03757e-06
0.589265 1.82408 0 400 1.04728e-06
0.590015 1.82408 0 400 1.05503e-06
0.590765 1.82408 0 400 1.06131e-06
0.591515 1.82408 0 400 1.06344e-06
0.592265 1.82408 0 400 1.06094e-06
0.593016 1.82408 0 400 1.05082e-06
0.593766 1.82408 0 400 1.0266e-06
0.594516 1.82408 0 400 9.84885e-07
0.595266 1.82408 0 400 9.16856e-07
0.596016 1.82408 0 400 8.0503e-07
0.596766 1.82408 0 400 6.32931e-07
0.597516 1.82408 0 400 3.65253e-07
0.598266 1.82408 0 400 -3.63226e-08
0.599017 1.82408 0 400 -6.46296e-07
0.599767 1.82408 0 400 -1.54765e-06
0.600517 1.82408 0 400 -2.85853e-06
0.601267 1.82408 0 400 -4.65705e-06
0.602017 1.82408 0 400 -6.92205e-06
0.602767 1.82408 0 400 -9.26218e-06
0.603517 1.82408 0 400 -1.07747e-05
0.604267 1.82408 0 400 -1.03362e-05
0.605018 1.82408 0 400 -7.59672e-06
0.605768 1.82408 0 400 -3.5934e-06
0.606518 1.82408 0 400 8.52136e-08
0.607268 1.82408 0 400 2.53205e-06
0.608018 1.82408 0 400 3.75528e-06
0.608768 1.82408 0 400 4.15112e-06
0.609518 1.82408 0 400 4.07535e-06
0.610268 1.82408 0 400 3.80456e-06
0.611019 1.82408 0 400 3.46863e-06
0.611769 1.82408 0 400 3.12845e-06
0.612519 1.82408 0 400 2.81734e-06
0.613269 1.82408 0 400 2.54116e-06
0.614019 1.82408 0 400 2.30285e-06
0.614769 1.82408 0 400 2.09912e-06
0.615519 1.82408 0 400 1.9253e-06
0.616269 1.82408 0 400 1.77774e-06
0.61702 1.82408 0 400 1.65199e-06
0.61777 1.82408 0 400 1.54492e-06
0.61852 1.82408 0 400 1.45238e-06
0.61927 1.82408 0 400 1.37377e-06
0.62002 1.82408 0 400 1.30609e-06
0.62077 1.82408 0 400 1.24771e-06
0.62152 1.82408 0 400 1.19669e-06
0.62227 1.82408 0 400 1.1521e-06
0.623021 1.82408 0 400 1.11331e-06
0.623771 1.82408 0 400 1.07933e-06
0.624521 1.82408 0 400 1.04971e-06
0.625271 1.82408 0 400 1.02356e-06
0.626021 1.82408 0 400 1.00066e-06
0.626771 1.82408 0 400 9.80512e-07
0.627521 1.82408 0 400 9.62861e-07
0.628271 1.82408 0 400 9.47308e-07
0.629022 1.82408 0 400 9.33703e-07
0.629772 1.82408 0 400 9.21924e-07
0.630522 1.82408 0 400 9.11886e-07
0.631272 1.82408 0 400 9.02911e-07
0.632022 1.82408 0 400 8.95125e-07
0.632772 1.82408 0 400 8.88622e-07
0.633522 1.82408 0 400 8.83057e-07
0.634272 1.82408 0 400 8.78387e-07
0.635023 1.82408 0 400 8.74617e-07
0.635773 1.82408 0 400 8.71637e-07
0.636523 1.82408 0 400 8.69348e-07
0.637273 1.82408 0 400 8.67806e-07
0.638023 1.82408 0 400 8.66838e-07
0.638773 1.82408 0 400 8.66503e-07
0.639523 1.82408 0 400 8.66728e-07
0.640273 1.82408 0 400 8.6746e-07
0.641024 1.82408 0 400 8.68853e-07
0.641774 1.82408 0 400 8.70586e-07
0.642524 1.82408 0 400 8.72759e-07
0.643274 1.82408 0 400 8.75415e-07
0.644024 1.82408 0 400 8.78464e-07
0.644774 1.82408 0 400 8.81956e-07
0.645524 1.82408 0 400 8.85826e-07
0.646274 1.82408 0 400 8.90164e-07
0.647025 1.82408 0 400 8.94822e-07
0.647775 1.82408 0 400 8.99856e-07
0.648525 1.82408 0 400 9.05237e-07
0.649275 1.82408 0 400 9.11006e-07
0.650025 1.82408 0 400 9.17144e-07
0.650775 1.82408 0 400 9.23654e-07
0.651525 1.82408 0 400 9.30576e-07
0.652275 1.82408 0 400 9.37816e-07
0.653026 1.82408 0 400 9.45388e-07
0.653776 1.82408 0 400 9.53327e-07
0.654526 1.82408 0 400 9.61652e-07
0.655276 1.82408 0 400 9.70337e-07
0.656026 1.82408 0 400 9.79412e-07
0.656776 1.82408 0 400 9.88857e-07
0.657526 1.82408 0 400 9.987e-07
0.658276 1.82408 0 400 1.00893e-06
0.659027 1.82408 0 400 1.01956e-06
0.659777 1.82408 0 400 1.03064e-06
0.660527 1.82408 0 400 1.04211e-06
0.661277 1.82408 0 400 1.054e-06
0.662027 1.82408 0 400 1.06634e-06
0.662777 1.82408 0 400 1.07914e-06
0.663527 1.82408 0 400 1.09239e-06
0.664277 1.82408 0 400 1.10611e-06
0.665028 1.82408 0 400 1.12032e-06
0.665778 1.82408 0 400 1.13504e-06
0.666528 1.82408 0 400 1.15028e-06
0.667278 1.82408 0 400 1.16606e-06
0.668028 1.82408 0 400 1.18239e-06
0.668778 1.82408 0 400 1.1993e-06
0.669528 1.82408 0 400 1.21681e-06
0.670278 1.82408 0 400 1.23494e-06
0.671029 1.82408 0 400 1.2537e-06
0.671779 1.82408 0 400 1.27313e-06
0.672529 1.82408 0 400 1.29326e-06
0.673279 1.82408 0 400 1.3141e-06
0.674029 1.82408 0 400 1.3357e-06
0.674779 1.82408 0 400 1.35806e-06
0.675529 1.82408 0 400 1.38123e-06
0.676279 1.82408 0 400 1.40523e-06
0.67703 1.82408 0 400 1.43011e-06
0.67778 1.82408 0 400 1.4559e-06
0.67853 1.82408 0 400 1.48266e-06
0.67928 1.82408 0 400 1.51041e-06
0.68003 1.82408 0 400 1.53922e-06
0.68078 1.82408 0 400 1.56912e-06
0.68153 1.82408 0 400 1.60014e-06
0.68228 1.82408 0 400 1.63239e-06
0.683031 1.82408 0 400 1.66589e-06
0.683781 1.82408 0 400 1.70068e-06
0.684531 1.82408 0 400 1.73686e-06
0.685281 1.82408 0 400 1.77451e-06
0.686031 1.82408 0 400 1.81363e-06
0.686781 1.82408 0 400 1.8544e-06
0.687531 1.82408 0 400 1.89687e-06
0.688281 1.82408 0 400 1.94112e-06
0.689032 1.82408 0 400 1.98728e-06
0.689782 1.82408 0 400 2.03537e-06
0.690532 1.82408 0 400 2.08557e-06
0.691282 1.82408 0 400 2.13799e-06
0.692032 1.82408 0 400 2.19276e-06
0.692782 1.82408 0 400 2.25e-06
0.693532 1.82408 0 400 2.30986e-06
0.694282 1.82408 0 400 2.37252e-06
0.695033 1.82408 0 400 2.4381e-06
0.695783 1.82408 0 400 2.50684e-06
0.696533 1.82408 0 400 2.57891e-06
0.697283 1.82408 0 400 2.65456e-06
0.698033 1.82408 0 400 2.73387e-06
0.698783 1.82408 0 400 2.81733e-06
0.699533 1.82408 0 400 2.90512e-06
0.700283 1.82408 0 400 2.99755e-06
0.701034 1.82408 0 400 3.09487e-06
0.701784 1.82408 0 400 3.19746e-06
0.702534 1.82408 0 400 3.30578e-06
0.703284 1.82408 0 400 3.42012e-06
0.704034 1.82408 0 400 3.54109e-06
0.704784 1.82408 0 400 3.6691e-06
0.705534 1.82408 0 400 3.80472e-06
0.706284 1.82408 0 400 3.94857e-06
0.707035 1.82408 0 400 4.10131e-06
0.707785 1.82408 0 400 4.26377e-06
0.708535 1.82408 0 400 4.43669e-06
0.709285 1.82408 0 400 4.6209e-06
0.710035 1.82408 0 400 4.81757e-06
0.710785 1.82408 0 400 5.02738e-06
0.711535 1.82408 0 400 5.2523e-06
0.712285 1.82408 0 400 5.49327e-06
0.713036 1.82408 0 400 5.75217e-06
0.713786 1.82408 0 400 6.03054e-06
0.714536 1.82408 0 400 6.33036e-06
0.715286 1.82408 0 400 6.65389e-06
0.716036 1.82408 0 400 7.0038e-06
0.716786 1.82408 0 400 7.38293e-06
0.717536 1.82408 0 400 7.7944e-06
0.718286 1.82408 0 400 8.24234e-06
0.719037 1.82408 0 400 8.73096e-06
0.719787 1.82408 0 400 9.26527e-06
0.720537 1.82408 0 400 9.85115e-06
0.721287 1.82408 0 400 1.0495e-05
0.722037 1.82408 0 400 1.12048e-05
0.722787 1.82408 0 400 1.19901e-05
0.723537 1.82408 0 400 1.28614e-05
0.724287 1.82408 0 400 1.38307e-05
0.725038 1.82408 0 400 1.49148e-05
0.725788 1.82408 0 400 1.6132e-05
0.726538 1.82408 0 400 1.75032e-05
0.727288 1.82408 0 400 1.90555e-05
0.728038 1.82408 0 400 2.08209e-05
0.728788 1.82408 0 400 2.28397e-05
0.729538 1.82408 0 400 2.51605e-05
0.730288 1.82408 0 400 2.78438e-05
0.731039 1.82408 0 400 3.09661e-05
0.731789 1.82408 0 400 3.46229e-05
0.732539 1.82408 0 400 3.89368e-05
0.733289 1.82408 0 400 4.40621e-05
0.734039 1.82408 0 400 5.01988e-05
0.734789 1.82408 0 400 5.76018e-05
0.735539 1.82408 0 400 6.65999e-05
0.736289 1.82408 0 400 7.7606e-05
0.73704 1.82408 0 400 9.11325e-05
0.73779 1.82408 0 400 0.000107781
0.73854 1.82408 0 400 0.000128213
0.73929 1.82408 0 400 0.000152928
0.74004 1.82408 0 400 0.000181914
0.74079 1.82408 0 400 0.000213932
0.74154 1.82408 0 400 0.000245635
0.74229 1.82408 0 400 0.000271194
0.743041 1.82408 0 400 0.000283804
0.743791 1.82408 0 400 0.000279351
0.744541 1.82408 0 400 0.000259341
0.745291 1.82408 0 400 0.000229774
0.746041 1.82408 0 400 0.000197306
0.746791 1.82408 0 400 0.00016655
0.747541 1.82408 0 400 0.000139666
0.748291 1.82408 0 400 0.000117163
0.749042 1.82408 0 400 9.87222e-05
0.749792 1.82408 0 400 8.37342e-05
0.750542 1.82408 0 400 7.15634e-05
0.751292 1.82408 0 400 6.16419e-05
0.752042 1.82408 0 400 5.35118e-05
0.752792 1.82408 0 400 4.67938e-05
0.753542 1.82408 0 400 4.12048e-05
0.754292 1.82408 0 400 3.65194e-05
0.755043 1.82408 0 400 3.25622e-05
0.755793 1.82408 0 400 2.91954e-05
0.756543 1.82408 0 400 2.6309e-05
0.757293 1.82408 0 400 2.38232e-05
0.758043 1.82408 0 400 2.16679e-05
0.758793 1.82408 0 400 1.97876e-05
0.759543 1.82408 0 400 1.81395e-05
0.760293 1.82408 0 400 1.66865e-05
0.761044 1.82408 0 400 1.54003e-05
0.761794 1.82408 0 400 1.42567e-05
0.762544 1.82408 0 400 1.32355e-05
0.763294 1.82408 0 400 1.23202e-05
0.764044 1.82408 0 400 1.1497e-05
0.764794 1.82408 0 400 1.07541e-05
0.765544 1.82408 0 400 1.00813e-05
0.766294 1.82408 0 400 9.47033e-06
0.767045 1.82408 0 400 8.91429e-06
0.767795 1.82408 0 400 8.40603e-06
0.768545 1.82408 0 400 7.94076e-06
0.769295 1.82408 0 400 7.51374e-06
0.770045 1.82408 0 400 7.12086e-06
0.770795 1.82408 0 400 6.75887e-06
0.771545 1.82408 0 400 6.42445e-06
0.772295 1.82408 0 400 6.11485e-06
0.773046 1.82408 0 400 5.82773e-06
0.773796 1.82408 0 400 5.56096e-06
0.774546 1.82408 0 400 5.31275e-06
0.775296 1.82408 0 400 5.08047e-06
0.776046 1.82408 0 400 4.86449e-06
0.776796 1.82408 0 400 4.66268e-06
0.777546 1.82408 0 400 4.47369e-06
0.778296 1.82408 0 400 4.29644e-06
0.779047 1.82408 0 400 4.13011e-06
0.779797 1.82408 0 400 3.97382e-06
0.780547 1.82408 0 400 3.8267e-06
0.781297 1.82408 0 400 3.68806e-06
0.782047 1.82408 0 400 3.55766e-06
0.782797 1.82408 0 400 3.43418e-06
0.783547 1.82408 0 400 3.31749e-06
0.784297 1.82408 0 400 3.20704e-06
0.785048 1.82408 0 400 3.10243e-06
0.785798 1.82408 0 400 3.00336e-06
0.786548 1.82408 0 400 2.90942e-06
0.787298 1.82408 0 400 2.82009e-06
0.788048 1.82408 0 400 2.7352e-06
0.788798 1.82408 0 400 2.65445e-06
0.789548 1.82408 0 400 2.57759e-06
0.790298 1.82408 0 400 2.50442e-06
0.791049 1.82408 0 400 2.43467e-06
0.791799 1.82408 0 400 2.36815e-06
0.792549 1.82408 0 400 2.3046e-06
0.793299 1.82408 0 400 2.24387e-06
0.794049 1.82408 0 400 2.18592e-06
0.794799 1.82408 0 400 2.12982e-06
0.795549 1.82408 0 400 2.0768e-06
0.796299 1.82408 0 400 2.026e-06
0.79705 1.82408 0 400 1.97729e-06
0.7978 1.82408 0 400 1.93091e-06
0.79855 1.82408 0 400 1.88613e-06
0.7993 1.82408 0 400 1.84314e-06
0.80005 1.82408 0 400 1.8019e-06
0.8008 1.82408 0 400 1.76233e-06
0.80155 1.82408 0 400 1.72426e-06
0.8023 1.82408 0 400 1.68766e-06
0.803051 1.82408 0 400 1.65246e-06
0.803801 1.82408 0 400 1.61858e-06
0.804551 1.82408 0 400 1.58597e-06
0.805301 1.82408 0 400 1.55454e-06
0.806051 1.82408 0 400 1.52433e-06
0.806801 1.82408 0 400 1.49523e-06
0.807551 1.82408 0 400 1.46716e-06
0.808301 1.82408 0 400 1.44008e-06
0.809052 1.82408 0 400 1.41401e-06
0.809802 1.82408 0 400 1.38874e-06
0.810552 1.82408 0 400 1.36439e-06
0.811302 1.82408 0 400 1.34083e-06
0.812052 1.82408 0 400 1.31812e-06
0.812802 1.82408 0 400 1.29622e-06
0.813552 1.82408 0 400 1.27496e-06
0.814302 1.82408 0 400 1.25489e-06
0.815053 1.82408 0 400 1.23514e-06
0.815803 1.82408 0 400 1.21529e-06
0.816553 1.82408 0 400 1.19672e-06
0.817303 1.82408 0 400 1.17875e-06
0.818053 1.82408 0 400 1.16139e-06
0.818803 1.82408 0 400 1.14459e-06
0.819553 1.82408 0 400 1.12825e-06
0.820303 1.82408 0 400 1.11246e-06
0.821054 1.82408 0 400 1.09718e-06
0.821804 1.82408 0 400 1.08238e-06
0.822554 1.82408 0 400 1.06799e-06
0.823304 1.82408 0 400 1.05408e-06
0.824054 1.82408 0 400 1.04062e-06
0.824804 1.82408 0 400 1.02741e-06
0.825554 1.82408 0 400 1.01476e-06
0.826304 1.82408 0 400 1.00232e-06
0.827055 1.82408 0 400 9.9027e-07
0.827805 1.82408 0 400 9.78497e-07
0.828555 1.82408 0 400 9.67121e-07
0.829305 1.82408 0 400 9.56017e-07
0.830055 1.82408 0 400 9.45428e-07
0.830805 1.82408 0 400 9.34934e-07
0.831555 1.82408 0 400 9.24754e-07
0.832305 1.82408 0 400 9.1549e-07
0.833056 1.82408 0 400 9.05989e-07
0.833806 1.82408 0 400 8.96421e-07
0.834556 1.82408 0 400 8.87074e-07
0.835306 1.82408 0 400 8.77892e-07
0.836056 1.82408 0 400 8.69172e-07
0.836806 1.82408 0 400 8.60371e-07
0.837556 1.82408 0 400 8.50483e-07
0.838306 1.82408 0 400 8.41894e-07
0.839057 1.82408 0 400 8.33252e-07
0.839807 1.82408 0 400 8.24737e-07
0.840557 1.82408 0 400 8.16225e-07
0.841307 1.82408 0 400 8.07778e-07
0.842057 1.82408 0 400 7.99118e-07
0.842807 1.82408 0 400 7.90176e-07
0.843557 1.82408 0 400 7.81068e-07
0.844307 1.82408 0 400 7.7152e-07
0.845058 1.82408 0 400 7.61827e-07
0.845808 1.82408 0 400 7.51554e-07
0.846558 1.82408 0 400 7.40587e-07
0.847308 1.82408 0 400 7.29148e-07
0.848058 1.82408 0 400 7.16781e-07
0.848808 1.82408 0 400 7.03e-07
0.849558 1.82408 0 400 6.8847e-07
0.850308 1.82408 0 400 6.73362e-07
0.851059 1.82408 0 400 6.54354e-07
0.851809 1.82408 0 400 6.32333e-07
0.852559 1.82408 0 400 6.07103e-07
0.853309 1.82408 0 400 5.77716e-07
0.854059 1.82408 0 400 5.42899e-07
0.854809 1.82408 0 400 5.01833e-07
0.855559 1.82408 0 400 4.52768e-07
0.856309 1.82408 0 400 3.93342e-07
0.85706 1.82408 0 400 3.22239e-07
0.85781 1.82408 0 400 2.34342e-07
0.85856 1.82408 0 400 1.25484e-07
0.85931 1.82408 0 400 -7.55036e-09
0.86006 1.82408 0 400 -1.74793e-07
0.86081 1.82408 0 400 -3.88468e-07
0.86156 1.82408 0 400 -6.49575e-07
0.86231 1.82408 0 400 -9.72248e-07
0.863061 1.82408 0 400 -1.3655e-06
0.863811 1.82408 0 400 -1.83695e-06
0.864561 1.82408 0 400 -2.37239e-06
0.865311 1.82408 0 400 -2.94989e-06
0.866061 1.82408 0 400 -3.49366e-06
0.866811 1.82408 0 400 -3.87575e-06
0.867561 1.82408 0 400 -3.92475e-06
0.868311 1.82408 0 400 -3.49947e-06
0.869062 1.82408 0 400 -2.5991e-06
0.869812 1.82408 0 400 -1.29359e-06
0.870562 1.82408 0 400 9.4703e-08
0.871312 1.82408 0 400 1.28604e-06
0.872062 1.82408 0 400 2.12838e-06
0.872812 1.82408 0 400 2.60518e-06
0.873562 1.82408 0 400 2.79099e-06
0.874312 1.82408 0 400 2.78321e-06
0.875063 1.82408 0 400 2.66504e-06
0.875813 1.82408 0 400 2.49287e-06
0.876563 1.82408 0 400 2.30244e-06
0.877313 1.82408 0 400 2.11801e-06
0.878063 1.82408 0 400 1.94534e-06
0.878813 1.82408 0 400 1.79068e-06
0.879563 1.82408 0 400 1.65457e-06
0.880313 1.82408 0 400 1.53518e-06
0.881064 1.82408 0 400 1.432e-06
0.881814 1.82408 0 400 1.34288e-06
0.882564 1.82408 0 400 1.26585e-06
0.883314 1.82408 0 400 1.19886e-06
0.884064 1.82408 0 400 1.14113e-06
0.884814 1.82408 0 400 1.09076e-06
0.885564 1.82408 0 400 1.04673e-06
0.886314 1.82408 0 400 1.00852e-06
0.887065 1.82408 0 400 9.75167e-07
0.887815 1.82408 0 400 9.45972e-07
0.888565 1.82408 0 400 9.22252e-07
0.889315 1.82408 0 400 8.99513e-07
0.890065 1.82408 0 400 8.79431e-07
0.890815 1.82408 0 400 8.61605e-07
0.891565 1.82408 0 400 8.45923e-07
0.892315 1.82408 0 400 8.32004e-07
0.893066 1.82408 0 400 8.19852e-07
0.893816 1.82408 0 400 8.08961e-07
0.894566 1.82408 0 400 7.99337e-07
0.895316 1.82408 0 400 7.90841e-07
0.896066 1.82408 0 400 7.83438e-07
0.896816 1.82408 0 400 7.76962e-07
0.897566 1.82408 0 400 7.71285e-07
0.898316 1.82408 0 400 7.66342e-07
0.899067 1.82408 0 400 7.62096e-07
0.899817 1.82408 0 400 7.5846e-07
0.900567 1.82408 0 400 7.55361e-07
0.901317 1.82408 0 400 7.52835e-07
0.902067 1.82408 0 400 7.50822e-07
0.902817 1.82408 0 400 7.49216e-07
0.903567 1.82408 0 400 7.48027e-07
0.904317 1.82408 0 400 7.47272e-07
0.905068 1.82408 0 400 7.46882e-07
0.905818 1.82408 0 400 7.46854e-07
0.906568 1.82408 0 400 7.47202e-07
0.907318 1.82408 0 400 7.47856e-07
0.908068 1.82408 0 400 7.48789e-07
0.908818 1.82408 0 400 7.50034e-07
0.909568 1.82408 0 400 7.51914e-07
0.910318 1.82408 0 400 7.53685e-07
0.911069 1.82408 0 400 7.5573e-07
0.911819 1.82408 0 400 7.57969e-07
0.912569 1.82408 0 400 7.60522e-07
0.913319 1.82408 0 400 7.63344e-07
0.914069 1.82408 0 400 7.66418e-07
0.914819 1.82408 0 400 7.69703e-07
0.915569 1.82408 0 400 7.73236e-07
0.916319 1.82408 0 400 7.77007e-07
0.91707 1.82408 0 400 7.81026e-07
0.91782 1.82408 0 400 7.85274e-07
0.91857 1.82408 0 400 7.89746e-07
0.91932 1.82408 0 400 7.94459e-07
0.92007 1.82408 0 400 7.99399e-07
0.92082 1.82408 0 400 8.04575e-07
0.92157 1.82408 0 400 8.09987e-07
0.92232 1.82408 0 400 8.15637e-07
0.923071 1.82408 0 400 8.21529e-07
0.923821 1.82408 0 400 8.27668e-07
0.924571 1.82408 0 400 8.34044e-07
0.925321 1.82408 0 400 8.40675e-07
0.926071 1.82408 0 400 8.47559e-07
0.926821 1.82408 0 400 8.54704e-07
0.927571 1.82408 0 400 8.62117e-07
0.928321 1.82408 0 400 8.69799e-07
0.929072 1.82408 0 400 8.77752e-07
0.929822 1.82408 0 400 8.85992e-07
0.930572 1.82408 0 400 8.94516e-07
0.931322 1.82408 0 400 9.03403e-07
0.932072 1.82408 0 400 9.1252e-07
0.932822 1.82408 0 400 9.2195e-07
0.933572 1.82408 0 400 9.31697e-07
0.934322 1.82408 0 400 9.41772e-07
0.935073 1.82408 0 400 9.52174e-07
0.935823 1.82408 0 400 9.62934e-07
0.936573 1.82408 0 400 9.74048e-07
0.937323 1.82408 0 400 9.85533e-07
0.938073 1.82408 0 400 9.97391e-07
0.938823 1.82408 0 400 1.00965e-06
0.939573 1.82408 0 400 1.02231e-06
0.940323 1.82408 0 400 1.03539e-06
0.941074 1.82408 0 400 1.0489e-06
0.941824 1.82408 0 400 1.06286e-06
0.942574 1.82408 0 400 1.07729e-06
0.943324 1.82408 0 400 1.09219e-06
0.944074 1.82408 0 400 1.1076e-06
0.944824 1.82408 0 400 1.12351e-06
0.945574 1.82408 0 400 1.13996e-06
0.946324 1.82408 0 400 1.15697e-06
0.947075 1.82408 0 400 1.17456e-06
0.947825 1.82408 0 400 1.19275e-06
0.948575 1.82408 0 400 1.21157e-06
0.949325 1.82408 0 400 1.23103e-06
0.950075 1.82408 0 400 1.25117e-06
0.950825 1.82408 0 400 1.27202e-06
0.951575 1.82408 0 400 1.2936e-06
0.952325 1.82408 0 400 1.31596e-06
0.953076 1.82408 0 400 1.33911e-06
0.953826 1.82408 0 400 1.36302e-06
0.954576 1.82408 0 400 1.38787e-06
0.955326 1.82408 0 400 1.41363e-06
0.956076 1.82408 0 400 1.44035e-06
0.956826 1.82408 0 400 1.46808e-06
0.957576 1.82408 0 400 1.49685e-06
0.958326 1.82408 0 400 1.52671e-06
0.959077 1.82408 0 400 1.55772e-06
0.959827 1.82408 0 400 1.58994e-06
0.960577 1.82408 0 400 1.62341e-06
0.961327 1.82408 0 400 1.65823e-06
0.962077 1.82408 0 400 1.69443e-06
0.962827 1.82408 0 400 1.73211e-06
0.963577 1.82408 0 400 1.77132e-06
0.964327 1.82408 0 400 1.81217e-06
0.965078 1.82408 0 400 1.85474e-06
0.965828 1.82408 0 400 1.89912e-06
0.966578 1.82408 0 400 1.94541e-06
0.967328 1.82408 0 400 1.99374e-06
0.968078 1.82408 0 400 2.0442e-06
0.968828 1.82408 0 400 2.09695e-06
0.969578 1.82408 0 400 2.15207e-06
0.970328 1.82408 0 400 2.20973e-06
0.971079 1.82408 0 400 2.27008e-06
0.971829 1.82408 0 400 2.33329e-06
0.972579 1.82408 0 400 2.39953e-06
0.973329 1.82408 0 400 2.46903e-06
0.974079 1.82408 0 400 2.54193e-06
0.974829 1.82408 0 400 2.61852e-06
0.975579 1.82408 0 400 2.69902e-06
0.976329 1.82408 0 400 2.78371e-06
