0.656776 1.82408 0 155 2.5803e-07
0.657526 1.82408 0 155 2.56943e-07
0.658276 1.82408 0 155 2.55911e-07
0.659027 1.82408 0 155 2.54889e-07
0.659777 1.82408 0 155 2.54173e-07
0.660527 1.82408 0 155 2.53206e-07
0.661277 1.82408 0 155 2.52287e-07
0.662027 1.82408 0 155 2.51367e-07
0.662777 1.82408 0 155 2.5049e-07
0.663527 1.82408 0 155 2.49631e-07
0.664277 1.82408 0 155 2.48812e-07
0.665028 1.82408 0 155 2.47992e-07
0.665778 1.82408 0 155 2.47214e-07
0.666528 1.82408 0 155 2.46713e-07
0.667278 1.82408 0 155 2.45967e-07
0.668028 1.82408 0 155 2.4526e-07
0.668778 1.82408 0 155 2.44556e-07
0.669528 1.82408 0 155 2.43895e-07
0.670278 1.82408 0 155 2.43247e-07
0.671029 1.82408 0 155 2.4264e-07
0.671779 1.82408 0 155 2.42026e-07
0.672529 1.82408 0 155 2.4143e-07
0.673279 1.82408 0 155 2.40868e-07
0.674029 1.82408 0 155 2.40538e-07
0.674779 1.82408 0 155 2.40014e-07
0.675529 1.82408 0 155 2.39509e-07
0.676279 1.82408 0 155 2.3901e-07
0.67703 1.82408 0 155 2.38538e-07
0.67778 1.82408 0 155 2.38096e-07
0.67853 1.82408 0 155 2.37668e-07
0.67928 1.82408 0 155 2.37245e-07
0.68003 1.82408 0 155 2.36852e-07
0.68078 1.82408 0 155 2.36475e-07
0.68153 1.82408 0 155 2.3629e-07
0.68228 1.82408 0 155 2.35937e-07
0.683031 1.82408 0 155 2.35607e-07
0.683781 1.82408 0 155 2.35285e-07
0.684531 1.82408 0 155 2.34993e-07
0.685281 1.82408 0 155 2.34711e-07
0.686031 1.82408 0 155 2.3444e-07
0.686781 1.82408 0 155 2.34182e-07
0.687531 1.82408 0 155 2.33943e-07
0.688281 1.82408 0 155 2.33725e-07
0.689032 1.82408 0 155 2.33675e-07
0.689782 1.82408 0 155 2.33471e-07
0.690532 1.82408 0 155 2.33295e-07
0.691282 1.82408 0 155 2.33119e-07
0.692032 1.82408 0 155 2.32971e-07
0.692782 1.82408 0 155 2.32826e-07
0.693532 1.82408 0 155 2.32712e-07
0.694282 1.82408 0 155 2.32591e-07
0.695033 1.82408 0 155 2.32487e-07
0.695783 1.82408 0 155 2.32402e-07
0.696533 1.82408 0 155 2.32468e-07
0.697283 1.82408 0 155 2.324e-07
0.698033 1.82408 0 155 2.32355e-07
0.698783 1.82408 0 155 2.32314e-07
0.699533 1.82408 0 155 2.32285e-07
0.700283 1.82408 0 155 2.32281e-07
0.701034 1.82408 0 155 2.32277e-07
0.701784 1.82408 0 155 2.32287e-07
0.702534 1.82408 0 155 2.32308e-07
0.703284 1.82408 0 155 2.32345e-07
0.704034 1.82408 0 155 2.32397e-07
0.704784 1.82408 0 155 2.3257e-07
0.705534 1.82408 0 155 2.32633e-07
0.706284 1.82408 0 155 2.32716e-07
0.707035 1.82408 0 155 2.32804e-07
0.707785 1.82408 0 155 2.3291e-07
0.708535 1.82408 0 155 2.33023e-07
0.709285 1.82408 0 155 2.3315e-07
0.710035 1.82408 0 155 2.33281e-07
0.710785 1.82408 0 155 2.33424e-07
0.711535 1.82408 0 155 2.3358e-07
0.712285 1.82408 0 155 2.33751e-07
0.713036 1.82408 0 155 2.34028e-07
0.713786 1.82408 0 155 2.34218e-07
0.714536 1.82408 0 155 2.34416e-07
0.715286 1.82408 0 155 2.34617e-07
0.716036 1.82408 0 155 2.34839e-07
0.716786 1.82408 0 155 2.35068e-07
0.717536 1.82408 0 155 2.3531e-07
0.718286 1.82408 0 155 2.35557e-07
0.719037 1.82408 0 155 2.35818e-07
0.719787 1.82408 0 155 2.36081e-07
0.720537 1.82408 0 155 2.36365e-07
0.721287 1.82408 0 155 2.36739e-07
0.722037 1.82408 0 155 2.37035e-07
0.722787 1.82408 0 155 2.37343e-07
0.723537 1.82408 0 155 2.37659e-07
0.724287 1.82408 0 155 2.37992e-07
0.725038 1.82408 0 155 2.38328e-07
0.725788 1.82408 0 155 2.38676e-07
0.726538 1.82408 0 155 2.3903e-07
0.727288 1.82408 0 155 2.39395e-07
0.728038 1.82408 0 155 2.39771e-07
0.728788 1.82408 0 155 2.40161e-07
0.729538 1.82408 0 155 2.40628e-07
0.730288 1.82408 0 155 2.41029e-07
0.731039 1.82408 0 155 2.41444e-07
0.731789 1.82408 0 155 2.41866e-07
0.732539 1.82408 0 155 2.42297e-07
0.733289 1.82408 0 155 2.42741e-07
0.734039 1.82408 0 155 2.43193e-07
0.734789 1.82408 0 155 2.43656e-07
0.735539 1.82408 0 155 2.44127e-07
0.736289 1.82408 0 155 2.44605e-07
0.73704 1.82408 0 155 2.45097e-07
0.73779 1.82408 0 155 2.45597e-07
0.73854 1.82408 0 155 2.46163e-07
0.73929 1.82408 0 155 2.46681e-07
0.74004 1.82408 0 155 2.47209e-07
0.74079 1.82408 0 155 2.47743e-07
0.74154 1.82408 0 155 2.48291e-07
0.74229 1.82408 0 155 2.48849e-07
0.743041 1.82408 0 155 2.49413e-07
0.743791 1.82408 0 155 2.49988e-07
0.744541 1.82408 0 155 2.50572e-07
0.745291 1.82408 0 155 2.51168e-07
0.746041 1.82408 0 155 2.51771e-07
0.746791 1.82408 0 155 2.52433e-07
0.747541 1.82408 0 155 2.53054e-07
0.748291 1.82408 0 155 2.53688e-07
0.749042 1.82408 0 155 2.54328e-07
0.749792 1.82408 0 155 2.5498e-07
0.750542 1.82408 0 155 2.55643e-07
0.751292 1.82408 0 155 2.56315e-07
0.752042 1.82408 0 155 2.56996e-07
0.752792 1.82408 0 155 2.57686e-07
0.753542 1.82408 0 155 2.58388e-07
0.754292 1.82408 0 155 2.59101e-07
0.755043 1.82408 0 155 2.59822e-07
0.755793 1.82408 0 155 2.60554e-07
0.756543 1.82408 0 155 2.61329e-07
0.757293 1.82408 0 155 2.6208e-07
0.758043 1.82408 0 155 2.62842e-07
0.758793 1.82408 0 155 2.63613e-07
0.759543 1.82408 0 155 2.64394e-07
0.760293 1.82408 0 155 2.65188e-07
0.761044 1.82408 0 155 2.6599e-07
0.761794 1.82408 0 155 2.66804e-07
0.762544 1.82408 0 155 2.67628e-07
0.763294 1.82408 0 155 2.68462e-07
0.764044 1.82408 0 155 2.69307e-07
0.764794 1.82408 0 155 2.70164e-07
0.765544 1.82408 0 155 2.71053e-07
0.766294 1.82408 0 155 2.71929e-07
0.767045 1.82408 0 155 2.72818e-07
0.767795 1.82408 0 155 2.73716e-07
0.768545 1.82408 0 155 2.74625e-07
0.769295 1.82408 0 155 2.75548e-07
0.770045 1.82408 0 155 2.76478e-07
0.770795 1.82408 0 155 2.77424e-07
0.771545 1.82408 0 155 2.7838e-07
0.772295 1.82408 0 155 2.79346e-07
0.773046 1.82408 0 155 2.80323e-07
0.773796 1.82408 0 155 2.81313e-07
0.774546 1.82408 0 155 2.82315e-07
0.775296 1.82408 0 155 2.8334e-07
0.776046 1.82408 0 155 2.84365e-07
0.776796 1.82408 0 155 2.85401e-07
0.777546 1.82408 0 155 2.86451e-07
0.778296 1.82408 0 155 2.87512e-07
0.779047 1.82408 0 155 2.88585e-07
0.779797 1.82408 0 155 2.8967e-07
0.780547 1.82408 0 155 2.90769e-07
0.781297 1.82408 0 155 2.9188e-07
0.782047 1.82408 0 155 2.93006e-07
0.782797 1.82408 0 155 2.94143e-07
0.783547 1.82408 0 155 2.95294e-07
0.784297 1.82408 0 155 2.96456e-07
0.785048 1.82408 0 155 2.9763e-07
0.785798 1.82408 0 155 2.9882e-07
0.786548 1.82408 0 155 3.00023e-07
0.787298 1.82408 0 155 3.01238e-07
0.788048 1.82408 0 155 3.02469e-07
0.788798 1.82408 0 155 3.03713e-07
0.789548 1.82408 0 155 3.04972e-07
0.790298 1.82408 0 155 3.06243e-07
0.791049 1.82408 0 155 3.07529e-07
0.791799 1.82408 0 155 3.08829e-07
0.792549 1.82408 0 155 3.10145e-07
0.793299 1.82408 0 155 3.11476e-07
0.794049 1.82408 0 155 3.12821e-07
0.794799 1.82408 0 155 3.14168e-07
0.795549 1.82408 0 155 3.15543e-07
0.796299 1.82408 0 155 3.16934e-07
0.79705 1.82408 0 155 3.18339e-07
0.7978 1.82408 0 155 3.1976e-07
0.79855 1.82408 0 155 3.21196e-07
0.7993 1.82408 0 155 3.2265e-07
0.80005 1.82408 0 155 3.24118e-07
0.8008 1.82408 0 155 3.25606e-07
0.80155 1.82408 0 155 3.2711e-07
0.8023 1.82408 0 155 3.28628e-07
0.803051 1.82408 0 155 3.30165e-07
0.803801 1.82408 0 155 3.31719e-07
0.804551 1.82408 0 155 3.33289e-07
0.805301 1.82408 0 155 3.34851e-07
0.806051 1.82408 0 155 3.36457e-07
0.806801 1.82408 0 155 3.38081e-07
0.807551 1.82408 0 155 3.39723e-07
0.808301 1.82408 0 155 3.41384e-07
0.809052 1.82408 0 155 3.43063e-07
0.809802 1.82408 0 155 3.4476e-07
0.810552 1.82408 0 155 3.46476e-07
0.811302 1.82408 0 155 3.4821e-07
0.812052 1.82408 0 155 3.49967e-07
0.812802 1.82408 0 155 3.51744e-07
0.813552 1.82408 0 155 3.53541e-07
0.814302 1.82408 0 155 3.55357e-07
0.815053 1.82408 0 155 3.57194e-07
0.815803 1.82408 0 155 3.59011e-07
0.816553 1.82408 0 155 3.60888e-07
0.817303 1.82408 0 155 3.62785e-07
0.818053 1.82408 0 155 3.64704e-07
0.818803 1.82408 0 155 3.66649e-07
0.819553 1.82408 0 155 3.68615e-07
0.820303 1.82408 0 155 3.70602e-07
0.821054 1.82408 0 155 3.72613e-07
0.821804 1.82408 0 155 3.74645e-07
0.822554 1.82408 0 155 3.76701e-07
0.823304 1.82408 0 155 3.78783e-07
0.824054 1.82408 0 155 3.80886e-07
0.824804 1.82408 0 155 3.83016e-07
0.825554 1.82408 0 155 3.8517e-07
0.826304 1.82408 0 155 3.87349e-07
0.827055 1.82408 0 155 3.89492e-07
0.827805 1.82408 0 155 3.91725e-07
0.828555 1.82408 0 155 3.93978e-07
0.829305 1.82408 0 155 3.96261e-07
0.830055 1.82408 0 155 3.98568e-07
0.830805 1.82408 0 155 4.00904e-07
0.831555 1.82408 0 155 4.03265e-07
0.832305 1.82408 0 155 4.05657e-07
0.833056 1.82408 0 155 4.08075e-07
0.833806 1.82408 0 155 4.10527e-07
0.834556 1.82408 0 155 4.13004e-07
0.835306 1.82408 0 155 4.15512e-07
0.836056 1.82408 0 155 4.18052e-07
0.836806 1.82408 0 155 4.20617e-07
0.837556 1.82408 0 155 4.23138e-07
0.838306 1.82408 0 155 4.25764e-07
0.839057 1.82408 0 155 4.28427e-07
0.839807 1.82408 0 155 4.31123e-07
0.840557 1.82408 0 155 4.33849e-07
0.841307 1.82408 0 155 4.3661e-07
0.842057 1.82408 0 155 4.39402e-07
0.842807 1.82408 0 155 4.42229e-07
0.843557 1.82408 0 155 4.45093e-07
0.844307 1.82408 0 155 4.47991e-07
0.845058 1.82408 0 155 4.50924e-07
0.845808 1.82408 0 155 4.53895e-07
0.846558 1.82408 0 155 4.56906e-07
0.847308 1.82408 0 155 4.59954e-07
0.848058 1.82408 0 155 4.63039e-07
0.848808 1.82408 0 155 4.66163e-07
0.849558 1.82408 0 155 4.69222e-07
0.850308 1.82408 0 155 4.72421e-07
0.851059 1.82408 0 155 4.75665e-07
0.851809 1.82408 0 155 4.78952e-07
0.852559 1.82408 0 155 4.82276e-07
0.853309 1.82408 0 155 4.8565e-07
0.854059 1.82408 0 155 4.89057e-07
0.854809 1.82408 0 155 4.92511e-07
0.855559 1.82408 0 155 4.96017e-07
0.856309 1.82408 0 155 4.99564e-07
0.85706 1.82408 0 155 5.03162e-07
0.85781 1.82408 0 155 5.06803e-07
0.85856 1.82408 0 155 5.10492e-07
0.85931 1.82408 0 155 5.14229e-07
0.86006 1.82408 0 155 5.1802e-07
0.86081 1.82408 0 155 5.2173e-07
0.86156 1.82408 0 155 5.25617e-07
0.86231 1.82408 0 155 5.29561e-07
0.863061 1.82408 0 155 5.33557e-07
0.863811 1.82408 0 155 5.37603e-07
0.864561 1.82408 0 155 5.41708e-07
0.865311 1.82408 0 155 5.45873e-07
0.866061 1.82408 0 155 5.50091e-07
0.866811 1.82408 0 155 5.5436e-07
0.867561 1.82408 0 155 5.58696e-07
0.868311 1.82408 0 155 5.63089e-07
0.869062 1.82408 0 155 5.67547e-07
0.869812 1.82408 0 155 5.7207e-07
0.870562 1.82408 0 155 5.76654e-07
0.871312 1.82408 0 155 5.81304e-07
0.872062 1.82408 0 155 5.86018e-07
0.872812 1.82408 0 155 5.90793e-07
0.873562 1.82408 0 155 5.95472e-07
0.874312 1.82408 0 155 6.00393e-07
0.875063 1.82408 0 155 6.05379e-07
0.875813 1.82408 0 155 6.10441e-07
0.876563 1.82408 0 155 6.15573e-07
0.877313 1.82408 0 155 6.20785e-07
0.878063 1.82408 0 155 6.26072e-07
0.878813 1.82408 0 155 6.31432e-07
0.879563 1.82408 0 155 6.36881e-07
0.880313 1.82408 0 155 6.42403e-07
0.881064 1.82408 0 155 6.48014e-07
0.881814 1.82408 0 155 6.53698e-07
0.882564 1.82408 0 155 6.5948e-07
0.883314 1.82408 0 155 6.65349e-07
0.884064 1.82408 0 155 6.71308e-07
0.884814 1.82408 0 155 6.77351e-07
0.885564 1.82408 0 155 6.83277e-07
0.886314 1.82408 0 155 6.89504e-07
0.887065 1.82408 0 155 6.95835e-07
0.887815 1.82408 0 155 7.02268e-07
0.888565 1.82408 0 155 7.08799e-07
0.889315 1.82408 0 155 7.15429e-07
0.890065 1.82408 0 155 7.22169e-07
0.890815 1.82408 0 155 7.29006e-07
0.891565 1.82408 0 155 7.35959e-07
0.892315 1.82408 0 155 7.4303e-07
0.893066 1.82408 0 155 7.5021e-07
0.893816 1.82408 0 155 7.57514e-07
0.894566 1.82408 0 155 7.64932e-07
0.895316 1.82408 0 155 7.72483e-07
0.896066 1.82408 0 155 7.80145e-07
0.896816 1.82408 0 155 7.87933e-07
0.897566 1.82408 0 155 7.95854e-07
0.898316 1.82408 0 155 8.0362e-07
0.899067 1.82408 0 155 8.11815e-07
0.899817 1.82408 0 155 8.20143e-07
0.900567 1.82408 0 155 8.28619e-07
0.901317 1.82408 0 155 8.37235e-07
0.902067 1.82408 0 155 8.45994e-07
0.902817 1.82408 0 155 8.54921e-07
0.903567 1.82408 0 155 8.6399e-07
0.904317 1.82408 0 155 8.73219e-07
0.905068 1.82408 0 155 8.82612e-07
0.905818 1.82408 0 155 8.92166e-07
0.906568 1.82408 0 155 9.01899e-07
0.907318 1.82408 0 155 9.11808e-07
0.908068 1.82408 0 155 9.21901e-07
0.908818 1.82408 0 155 9.32174e-07
0.909568 1.82408 0 155 9.42633e-07
0.910318 1.82408 0 155 9.53289e-07
0.911069 1.82408 0 155 9.64138e-07
0.911819 1.82408 0 155 9.74805e-07
0.912569 1.82408 0 155 9.86058e-07
0.913319 1.82408 0 155 9.97522e-07
0.914069 1.82408 0 155 1.0092e-06
0.914819 1.82408 0 155 1.0211e-06
0.915569 1.82408 0 155 1.03324e-06
0.916319 1.82408 0 155 1.04562e-06
0.91707 1.82408 0 155 1.05822e-06
0.91782 1.82408 0 155 1.07108e-06
0.91857 1.82408 0 155 1.08419e-06
0.91932 1.82408 0 155 1.09756e-06
0.92007 1.82408 0 155 1.1112e-06
0.92082 1.82408 0 155 1.12511e-06
0.92157 1.82408 0 155 1.13931e-06
0.92232 1.82408 0 155 1.15379e-06
0.923071 1.82408 0 155 1.16856e-06
0.923821 1.82408 0 155 1.18365e-06
0.924571 1.82408 0 155 1.19905e-06
0.925321 1.82408 0 155 1.21425e-06
0.926071 1.82408 0 155 1.2303e-06
0.926821 1.82408 0 155 1.24669e-06
0.927571 1.82408 0 155 1.26343e-06
0.928321 1.82408 0 155 1.28052e-06
0.929072 1.82408 0 155 1.29799e-06
0.929822 1.82408 0 155 1.31583e-06
0.930572 1.82408 0 155 1.33406e-06
0.931322 1.82408 0 155 1.3527e-06
0.932072 1.82408 0 155 1.37177e-06
0.932822 1.82408 0 155 1.39127e-06
0.933572 1.82408 0 155 1.41119e-06
0.934322 1.82408 0 155 1.43157e-06
0.935073 1.82408 0 155 1.45244e-06
0.935823 1.82408 0 155 1.47379e-06
0.936573 1.82408 0 155 1.49563e-06
0.937323 1.82408 0 155 1.51798e-06
0.938073 1.82408 0 155 1.54086e-06
0.938823 1.82408 0 155 1.56428e-06
0.939573 1.82408 0 155 1.5875e-06
0.940323 1.82408 0 155 1.61207e-06
0.941074 1.82408 0 155 1.63725e-06
0.941824 1.82408 0 155 1.66304e-06
0.942574 1.82408 0 155 1.68947e-06
0.943324 1.82408 0 155 1.71657e-06
0.944074 1.82408 0 155 1.74436e-06
0.944824 1.82408 0 155 1.77282e-06
0.945574 1.82408 0 155 1.80203e-06
0.946324 1.82408 0 155 1.83201e-06
0.947075 1.82408 0 155 1.86279e-06
0.947825 1.82408 0 155 1.89434e-06
0.948575 1.82408 0 155 1.92675e-06
0.949325 1.82408 0 155 1.96004e-06
0.950075 1.82408 0 155 1.99424e-06
0.950825 1.82408 0 155 2.02938e-06
0.951575 1.82408 0 155 2.06548e-06
0.952325 1.82408 0 155 2.10259e-06
0.953076 1.82408 0 155 2.14075e-06
0.953826 1.82408 0 155 2.17884e-06
0.954576 1.82408 0 155 2.21918e-06
0.955326 1.82408 0 155 2.26067e-06
0.956076 1.82408 0 155 2.3034e-06
0.956826 1.82408 0 155 2.34734e-06
0.957576 1.82408 0 155 2.39262e-06
0.958326 1.82408 0 155 2.43931e-06
0.959077 1.82408 0 155 2.48739e-06
0.959827 1.82408 0 155 2.5369e-06
0.960577 1.82408 0 155 2.58798e-06
0.961327 1.82408 0 155 2.64065e-06
0.962077 1.82408 0 155 2.69504e-06
0.962827 1.82408 0 155 2.7511e-06
0.963577 1.82408 0 155 2.80902e-06
0.964327 1.82408 0 155 2.86883e-06
0.965078 1.82408 0 155 2.93063e-06
0.965828 1.82408 0 155 2.99448e-06
0.966578 1.82408 0 155 3.06043e-06
0.967328 1.82408 0 155 3.12868e-06
0.968078 1.82408 0 155 3.19931e-06
0.968828 1.82408 0 155 3.27052e-06
0.969578 1.82408 0 155 3.34618e-06
0.970328 1.82408 0 155 3.42454e-06
0.971079 1.82408 0 155 3.50572e-06
0.971829 1.82408 0 155 3.58984e-06
0.972579 1.82408 0 155 3.6771e-06
0.973329 1.82408 0 155 3.76768e-06
0.974079 1.82408 0 155 3.8617e-06
0.974829 1.82408 0 155 3.95924e-06
0.975579 1.82408 0 155 4.06068e-06
