2.57379 1.4382 0 290 8.27963e-07
2.57504 1.4382 0 290 7.15891e-07
2.57629 1.4382 0 290 6.16394e-07
2.57754 1.4382 0 290 5.2388e-07
2.57879 1.4382 0 290 4.33355e-07
2.58004 1.4382 0 290 3.42783e-07
2.58129 1.4382 0 290 2.54013e-07
2.58254 1.4382 0 290 1.73565e-07
2.58379 1.4382 0 290 1.10961e-07
2.58504 1.4382 0 290 7.75993e-08
2.58629 1.4382 0 290 8.426e-08
2.58754 1.4382 0 290 1.372e-07
2.58879 1.4382 0 290 2.35633e-07
2.59005 1.4382 0 290 3.70529e-07
2.5913 1.4382 0 290 5.25944e-07
2.59255 1.4382 0 290 6.83224e-07
2.5938 1.4382 0 290 8.25546e-07
2.59505 1.4382 0 290 9.41443e-07
2.5963 1.4382 0 290 1.02595e-06
2.59755 1.4382 0 290 1.07961e-06
2.5988 1.4382 0 290 1.10635e-06
2.60005 1.4382 0 290 1.1117e-06
2.6013 1.4382 0 290 1.10124e-06
2.60255 1.4382 0 290 1.07981e-06
2.6038 1.4382 0 290 1.0511e-06
2.60505 1.4382 0 290 1.01786e-06
2.6063 1.4382 0 290 9.82144e-07
2.60755 1.4382 0 290 9.45381e-07
2.6088 1.4382 0 290 9.086e-07
2.61006 1.4382 0 290 8.72511e-07
2.61131 1.4382 0 290 8.37802e-07
2.61256 1.4382 0 290 8.04772e-07
2.61381 1.4382 0 290 7.73701e-07
2.61506 1.4382 0 290 7.447e-07
2.61631 1.4382 0 290 7.17801e-07
2.61756 1.4382 0 290 6.92966e-07
2.61881 1.4382 0 290 6.70011e-07
2.62006 1.4382 0 290 6.48843e-07
2.62131 1.4382 0 290 6.29329e-07
2.62256 1.4382 0 290 6.11266e-07
2.62381 1.4382 0 290 5.94539e-07
2.62506 1.4382 0 290 5.78956e-07
2.62631 1.4382 0 290 5.64401e-07
2.62756 1.4382 0 290 5.50733e-07
2.62881 1.4382 0 290 5.37841e-07
2.63007 1.4382 0 290 5.25625e-07
2.63132 1.4382 0 290 5.1401e-07
2.63257 1.4382 0 290 5.02956e-07
2.63382 1.4382 0 290 4.9246e-07
2.63507 1.4382 0 290 4.82567e-07
2.63632 1.4382 0 290 4.73402e-07
2.63757 1.4382 0 290 4.65147e-07
2.63882 1.4382 0 290 4.58028e-07
2.64007 1.4382 0 290 4.52289e-07
2.64132 1.4382 0 290 4.48098e-07
2.64257 1.4382 0 290 4.45486e-07
2.64382 1.4382 0 290 4.44295e-07
2.64507 1.4382 0 290 4.44174e-07
2.64632 1.4382 0 290 4.44645e-07
2.64757 1.4382 0 290 4.45242e-07
2.64882 1.4382 0 290 4.45592e-07
2.65008 1.4382 0 290 4.45472e-07
2.65133 1.4382 0 290 4.44808e-07
2.65258 1.4382 0 290 4.43648e-07
2.65383 1.4382 0 290 4.42085e-07
2.65508 1.4382 0 290 4.40252e-07
2.65633 1.4382 0 290 4.38262e-07
2.65758 1.4382 0 290 4.3622e-07
2.65883 1.4382 0 290 4.34206e-07
2.66008 1.4382 0 290 4.32276e-07
2.66133 1.4382 0 290 4.3047e-07
2.66258 1.4382 0 290 4.28813e-07
2.66383 1.4382 0 290 4.2732e-07
2.66508 1.4382 0 290 4.25999e-07
2.66633 1.4382 0 290 4.24853e-07
2.66758 1.4382 0 290 4.23882e-07
2.66883 1.4382 0 290 4.23551e-07
2.67009 1.4382 0 290 4.22901e-07
2.67134 1.4382 0 290 4.22419e-07
2.67259 1.4382 0 290 4.22104e-07
2.67384 1.4382 0 290 4.21949e-07
2.67509 1.4382 0 290 4.21954e-07
2.67634 1.4382 0 290 4.22115e-07
2.67759 1.4382 0 290 4.22433e-07
2.67884 1.4382 0 290 4.22905e-07
2.68009 1.4382 0 290 4.2353e-07
2.68134 1.4382 0 290 4.2431e-07
2.68259 1.4382 0 290 4.25243e-07
2.68384 1.4382 0 290 4.26329e-07
2.68509 1.4382 0 290 4.2757e-07
2.68634 1.4382 0 290 4.28963e-07
2.68759 1.4382 0 290 4.30507e-07
2.68884 1.4382 0 290 4.32198e-07
2.6901 1.4382 0 290 4.34028e-07
2.69135 1.4382 0 290 4.35989e-07
2.6926 1.4382 0 290 4.38067e-07
2.69385 1.4382 0 290 4.40247e-07
2.6951 1.4382 0 290 4.42511e-07
2.69635 1.4382 0 290 4.44846e-07
2.6976 1.4382 0 290 4.47242e-07
2.69885 1.4382 0 290 4.49697e-07
2.7001 1.4382 0 290 4.52216e-07
2.70135 1.4382 0 290 4.54809e-07
2.7026 1.4382 0 290 4.57493e-07
2.70385 1.4382 0 290 4.60286e-07
2.7051 1.4382 0 290 4.63206e-07
2.70635 1.4382 0 290 4.66268e-07
2.7076 1.4382 0 290 4.69484e-07
2.70885 1.4382 0 290 4.72866e-07
2.71011 1.4382 0 290 4.76422e-07
2.71136 1.4382 0 290 4.80158e-07
2.71261 1.4382 0 290 4.8408e-07
2.71386 1.4382 0 290 4.88192e-07
2.71511 1.4382 0 290 4.92499e-07
2.71636 1.4382 0 290 4.97004e-07
2.71761 1.4382 0 290 5.01712e-07
2.71886 1.4382 0 290 5.06628e-07
2.72011 1.4382 0 290 5.11756e-07
2.72136 1.4382 0 290 5.17102e-07
2.72261 1.4382 0 290 5.22671e-07
2.72386 1.4382 0 290 5.28469e-07
2.72511 1.4382 0 290 5.34503e-07
2.72636 1.4382 0 290 5.40781e-07
2.72761 1.4382 0 290 5.47309e-07
2.72886 1.4382 0 290 5.54096e-07
2.73012 1.4382 0 290 5.61151e-07
2.73137 1.4382 0 290 5.68484e-07
2.73262 1.4382 0 290 5.76103e-07
2.73387 1.4382 0 290 5.84021e-07
2.73512 1.4382 0 290 5.92248e-07
2.73637 1.4382 0 290 6.00795e-07
2.73762 1.4382 0 290 6.09676e-07
2.73887 1.4382 0 290 6.18905e-07
2.74012 1.4382 0 290 6.28495e-07
2.74137 1.4382 0 290 6.38463e-07
2.74262 1.4382 0 290 6.48825e-07
2.74387 1.4382 0 290 6.59596e-07
2.74512 1.4382 0 290 6.70798e-07
2.74637 1.4382 0 290 6.82447e-07
2.74762 1.4382 0 290 6.94567e-07
2.74887 1.4382 0 290 7.07178e-07
2.75013 1.4382 0 290 7.20304e-07
2.75138 1.4382 0 290 7.33969e-07
2.75263 1.4382 0 290 7.48202e-07
2.75388 1.4382 0 290 7.63029e-07
2.75513 1.4382 0 290 7.78481e-07
2.75638 1.4382 0 290 7.94591e-07
2.75763 1.4382 0 290 8.11391e-07
2.75888 1.4382 0 290 8.28922e-07
2.76013 1.4382 0 290 8.4722e-07
2.76138 1.4382 0 290 8.66329e-07
2.76263 1.4382 0 290 8.86294e-07
2.76388 1.4382 0 290 9.07163e-07
2.76513 1.4382 0 290 9.28988e-07
2.76638 1.4382 0 290 9.51824e-07
2.76763 1.4382 0 290 9.75734e-07
2.76888 1.4382 0 290 1.00078e-06
2.77014 1.4382 0 290 1.02703e-06
2.77139 1.4382 0 290 1.05457e-06
2.77264 1.4382 0 290 1.08347e-06
2.77389 1.4382 0 290 1.11382e-06
2.77514 1.4382 0 290 1.14571e-06
2.77639 1.4382 0 290 1.17926e-06
2.77764 1.4382 0 290 1.21456e-06
2.77889 1.4382 0 290 1.25175e-06
2.78014 1.4382 0 290 1.29096e-06
2.78139 1.4382 0 290 1.33232e-06
2.78264 1.4382 0 290 1.37599e-06
2.78389 1.4382 0 290 1.42216e-06
2.78514 1.4382 0 290 1.47099e-06
2.78639 1.4382 0 290 1.52271e-06
2.78764 1.4382 0 290 1.57753e-06
2.78889 1.4382 0 290 1.6357e-06
2.79015 1.4382 0 290 1.69749e-06
2.7914 1.4382 0 290 1.76321e-06
2.79265 1.4382 0 290 1.83317e-06
2.7939 1.4382 0 290 1.90776e-06
2.79515 1.4382 0 290 1.98736e-06
2.7964 1.4382 0 290 2.07106e-06
2.79765 1.4382 0 290 2.16202e-06
2.7989 1.4382 0 290 2.25949e-06
2.80015 1.4382 0 290 2.36409e-06
2.8014 1.4382 0 290 2.4765e-06
2.80265 1.4382 0 290 2.59749e-06
2.8039 1.4382 0 290 2.72791e-06
2.80515 1.4382 0 290 2.86869e-06
2.8064 1.4382 0 290 3.02089e-06
2.80765 1.4382 0 290 3.18566e-06
2.8089 1.4382 0 290 3.3643e-06
2.81016 1.4382 0 290 3.5582e-06
2.81141 1.4382 0 290 3.76892e-06
2.81266 1.4382 0 290 3.99812e-06
2.81391 1.4382 0 290 4.24758e-06
2.81516 1.4382 0 290 4.51925e-06
2.81641 1.4382 0 290 4.81519e-06
2.81766 1.4382 0 290 5.13762e-06
2.81891 1.4382 0 290 5.48898e-06
2.82016 1.4382 0 290 5.87207e-06
2.82141 1.4382 0 290 6.2902e-06
2.82266 1.4382 0 290 6.74737e-06
2.82391 1.4382 0 290 7.24853e-06
2.82516 1.4382 0 290 7.79971e-06
2.82641 1.4382 0 290 8.4079e-06
2.82766 1.4382 0 290 9.08115e-06
2.82891 1.4382 0 290 9.82817e-06
2.83017 1.4382 0 290 1.0658e-05
2.83142 1.4382 0 290 1.15798e-05
2.83267 1.4382 0 290 1.26015e-05
2.83392 1.4382 0 290 1.37297e-05
2.83517 1.4382 0 290 1.49678e-05
2.83642 1.4382 0 290 1.63142e-05
2.83767 1.4382 0 290 1.77598e-05
2.83892 1.4382 0 290 1.92855e-05
2.84017 1.4382 0 290 2.08583e-05
2.84142 1.4382 0 290 2.243e-05
2.84267 1.4382 0 290 2.3935e-05
2.84392 1.4382 0 290 2.52934e-05
2.84517 1.4382 0 290 2.64173e-05
2.84642 1.4382 0 290 2.72216e-05
2.84767 1.4382 0 290 2.76377e-05
2.84892 1.4382 0 290 2.76272e-05
2.85018 1.4382 0 290 2.71901e-05
2.85143 1.4382 0 290 2.63642e-05
2.85268 1.4382 0 290 2.52185e-05
2.85393 1.4382 0 290 2.38391e-05
2.85518 1.4382 0 290 2.23152e-05
2.85643 1.4382 0 290 2.07275e-05
2.85768 1.4382 0 290 1.91416e-05
2.85893 1.4382 0 290 1.76062e-05
2.86018 1.4382 0 290 1.61536e-05
2.86143 1.4382 0 290 1.48025e-05
2.86268 1.4382 0 290 1.35616e-05
2.86393 1.4382 0 290 1.2432e-05
2.86518 1.4382 0 290 1.14104e-05
2.86643 1.4382 0 290 1.04905e-05
2.86768 1.4382 0 290 9.6648e-06
2.86893 1.4382 0 290 8.925e-06
2.87019 1.4382 0 290 8.263e-06
2.87144 1.4382 0 290 7.67088e-06
2.87269 1.4382 0 290 7.14145e-06
2.87394 1.4382 0 290 6.66803e-06
2.87519 1.4382 0 290 6.24456e-06
2.87644 1.4382 0 290 5.8655e-06
2.87769 1.4382 0 290 5.5258e-06
2.87894 1.4382 0 290 5.22067e-06
2.88019 1.4382 0 290 4.94565e-06
2.88144 1.4382 0 290 4.69636e-06
2.88269 1.4382 0 290 4.46855e-06
2.88394 1.4382 0 290 4.25812e-06
2.88519 1.4382 0 290 4.06109e-06
2.88644 1.4382 0 290 3.87395e-06
2.88769 1.4382 0 290 3.69376e-06
2.88894 1.4382 0 290 3.51838e-06
2.8902 1.4382 0 290 3.34663e-06
2.89145 1.4382 0 290 3.17822e-06
2.8927 1.4382 0 290 3.0137e-06
2.89395 1.4382 0 290 2.85415e-06
2.8952 1.4382 0 290 2.70102e-06
2.89645 1.4382 0 290 2.55583e-06
2.8977 1.4382 0 290 2.42001e-06
2.89895 1.4382 0 290 2.29466e-06
2.9002 1.4382 0 290 2.1804e-06
2.90145 1.4382 0 290 2.07721e-06
2.9027 1.4382 0 290 1.98435e-06
2.90395 1.4382 0 290 1.90048e-06
2.9052 1.4382 0 290 1.82391e-06
2.90645 1.4382 0 290 1.75288e-06
2.9077 1.4382 0 290 1.6858e-06
2.90895 1.4382 0 290 1.62151e-06
2.91021 1.4382 0 290 1.55921e-06
2.91146 1.4382 0 290 1.49848e-06
2.91271 1.4382 0 290 1.43911e-06
2.91396 1.4382 0 290 1.381e-06
2.91521 1.4382 0 290 1.32416e-06
2.91646 1.4382 0 290 1.26855e-06
2.91771 1.4382 0 290 1.21416e-06
2.91896 1.4382 0 290 1.16096e-06
2.92021 1.4382 0 290 1.10894e-06
2.92146 1.4382 0 290 1.05821e-06
2.92271 1.4382 0 290 1.00894e-06
2.92396 1.4382 0 290 9.61498e-07
2.92521 1.4382 0 290 9.16472e-07
2.92646 1.4382 0 290 8.74667e-07
2.92771 1.4382 0 290 8.37144e-07
2.92896 1.4382 0 290 8.05078e-07
2.93022 1.4382 0 290 7.79575e-07
2.93147 1.4382 0 290 7.61407e-07
2.93272 1.4382 0 290 7.50716e-07
2.93397 1.4382 0 290 7.46824e-07
2.93522 1.4382 0 290 7.45157e-07
2.93647 1.4382 0 290 7.49968e-07
2.93772 1.4382 0 290 7.55677e-07
2.93897 1.4382 0 290 7.60181e-07
2.94022 1.4382 0 290 7.62055e-07
2.94147 1.4382 0 290 7.60518e-07
2.94272 1.4382 0 290 7.55262e-07
2.94397 1.4382 0 290 7.46757e-07
2.94522 1.4382 0 290 7.35427e-07
2.94647 1.4382 0 290 7.21899e-07
2.94772 1.4382 0 290 7.06766e-07
2.94897 1.4382 0 290 6.90552e-07
2.95023 1.4382 0 290 6.73676e-07
2.95148 1.4382 0 290 6.56422e-07
2.95273 1.4382 0 290 6.39018e-07
2.95398 1.4382 0 290 6.2159e-07
2.95523 1.4382 0 290 6.04196e-07
2.95648 1.4382 0 290 5.86859e-07
2.95773 1.4382 0 290 5.69546e-07
2.95898 1.4382 0 290 5.52209e-07
2.96023 1.4382 0 290 5.34762e-07
2.96148 1.4382 0 290 5.17101e-07
2.96273 1.4382 0 290 4.99102e-07
2.96398 1.4382 0 290 4.80621e-07
2.96523 1.4382 0 290 4.61479e-07
2.96648 1.4382 0 290 4.41508e-07
2.96773 1.4382 0 290 4.20538e-07
2.96898 1.4382 0 290 3.98333e-07
2.97024 1.4382 0 290 3.74659e-07
2.97149 1.4382 0 290 3.4928e-07
2.97274 1.4382 0 290 3.21961e-07
2.97399 1.4382 0 290 2.92476e-07
2.97524 1.4382 0 290 2.60669e-07
2.97649 1.4382 0 290 2.26453e-07
2.97774 1.4382 0 290 1.89857e-07
2.97899 1.4382 0 290 1.51248e-07
2.98024 1.4382 0 290 1.11227e-07
2.98149 1.4382 0 290 7.08894e-08
2.98274 1.4382 0 290 3.19008e-08
2.98399 1.4382 0 290 -3.28696e-09
2.98524 1.4382 0 290 -3.15821e-08
2.98649 1.4382 0 290 -4.92685e-08
2.98774 1.4382 0 290 -5.23946e-08
2.98899 1.4382 0 290 -3.74581e-08
2.99025 1.4382 0 290 -2.12375e-09
2.9915 1.4382 0 290 5.37214e-08
2.99275 1.4382 0 290 1.27526e-07
2.994 1.4382 0 290 2.14104e-07
2.99525 1.4382 0 290 3.06419e-07
2.9965 1.4382 0 290 3.97012e-07
2.99775 1.4382 0 290 4.79219e-07
2.999 1.4382 0 290 5.48345e-07
3.00025 1.4382 0 290 6.02018e-07
3.0015 1.4382 0 290 6.39987e-07
3.00275 1.4382 0 290 6.63507e-07
3.004 1.4382 0 290 6.74803e-07
3.00525 1.4382 0 290 6.7639e-07
3.0065 1.4382 0 290 6.70735e-07
3.00775 1.4382 0 290 6.60003e-07
3.009 1.4382 0 290 6.45966e-07
3.01026 1.4382 0 290 6.30011e-07
3.01151 1.4382 0 290 6.13154e-07
3.01276 1.4382 0 290 5.96133e-07
3.01401 1.4382 0 290 5.79449e-07
3.01526 1.4382 0 290 5.63429e-07
3.01651 1.4382 0 290 5.48274e-07
3.01776 1.4382 0 290 5.34089e-07
3.01901 1.4382 0 290 5.2092e-07
3.02026 1.4382 0 290 5.08787e-07
3.02151 1.4382 0 290 4.97617e-07
3.02276 1.4382 0 290 4.87396e-07
3.02401 1.4382 0 290 4.7807e-07
3.02526 1.4382 0 290 4.69584e-07
3.02651 1.4382 0 290 4.61894e-07
3.02776 1.4382 0 290 4.54921e-07
3.02901 1.4382 0 290 4.48631e-07
3.03027 1.4382 0 290 4.42961e-07
3.03152 1.4382 0 290 4.37874e-07
3.03277 1.4382 0 290 4.33329e-07
3.03402 1.4382 0 290 4.29291e-07
3.03527 1.4382 0 290 4.25725e-07
3.03652 1.4382 0 290 4.22603e-07
3.03777 1.4382 0 290 4.19898e-07
3.03902 1.4382 0 290 4.1759e-07
3.04027 1.4382 0 290 4.15659e-07
3.04152 1.4382 0 290 4.14088e-07
3.04277 1.4382 0 290 4.12869e-07
3.04402 1.4382 0 290 4.11985e-07
3.04527 1.4382 0 290 4.11427e-07
3.04652 1.4382 0 290 4.11191e-07
3.04777 1.4382 0 290 4.11272e-07
3.04902 1.4382 0 290 4.1167e-07
3.05028 1.4382 0 290 4.12385e-07
3.05153 1.4382 0 290 4.13417e-07
3.05278 1.4382 0 290 4.1477e-07
3.05403 1.4382 0 290 4.1645e-07
3.05528 1.4382 0 290 4.18463e-07
3.05653 1.4382 0 290 4.20817e-07
3.05778 1.4382 0 290 4.23518e-07
3.05903 1.4382 0 290 4.26577e-07
3.06028 1.4382 0 290 4.29996e-07
3.06153 1.4382 0 290 4.3378e-07
3.06278 1.4382 0 290 4.3793e-07
3.06403 1.4382 0 290 4.42441e-07
3.06528 1.4382 0 290 4.47303e-07
3.06653 1.4382 0 290 4.52499e-07
3.06778 1.4382 0 290 4.5801e-07
3.06903 1.4382 0 290 4.63811e-07
3.07029 1.4382 0 290 4.69883e-07
3.07154 1.4382 0 290 4.76217e-07
3.07279 1.4382 0 290 4.82817e-07
3.07404 1.4382 0 290 4.89708e-07
3.07529 1.4382 0 290 4.96933e-07
3.07654 1.4382 0 290 5.04554e-07
3.07779 1.4382 0 290 5.12639e-07
3.07904 1.4382 0 290 5.2126e-07
3.08029 1.4382 0 290 5.30479e-07
3.08154 1.4382 0 290 5.40344e-07
3.08279 1.4382 0 290 5.50885e-07
3.08404 1.4382 0 290 5.62113e-07
3.08529 1.4382 0 290 5.74031e-07
3.08654 1.4382 0 290 5.86632e-07
3.08779 1.4382 0 290 5.9992e-07
3.08904 1.4382 0 290 6.13919e-07
3.0903 1.4382 0 290 6.28809e-07
3.09155 1.4382 0 290 6.44434e-07
3.0928 1.4382 0 290 6.61081e-07
3.09405 1.4382 0 290 6.78948e-07
3.0953 1.4382 0 290 6.98269e-07
3.09655 1.4382 0 290 7.19306e-07
3.0978 1.4382 0 290 7.42335e-07
3.09905 1.4382 0 290 7.67636e-07
3.1003 1.4382 0 290 7.95486e-07
3.10155 1.4382 0 290 8.26147e-07
3.1028 1.4382 0 290 8.59859e-07
3.10405 1.4382 0 290 8.96809e-07
3.1053 1.4382 0 290 9.37127e-07
3.10655 1.4382 0 290 9.80841e-07
3.1078 1.4382 0 290 1.02783e-06
3.10905 1.4382 0 290 1.07776e-06
3.11031 1.4382 0 290 1.13004e-06
3.11156 1.4382 0 290 1.18374e-06
3.11281 1.4382 0 290 1.23755e-06
3.11406 1.4382 0 290 1.28977e-06
3.11531 1.4382 0 290 1.33835e-06
3.11656 1.4382 0 290 1.38104e-06
3.11781 1.4382 0 290 1.4156e-06
3.11906 1.4382 0 290 1.44011e-06
3.12031 1.4382 0 290 1.45324e-06
3.12156 1.4382 0 290 1.45449e-06
3.12281 1.4382 0 290 1.4443e-06
3.12406 1.4382 0 290 1.42393e-06
3.12531 1.4382 0 290 1.39527e-06
3.12656 1.4382 0 290 1.36053e-06
3.12781 1.4382 0 290 1.32195e-06
3.12906 1.4382 0 290 1.28162e-06
