0.184042 1.4382 0 280 1.48102e-07
0.185243 1.4382 0 280 1.48498e-07
0.186443 1.4382 0 280 1.48894e-07
0.187644 1.4382 0 280 1.49289e-07
0.188844 1.4382 0 280 1.49684e-07
0.190045 1.4382 0 280 1.50077e-07
0.191246 1.4382 0 280 1.50469e-07
0.192446 1.4382 0 280 1.50859e-07
0.193647 1.4382 0 280 1.51248e-07
0.194847 1.4382 0 280 1.51636e-07
0.196048 1.4382 0 280 1.52021e-07
0.197249 1.4382 0 280 1.52404e-07
0.198449 1.4382 0 280 1.52785e-07
0.19965 1.4382 0 280 1.53163e-07
0.20085 1.4382 0 280 1.53537e-07
0.202051 1.4382 0 280 1.53908e-07
0.203252 1.4382 0 280 1.54274e-07
0.204452 1.4382 0 280 1.54636e-07
0.205653 1.4382 0 280 1.54992e-07
0.206853 1.4382 0 280 1.55342e-07
0.208054 1.4382 0 280 1.55686e-07
0.209255 1.4382 0 280 1.56022e-07
0.210455 1.4382 0 280 1.56349e-07
0.211656 1.4382 0 280 1.56667e-07
0.212856 1.4382 0 280 1.56973e-07
0.214057 1.4382 0 280 1.57268e-07
0.215258 1.4382 0 280 1.5755e-07
0.216458 1.4382 0 280 1.57816e-07
0.217659 1.4382 0 280 1.59673e-07
0.218859 1.4382 0 280 1.63365e-07
0.22006 1.4382 0 280 1.66989e-07
0.221261 1.4382 0 280 1.70503e-07
0.222461 1.4382 0 280 1.74009e-07
0.223662 1.4382 0 280 1.77743e-07
0.224862 1.4382 0 280 1.81721e-07
0.226063 1.4382 0 280 1.85914e-07
0.227264 1.4382 0 280 1.90693e-07
0.228464 1.4382 0 280 1.95487e-07
0.229665 1.4382 0 280 2.00973e-07
0.230865 1.4382 0 280 2.06652e-07
0.232066 1.4382 0 280 2.13073e-07
0.233267 1.4382 0 280 2.19601e-07
0.234467 1.4382 0 280 2.27097e-07
0.235668 1.4382 0 280 2.34767e-07
0.236868 1.4382 0 280 2.43549e-07
0.238069 1.4382 0 280 2.53112e-07
0.23927 1.4382 0 280 2.63101e-07
0.24047 1.4382 0 280 2.74321e-07
0.241671 1.4382 0 280 2.86368e-07
0.242871 1.4382 0 280 2.99011e-07
0.244072 1.4382 0 280 3.13728e-07
0.245273 1.4382 0 280 3.30045e-07
0.246473 1.4382 0 280 3.47653e-07
0.247674 1.4382 0 280 3.67002e-07
0.248874 1.4382 0 280 3.86511e-07
0.250075 1.4382 0 280 4.1017e-07
0.251276 1.4382 0 280 4.3636e-07
0.252476 1.4382 0 280 4.65246e-07
0.253677 1.4382 0 280 4.97596e-07
0.254877 1.4382 0 280 5.32087e-07
0.256078 1.4382 0 280 5.74926e-07
0.257279 1.4382 0 280 6.20441e-07
0.258479 1.4382 0 280 6.72379e-07
0.25968 1.4382 0 280 7.33616e-07
0.26088 1.4382 0 280 7.97483e-07
0.262081 1.4382 0 280 8.77653e-07
0.263282 1.4382 0 280 9.70127e-07
0.264482 1.4382 0 280 1.08269e-06
0.265683 1.4382 0 280 1.20774e-06
0.266883 1.4382 0 280 1.35766e-06
0.268084 1.4382 0 280 1.54148e-06
0.269285 1.4382 0 280 1.78073e-06
0.270485 1.4382 0 280 2.07117e-06
0.271686 1.4382 0 280 2.48913e-06
0.272886 1.4382 0 280 3.08721e-06
0.274087 1.4382 0 280 3.52687e-06
0.275288 1.4382 0 280 4.0476e-06
0.276488 1.4382 0 280 4.70381e-06
0.277689 1.4382 0 280 5.52704e-06
0.278889 1.4382 0 280 6.58383e-06
0.28009 1.4382 0 280 7.97279e-06
0.281291 1.4382 0 280 9.83727e-06
0.282491 1.4382 0 280 1.2421e-05
0.283692 1.4382 0 280 1.61392e-05
0.284892 1.4382 0 280 2.16965e-05
0.286093 1.4382 0 280 3.03622e-05
0.287294 1.4382 0 280 4.4312e-05
0.288494 1.4382 0 280 6.57533e-05
0.289695 1.4382 0 280 8.074e-05
0.290895 1.4382 0 280 -5.30106e-05
0.292096 1.4382 0 280 -0.000330981
0.293297 1.4382 0 280 -0.000107263
0.294497 1.4382 0 280 9.48967e-07
0.295698 1.4382 0 280 1.8191e-05
0.296898 1.4382 0 280 1.77093e-05
0.298099 1.4382 0 280 1.46395e-05
0.2993 1.4382 0 280 1.17994e-05
0.3005 1.4382 0 280 9.56284e-06
0.301701 1.4382 0 280 7.84158e-06
0.302901 1.4382 0 280 6.5368e-06
0.304102 1.4382 0 280 5.52745e-06
0.305303 1.4382 0 280 4.73743e-06
0.306503 1.4382 0 280 4.119e-06
0.307704 1.4382 0 280 3.62112e-06
0.308904 1.4382 0 280 3.21553e-06
0.310105 1.4382 0 280 2.8809e-06
0.311306 1.4382 0 280 2.61804e-06
0.312506 1.4382 0 280 2.42018e-06
0.313707 1.4382 0 280 2.26679e-06
0.314907 1.4382 0 280 2.06474e-06
0.316108 1.4382 0 280 1.88923e-06
0.317309 1.4382 0 280 1.73562e-06
0.318509 1.4382 0 280 1.60081e-06
0.31971 1.4382 0 280 1.48222e-06
0.32091 1.4382 0 280 1.37716e-06
0.322111 1.4382 0 280 1.28409e-06
0.323312 1.4382 0 280 1.20133e-06
0.324512 1.4382 0 280 1.12733e-06
0.325713 1.4382 0 280 1.06123e-06
0.326913 1.4382 0 280 1.00174e-06
0.328114 1.4382 0 280 9.48327e-07
0.329315 1.4382 0 280 9.00154e-07
0.330515 1.4382 0 280 8.56523e-07
0.331716 1.4382 0 280 8.17121e-07
0.332916 1.4382 0 280 7.81441e-07
0.334117 1.4382 0 280 7.48972e-07
0.335318 1.4382 0 280 7.19576e-07
0.336518 1.4382 0 280 6.92816e-07
0.337719 1.4382 0 280 6.68483e-07
0.338919 1.4382 0 280 6.46309e-07
0.34012 1.4382 0 280 6.26119e-07
0.341321 1.4382 0 280 6.07687e-07
0.342521 1.4382 0 280 5.90933e-07
0.343722 1.4382 0 280 5.75666e-07
0.344922 1.4382 0 280 5.61764e-07
0.346123 1.4382 0 280 5.49207e-07
0.347324 1.4382 0 280 5.37685e-07
0.348524 1.4382 0 280 5.27338e-07
0.349725 1.4382 0 280 5.17893e-07
0.350925 1.4382 0 280 5.09439e-07
0.352126 1.4382 0 280 5.01871e-07
0.353327 1.4382 0 280 4.95025e-07
0.354527 1.4382 0 280 4.88978e-07
0.355728 1.4382 0 280 4.83569e-07
0.356928 1.4382 0 280 4.78857e-07
0.358129 1.4382 0 280 4.74728e-07
0.35933 1.4382 0 280 4.71221e-07
0.36053 1.4382 0 280 4.68197e-07
0.361731 1.4382 0 280 4.6578e-07
0.362931 1.4382 0 280 4.63774e-07
0.364132 1.4382 0 280 4.62299e-07
0.365333 1.4382 0 280 4.61208e-07
0.366533 1.4382 0 280 4.60615e-07
0.367734 1.4382 0 280 4.6038e-07
0.368934 1.4382 0 280 4.60611e-07
0.370135 1.4382 0 280 4.61154e-07
0.371336 1.4382 0 280 4.62115e-07
0.372536 1.4382 0 280 4.63409e-07
0.373737 1.4382 0 280 4.65091e-07
0.374937 1.4382 0 280 4.67072e-07
0.376138 1.4382 0 280 4.69462e-07
0.377339 1.4382 0 280 4.72117e-07
0.378539 1.4382 0 280 4.75151e-07
0.37974 1.4382 0 280 4.78469e-07
0.38094 1.4382 0 280 4.82155e-07
0.382141 1.4382 0 280 4.86116e-07
0.383342 1.4382 0 280 4.9044e-07
0.384542 1.4382 0 280 4.95049e-07
0.385743 1.4382 0 280 5.00016e-07
0.386943 1.4382 0 280 5.05267e-07
0.388144 1.4382 0 280 5.10847e-07
0.389345 1.4382 0 280 5.16803e-07
0.390545 1.4382 0 280 5.23048e-07
0.391746 1.4382 0 280 5.29678e-07
0.392946 1.4382 0 280 5.36611e-07
0.394147 1.4382 0 280 5.43938e-07
0.395348 1.4382 0 280 5.51588e-07
0.396548 1.4382 0 280 5.59641e-07
0.397749 1.4382 0 280 5.68037e-07
0.398949 1.4382 0 280 5.76827e-07
0.40015 1.4382 0 280 5.86051e-07
0.401351 1.4382 0 280 5.95659e-07
0.402551 1.4382 0 280 6.05723e-07
0.403752 1.4382 0 280 6.16198e-07
0.404952 1.4382 0 280 6.27162e-07
0.406153 1.4382 0 280 6.3857e-07
0.407354 1.4382 0 280 6.50475e-07
0.408554 1.4382 0 280 6.62916e-07
0.409755 1.4382 0 280 6.7587e-07
0.410955 1.4382 0 280 6.89398e-07
0.412156 1.4382 0 280 7.03488e-07
0.413357 1.4382 0 280 7.18182e-07
0.414557 1.4382 0 280 7.33534e-07
0.415758 1.4382 0 280 7.49531e-07
0.416958 1.4382 0 280 7.6624e-07
0.418159 1.4382 0 280 7.8367e-07
0.41936 1.4382 0 280 8.01862e-07
0.42056 1.4382 0 280 8.20879e-07
0.421761 1.4382 0 280 8.40727e-07
0.422961 1.4382 0 280 8.61481e-07
0.424162 1.4382 0 280 8.83184e-07
0.425363 1.4382 0 280 9.05873e-07
0.426563 1.4382 0 280 9.29623e-07
0.427764 1.4382 0 280 9.54478e-07
0.428964 1.4382 0 280 9.80518e-07
0.430165 1.4382 0 280 1.00782e-06
0.431366 1.4382 0 280 1.03642e-06
0.432566 1.4382 0 280 1.06646e-06
0.433767 1.4382 0 280 1.09797e-06
0.434967 1.4382 0 280 1.1311e-06
0.436168 1.4382 0 280 1.16593e-06
0.437369 1.4382 0 280 1.20255e-06
0.438569 1.4382 0 280 1.24114e-06
0.43977 1.4382 0 280 1.28177e-06
0.44097 1.4382 0 280 1.32463e-06
0.442171 1.4382 0 280 1.36989e-06
0.443372 1.4382 0 280 1.41762e-06
0.444572 1.4382 0 280 1.46818e-06
0.445773 1.4382 0 280 1.52171e-06
0.446973 1.4382 0 280 1.57831e-06
0.448174 1.4382 0 280 1.63845e-06
0.449375 1.4382 0 280 1.7023e-06
0.450575 1.4382 0 280 1.77006e-06
0.451776 1.4382 0 280 1.84231e-06
0.452976 1.4382 0 280 1.9193e-06
0.454177 1.4382 0 280 2.00128e-06
0.455378 1.4382 0 280 2.08904e-06
0.456578 1.4382 0 280 2.18284e-06
0.457779 1.4382 0 280 2.28342e-06
0.458979 1.4382 0 280 2.39142e-06
0.46018 1.4382 0 280 2.50741e-06
0.461381 1.4382 0 280 2.63236e-06
0.462581 1.4382 0 280 2.7673e-06
0.463782 1.4382 0 280 2.91295e-06
0.464982 1.4382 0 280 3.07079e-06
0.466183 1.4382 0 280 3.24227e-06
0.467384 1.4382 0 280 3.42858e-06
0.468584 1.4382 0 280 3.63182e-06
0.469785 1.4382 0 280 3.85416e-06
0.470985 1.4382 0 280 4.09765e-06
0.472186 1.4382 0 280 4.36563e-06
0.473387 1.4382 0 280 4.66078e-06
0.474587 1.4382 0 280 4.98714e-06
0.475788 1.4382 0 280 5.3499e-06
0.476988 1.4382 0 280 5.75359e-06
0.478189 1.4382 0 280 6.20557e-06
0.47939 1.4382 0 280 6.71263e-06
0.48059 1.4382 0 280 7.28486e-06
0.481791 1.4382 0 280 7.93443e-06
0.482991 1.4382 0 280 8.67415e-06
0.484192 1.4382 0 280 9.5236e-06
0.485393 1.4382 0 280 1.05031e-05
0.486593 1.4382 0 280 1.16414e-05
0.487794 1.4382 0 280 1.29763e-05
0.488994 1.4382 0 280 1.45526e-05
0.490195 1.4382 0 280 1.64328e-05
0.491396 1.4382 0 280 1.87022e-05
0.492596 1.4382 0 280 2.14724e-05
0.493797 1.4382 0 280 2.48987e-05
0.494997 1.4382 0 280 2.9206e-05
0.496198 1.4382 0 280 3.47245e-05
0.497399 1.4382 0 280 4.19382e-05
0.498599 1.4382 0 280 5.16095e-05
0.4998 1.4382 0 280 6.49778e-05
0.501001 1.4382 0 280 8.41246e-05
0.502201 1.4382 0 280 0.000112758
0.503402 1.4382 0 280 0.000157919
0.504602 1.4382 0 280 0.000233883
0.505803 1.4382 0 280 0.000370564
0.507004 1.4382 0 280 0.000624964
0.508204 1.4382 0 280 0.00102299
0.509405 1.4382 0 280 0.00120525
0.510605 1.4382 0 280 0.000866061
0.511806 1.4382 0 280 0.000512852
0.513007 1.4382 0 280 0.000311159
0.514207 1.4382 0 280 0.000202277
0.515408 1.4382 0 280 0.000140111
0.516608 1.4382 0 280 0.000102131
0.517809 1.4382 0 280 7.75008e-05
0.51901 1.4382 0 280 6.07179e-05
0.52021 1.4382 0 280 4.88048e-05
0.521411 1.4382 0 280 4.00694e-05
0.522611 1.4382 0 280 3.34815e-05
0.523812 1.4382 0 280 2.83934e-05
0.525013 1.4382 0 280 2.43812e-05
0.526213 1.4382 0 280 2.11696e-05
0.527414 1.4382 0 280 1.85562e-05
0.528614 1.4382 0 280 1.64025e-05
0.529815 1.4382 0 280 1.46037e-05
0.531016 1.4382 0 280 1.30908e-05
0.532216 1.4382 0 280 1.18044e-05
0.533417 1.4382 0 280 1.07015e-05
0.534617 1.4382 0 280 9.74894e-06
0.535818 1.4382 0 280 8.91863e-06
0.537019 1.4382 0 280 8.19403e-06
0.538219 1.4382 0 280 7.55573e-06
0.53942 1.4382 0 280 6.99169e-06
0.54062 1.4382 0 280 6.48847e-06
0.541821 1.4382 0 280 6.04066e-06
0.543022 1.4382 0 280 5.63923e-06
0.544222 1.4382 0 280 5.2778e-06
0.545423 1.4382 0 280 4.95029e-06
0.546623 1.4382 0 280 4.65474e-06
0.547824 1.4382 0 280 4.38589e-06
0.549025 1.4382 0 280 4.14066e-06
0.550225 1.4382 0 280 3.91685e-06
0.551426 1.4382 0 280 3.71036e-06
0.552626 1.4382 0 280 3.5218e-06
0.553827 1.4382 0 280 3.34802e-06
0.555028 1.4382 0 280 3.18775e-06
0.556228 1.4382 0 280 3.03843e-06
0.557429 1.4382 0 280 2.9011e-06
0.558629 1.4382 0 280 2.77363e-06
0.55983 1.4382 0 280 2.655e-06
0.561031 1.4382 0 280 2.54459e-06
0.562231 1.4382 0 280 2.44068e-06
0.563432 1.4382 0 280 2.34448e-06
0.564632 1.4382 0 280 2.25441e-06
0.565833 1.4382 0 280 2.17e-06
0.567034 1.4382 0 280 2.08998e-06
0.568234 1.4382 0 280 2.01542e-06
0.569435 1.4382 0 280 1.94584e-06
0.570635 1.4382 0 280 1.87986e-06
0.571836 1.4382 0 280 1.8178e-06
0.573037 1.4382 0 280 1.75852e-06
0.574237 1.4382 0 280 1.70353e-06
0.575438 1.4382 0 280 1.65117e-06
0.576638 1.4382 0 280 1.60179e-06
0.577839 1.4382 0 280 1.55495e-06
0.57904 1.4382 0 280 1.50984e-06
0.58024 1.4382 0 280 1.46813e-06
0.581441 1.4382 0 280 1.42829e-06
0.582641 1.4382 0 280 1.3903e-06
0.583842 1.4382 0 280 1.35433e-06
0.585043 1.4382 0 280 1.31945e-06
0.586243 1.4382 0 280 1.2873e-06
0.587444 1.4382 0 280 1.25639e-06
0.588644 1.4382 0 280 1.22692e-06
0.589845 1.4382 0 280 1.19891e-06
0.591046 1.4382 0 280 1.17197e-06
0.592246 1.4382 0 280 1.14656e-06
0.593447 1.4382 0 280 1.12233e-06
0.594647 1.4382 0 280 1.09937e-06
0.595848 1.4382 0 280 1.07727e-06
0.597049 1.4382 0 280 1.05625e-06
0.598249 1.4382 0 280 1.0363e-06
0.59945 1.4382 0 280 1.01733e-06
0.60065 1.4382 0 280 9.9928e-07
0.601851 1.4382 0 280 9.82088e-07
0.603052 1.4382 0 280 9.65795e-07
0.604252 1.4382 0 280 9.5016e-07
0.605453 1.4382 0 280 9.35601e-07
0.606653 1.4382 0 280 9.21544e-07
0.607854 1.4382 0 280 9.0841e-07
0.609055 1.4382 0 280 8.96928e-07
0.610255 1.4382 0 280 8.84005e-07
0.611456 1.4382 0 280 8.73265e-07
0.612656 1.4382 0 280 8.62777e-07
0.613857 1.4382 0 280 8.53133e-07
0.615058 1.4382 0 280 8.45399e-07
0.616258 1.4382 0 280 8.36026e-07
0.617459 1.4382 0 280 8.28334e-07
0.618659 1.4382 0 280 8.21202e-07
0.61986 1.4382 0 280 8.15135e-07
0.621061 1.4382 0 280 8.09406e-07
0.622261 1.4382 0 280 8.0624e-07
0.623462 1.4382 0 280 8.00385e-07
0.624662 1.4382 0 280 7.97103e-07
0.625863 1.4382 0 280 7.94382e-07
0.627064 1.4382 0 280 7.91909e-07
0.628264 1.4382 0 280 7.92922e-07
0.629465 1.4382 0 280 7.92026e-07
0.630665 1.4382 0 280 7.90158e-07
0.631866 1.4382 0 280 7.90295e-07
0.633067 1.4382 0 280 7.90465e-07
0.634267 1.4382 0 280 7.91976e-07
0.635468 1.4382 0 280 7.95339e-07
0.636668 1.4382 0 280 7.94686e-07
0.637869 1.4382 0 280 7.89326e-07
0.63907 1.4382 0 280 7.8381e-07
0.64027 1.4382 0 280 7.72613e-07
0.641471 1.4382 0 280 7.55387e-07
0.642671 1.4382 0 280 7.17372e-07
0.643872 1.4382 0 280 6.53283e-07
0.645073 1.4382 0 280 5.34328e-07
0.646273 1.4382 0 280 3.44223e-07
0.647474 1.4382 0 280 1.36417e-08
0.648674 1.4382 0 280 -5.71366e-07
0.649875 1.4382 0 280 -1.61407e-06
0.651076 1.4382 0 280 -3.52566e-06
0.652276 1.4382 0 280 -6.97456e-06
0.653477 1.4382 0 280 -1.25827e-05
0.654677 1.4382 0 280 -1.90452e-05
0.655878 1.4382 0 280 -1.92787e-05
0.657079 1.4382 0 280 -7.10424e-06
0.658279 1.4382 0 280 5.30281e-06
0.65948 1.4382 0 280 9.43928e-06
0.66068 1.4382 0 280 8.78675e-06
0.661881 1.4382 0 280 7.04151e-06
0.663082 1.4382 0 280 5.50953e-06
0.664282 1.4382 0 280 4.29055e-06
0.665483 1.4382 0 280 3.40017e-06
0.666683 1.4382 0 280 2.75595e-06
0.667884 1.4382 0 280 2.27887e-06
0.669085 1.4382 0 280 1.92721e-06
0.670285 1.4382 0 280 1.67473e-06
0.671486 1.4382 0 280 1.46649e-06
0.672686 1.4382 0 280 1.30346e-06
0.673887 1.4382 0 280 1.1735e-06
0.675088 1.4382 0 280 1.06735e-06
0.676288 1.4382 0 280 9.82178e-07
0.677489 1.4382 0 280 9.17972e-07
0.678689 1.4382 0 280 8.58468e-07
0.67989 1.4382 0 280 8.08376e-07
0.681091 1.4382 0 280 7.66166e-07
0.682291 1.4382 0 280 7.29932e-07
0.683492 1.4382 0 280 6.97967e-07
0.684692 1.4382 0 280 6.71095e-07
0.685893 1.4382 0 280 6.50448e-07
0.687094 1.4382 0 280 6.29643e-07
0.688294 1.4382 0 280 6.1139e-07
0.689495 1.4382 0 280 5.95194e-07
0.690695 1.4382 0 280 5.80785e-07
0.691896 1.4382 0 280 5.67692e-07
0.693097 1.4382 0 280 5.58138e-07
0.694297 1.4382 0 280 5.47842e-07
0.695498 1.4382 0 280 5.38534e-07
0.696698 1.4382 0 280 5.30338e-07
0.697899 1.4382 0 280 5.2291e-07
0.6991 1.4382 0 280 5.16187e-07
0.7003 1.4382 0 280 5.09971e-07
0.701501 1.4382 0 280 5.05661e-07
0.702701 1.4382 0 280 5.00735e-07
0.703902 1.4382 0 280 4.96294e-07
0.705103 1.4382 0 280 4.9237e-07
0.706303 1.4382 0 280 4.88844e-07
0.707504 1.4382 0 280 4.85653e-07
0.708704 1.4382 0 280 4.82748e-07
0.709905 1.4382 0 280 4.81014e-07
0.711106 1.4382 0 280 4.78846e-07
0.712306 1.4382 0 280 4.76953e-07
0.713507 1.4382 0 280 4.75345e-07
0.714707 1.4382 0 280 4.73995e-07
0.715908 1.4382 0 280 4.72883e-07
0.717109 1.4382 0 280 4.72028e-07
0.718309 1.4382 0 280 4.71806e-07
0.71951 1.4382 0 280 4.71351e-07
0.72071 1.4382 0 280 4.71101e-07
0.721911 1.4382 0 280 4.71066e-07
0.723112 1.4382 0 280 4.71226e-07
0.724312 1.4382 0 280 4.71564e-07
0.725513 1.4382 0 280 4.72095e-07
0.726713 1.4382 0 280 4.73107e-07
0.727914 1.4382 0 280 4.73977e-07
0.729115 1.4382 0 280 4.75009e-07
0.730315 1.4382 0 280 4.76244e-07
0.731516 1.4382 0 280 4.77638e-07
0.732716 1.4382 0 280 4.79187e-07
0.733917 1.4382 0 280 4.80918e-07
0.735118 1.4382 0 280 4.83087e-07
0.736318 1.4382 0 280 4.85093e-07
0.737519 1.4382 0 280 4.87322e-07
0.738719 1.4382 0 280 4.89723e-07
0.73992 1.4382 0 280 4.92286e-07
0.741121 1.4382 0 280 4.95027e-07
0.742321 1.4382 0 280 4.97943e-07
0.743522 1.4382 0 280 5.01045e-07
0.744722 1.4382 0 280 5.04503e-07
0.745923 1.4382 0 280 5.07926e-07
0.747124 1.4382 0 280 5.11559e-07
0.748324 1.4382 0 280 5.15393e-07
0.749525 1.4382 0 280 5.19417e-07
0.750725 1.4382 0 280 5.23632e-07
0.751926 1.4382 0 280 5.28059e-07
0.753127 1.4382 0 280 5.32693e-07
0.754327 1.4382 0 280 5.37662e-07
0.755528 1.4382 0 280 5.42726e-07
0.756728 1.4382 0 280 5.47998e-07
0.757929 1.4382 0 280 5.53523e-07
0.75913 1.4382 0 280 5.59289e-07
0.76033 1.4382 0 280 5.653e-07
0.761531 1.4382 0 280 5.71573e-07
0.762731 1.4382 0 280 5.78112e-07
0.763932 1.4382 0 280 5.84999e-07
0.765133 1.4382 0 280 5.92094e-07
0.766333 1.4382 0 280 5.99473e-07
0.767534 1.4382 0 280 6.07176e-07
0.768734 1.4382 0 280 6.15197e-07
0.769935 1.4382 0 280 6.23551e-07
0.771136 1.4382 0 280 6.32254e-07
0.772336 1.4382 0 280 6.41319e-07
0.773537 1.4382 0 280 6.50788e-07
0.774737 1.4382 0 280 6.60619e-07
0.775938 1.4382 0 280 6.70862e-07
0.777139 1.4382 0 280 6.81525e-07
0.778339 1.4382 0 280 6.92649e-07
0.77954 1.4382 0 280 7.04246e-07
0.78074 1.4382 0 280 7.16339e-07
0.781941 1.4382 0 280 7.28951e-07
0.783142 1.4382 0 280 7.42083e-07
0.784342 1.4382 0 280 7.55807e-07
0.785543 1.4382 0 280 7.70134e-07
0.786743 1.4382 0 280 7.85093e-07
0.787944 1.4382 0 280 8.00711e-07
0.789145 1.4382 0 280 8.17044e-07
0.790345 1.4382 0 280 8.34126e-07
0.791546 1.4382 0 280 8.5199e-07
0.792746 1.4382 0 280 8.70682e-07
0.793947 1.4382 0 280 8.90167e-07
0.795148 1.4382 0 280 9.10665e-07
0.796348 1.4382 0 280 9.32158e-07
0.797549 1.4382 0 280 9.54688e-07
0.798749 1.4382 0 280 9.78325e-07
0.79995 1.4382 0 280 1.00316e-06
0.801151 1.4382 0 280 1.02926e-06
0.802351 1.4382 0 280 1.0567e-06
0.803552 1.4382 0 280 1.08541e-06
0.804752 1.4382 0 280 1.11581e-06
0.805953 1.4382 0 280 1.14785e-06
0.807154 1.4382 0 280 1.18166e-06
0.808354 1.4382 0 280 1.21734e-06
0.809555 1.4382 0 280 1.25506e-06
0.810755 1.4382 0 280 1.29491e-06
0.811956 1.4382 0 280 1.33715e-06
0.813157 1.4382 0 280 1.3819e-06
0.814357 1.4382 0 280 1.42939e-06
0.815558 1.4382 0 280 1.47949e-06
0.816758 1.4382 0 280 1.5331e-06
0.817959 1.4382 0 280 1.59019e-06
0.81916 1.4382 0 280 1.65105e-06
0.82036 1.4382 0 280 1.71602e-06
0.821561 1.4382 0 280 1.78539e-06
0.822761 1.4382 0 280 1.85974e-06
0.823962 1.4382 0 280 1.93945e-06
0.825163 1.4382 0 280 2.02505e-06
0.826363 1.4382 0 280 2.11651e-06
0.827564 1.4382 0 280 2.21572e-06
0.828764 1.4382 0 280 2.32281e-06
0.829965 1.4382 0 280 2.43866e-06
0.831166 1.4382 0 280 2.56427e-06
0.832366 1.4382 0 280 2.7007e-06
0.833567 1.4382 0 280 2.84912e-06
0.834767 1.4382 0 280 3.01131e-06
0.835968 1.4382 0 280 3.18878e-06
0.837169 1.4382 0 280 3.38228e-06
0.838369 1.4382 0 280 3.5966e-06
0.83957 1.4382 0 280 3.83316e-06
0.84077 1.4382 0 280 4.09521e-06
0.841971 1.4382 0 280 4.38645e-06
0.843172 1.4382 0 280 4.71154e-06
0.844372 1.4382 0 280 5.07568e-06
0.845573 1.4382 0 280 5.48551e-06
0.846773 1.4382 0 280 5.94832e-06
0.847974 1.4382 0 280 6.47467e-06
0.849175 1.4382 0 280 7.07274e-06
0.850375 1.4382 0 280 7.76374e-06
0.851576 1.4382 0 280 8.56318e-06
0.852776 1.4382 0 280 9.49459e-06
0.853977 1.4382 0 280 1.05883e-05
0.855178 1.4382 0 280 1.18838e-05
0.856378 1.4382 0 280 1.34327e-05
0.857579 1.4382 0 280 1.53042e-05
0.858779 1.4382 0 280 1.7592e-05
0.85998 1.4382 0 280 2.04223e-05
0.861181 1.4382 0 280 2.39656e-05
0.862381 1.4382 0 280 2.85046e-05
0.863582 1.4382 0 280 3.44014e-05
