0.5 1.82408 0 375 8.13735e-07
0.50075 1.82408 0 375 8.07449e-07
0.5015 1.82408 0 375 8.00448e-07
0.50225 1.82408 0 375 7.93874e-07
0.503001 1.82408 0 375 7.87564e-07
0.503751 1.82408 0 375 7.81547e-07
0.504501 1.82408 0 375 7.74935e-07
0.505251 1.82408 0 375 7.69501e-07
0.506001 1.82408 0 375 7.64155e-07
0.506751 1.82408 0 375 7.59081e-07
0.507501 1.82408 0 375 7.54364e-07
0.508251 1.82408 0 375 7.5086e-07
0.509002 1.82408 0 375 7.46391e-07
0.509752 1.82408 0 375 7.42496e-07
0.510502 1.82408 0 375 7.38788e-07
0.511252 1.82408 0 375 7.35238e-07
0.512002 1.82408 0 375 7.32013e-07
0.512752 1.82408 0 375 7.27807e-07
0.513502 1.82408 0 375 7.24941e-07
0.514252 1.82408 0 375 7.2231e-07
0.515003 1.82408 0 375 7.19881e-07
0.515753 1.82408 0 375 7.19351e-07
0.516503 1.82408 0 375 7.17467e-07
0.517253 1.82408 0 375 7.1592e-07
0.518003 1.82408 0 375 7.14439e-07
0.518753 1.82408 0 375 7.12841e-07
0.519503 1.82408 0 375 7.11632e-07
0.520253 1.82408 0 375 7.10779e-07
0.521004 1.82408 0 375 7.09763e-07
0.521754 1.82408 0 375 7.06939e-07
0.522504 1.82408 0 375 7.05787e-07
0.523254 1.82408 0 375 7.04918e-07
0.524004 1.82408 0 375 7.06111e-07
0.524754 1.82408 0 375 7.04062e-07
0.525504 1.82408 0 375 7.01183e-07
0.526254 1.82408 0 375 6.97124e-07
0.527005 1.82408 0 375 6.90972e-07
0.527755 1.82408 0 375 6.83493e-07
0.528505 1.82408 0 375 6.72693e-07
0.529255 1.82408 0 375 6.5771e-07
0.530005 1.82408 0 375 6.34789e-07
0.530755 1.82408 0 375 6.03378e-07
0.531505 1.82408 0 375 5.52834e-07
0.532255 1.82408 0 375 4.94353e-07
0.533006 1.82408 0 375 4.04378e-07
0.533756 1.82408 0 375 2.71831e-07
0.534506 1.82408 0 375 8.01043e-08
0.535256 1.82408 0 375 -1.97284e-07
0.536006 1.82408 0 375 -6.04811e-07
0.536756 1.82408 0 375 -1.20513e-06
0.537506 1.82408 0 375 -2.09202e-06
0.538256 1.82408 0 375 -3.35714e-06
0.539007 1.82408 0 375 -5.06083e-06
0.539757 1.82408 0 375 -7.05817e-06
0.540507 1.82408 0 375 -8.80506e-06
0.541257 1.82408 0 375 -8.95833e-06
0.542007 1.82408 0 375 -6.65199e-06
0.542757 1.82408 0 375 -2.61078e-06
0.543507 1.82408 0 375 1.18393e-06
