2.6013 1.4382 0 170 3.40255e-07
2.60255 1.4382 0 170 3.37735e-07
2.6038 1.4382 0 170 3.35315e-07
2.60505 1.4382 0 170 3.3303e-07
2.6063 1.4382 0 170 3.30848e-07
2.60755 1.4382 0 170 3.28764e-07
2.6088 1.4382 0 170 3.26781e-07
2.61006 1.4382 0 170 3.24893e-07
2.61131 1.4382 0 170 3.23107e-07
2.61256 1.4382 0 170 3.21418e-07
2.61381 1.4382 0 170 3.19822e-07
2.61506 1.4382 0 170 3.18313e-07
2.61631 1.4382 0 170 3.16903e-07
2.61756 1.4382 0 170 3.15565e-07
2.61881 1.4382 0 170 3.14299e-07
2.62006 1.4382 0 170 3.11389e-07
2.62131 1.4382 0 170 3.10095e-07
2.62256 1.4382 0 170 3.08774e-07
2.62381 1.4382 0 170 3.07341e-07
2.62506 1.4382 0 170 3.05721e-07
2.62631 1.4382 0 170 3.03856e-07
2.62756 1.4382 0 170 3.01455e-07
2.62881 1.4382 0 170 2.98449e-07
2.63007 1.4382 0 170 2.94659e-07
2.63132 1.4382 0 170 2.89932e-07
2.63257 1.4382 0 170 2.8418e-07
2.63382 1.4382 0 170 2.77329e-07
2.63507 1.4382 0 170 2.69371e-07
2.63632 1.4382 0 170 2.60323e-07
2.63757 1.4382 0 170 2.50224e-07
2.63882 1.4382 0 170 2.39033e-07
2.64007 1.4382 0 170 2.26776e-07
2.64132 1.4382 0 170 2.13339e-07
2.64257 1.4382 0 170 1.98567e-07
2.64382 1.4382 0 170 1.82311e-07
2.64507 1.4382 0 170 1.64329e-07
2.64632 1.4382 0 170 1.44275e-07
2.64757 1.4382 0 170 1.21858e-07
2.64882 1.4382 0 170 9.66446e-08
2.65008 1.4382 0 170 6.81274e-08
2.65133 1.4382 0 170 3.5698e-08
2.65258 1.4382 0 170 -1.30178e-09
2.65383 1.4382 0 170 -4.37442e-08
2.65508 1.4382 0 170 -9.23189e-08
2.65633 1.4382 0 170 -1.48274e-07
2.65758 1.4382 0 170 -2.12762e-07
2.65883 1.4382 0 170 -2.8699e-07
2.66008 1.4382 0 170 -3.72527e-07
2.66133 1.4382 0 170 -4.71055e-07
2.66258 1.4382 0 170 -5.83962e-07
2.66383 1.4382 0 170 -7.12825e-07
2.66508 1.4382 0 170 -8.58557e-07
2.66633 1.4382 0 170 -1.02155e-06
2.66758 1.4382 0 170 -1.20077e-06
2.66883 1.4382 0 170 -1.39305e-06
2.67009 1.4382 0 170 -1.59222e-06
2.67134 1.4382 0 170 -1.78807e-06
2.67259 1.4382 0 170 -1.96488e-06
2.67384 1.4382 0 170 -2.10198e-06
2.67509 1.4382 0 170 -2.17411e-06
2.67634 1.4382 0 170 -2.15553e-06
2.67759 1.4382 0 170 -2.02285e-06
2.67884 1.4382 0 170 -1.76603e-06
2.68009 1.4382 0 170 -1.39037e-06
2.68134 1.4382 0 170 -9.20874e-07
2.68259 1.4382 0 170 -3.98599e-07
2.68384 1.4382 0 170 1.29359e-07
2.68509 1.4382 0 170 6.20088e-07
2.68634 1.4382 0 170 1.043e-06
2.68759 1.4382 0 170 1.38312e-06
2.68884 1.4382 0 170 1.63956e-06
2.6901 1.4382 0 170 1.82146e-06
2.69135 1.4382 0 170 1.94281e-06
2.6926 1.4382 0 170 2.01945e-06
2.69385 1.4382 0 170 2.06592e-06
2.6951 1.4382 0 170 2.09461e-06
2.69635 1.4382 0 170 2.11521e-06
2.6976 1.4382 0 170 2.13486e-06
2.69885 1.4382 0 170 2.1586e-06
2.7001 1.4382 0 170 2.18838e-06
2.70135 1.4382 0 170 2.22525e-06
2.7026 1.4382 0 170 2.268e-06
2.70385 1.4382 0 170 2.31372e-06
2.7051 1.4382 0 170 2.35801e-06
2.70635 1.4382 0 170 2.39488e-06
2.7076 1.4382 0 170 2.41802e-06
2.70885 1.4382 0 170 2.42179e-06
2.71011 1.4382 0 170 2.40198e-06
2.71136 1.4382 0 170 2.35676e-06
2.71261 1.4382 0 170 2.28726e-06
2.71386 1.4382 0 170 2.19688e-06
2.71511 1.4382 0 170 2.09103e-06
2.71636 1.4382 0 170 1.97536e-06
2.71761 1.4382 0 170 1.85536e-06
2.71886 1.4382 0 170 1.73562e-06
2.72011 1.4382 0 170 1.61943e-06
2.72136 1.4382 0 170 1.50931e-06
2.72261 1.4382 0 170 1.40649e-06
2.72386 1.4382 0 170 1.32209e-06
2.72511 1.4382 0 170 1.23467e-06
2.72636 1.4382 0 170 1.15519e-06
2.72761 1.4382 0 170 1.08318e-06
2.72886 1.4382 0 170 1.01807e-06
2.73012 1.4382 0 170 9.59291e-07
2.73137 1.4382 0 170 9.06235e-07
2.73262 1.4382 0 170 8.58335e-07
2.73387 1.4382 0 170 8.1504e-07
2.73512 1.4382 0 170 7.75868e-07
2.73637 1.4382 0 170 7.40405e-07
2.73762 1.4382 0 170 7.08209e-07
2.73887 1.4382 0 170 6.78954e-07
2.74012 1.4382 0 170 6.52329e-07
2.74137 1.4382 0 170 6.28077e-07
2.74262 1.4382 0 170 6.05933e-07
2.74387 1.4382 0 170 5.85673e-07
2.74512 1.4382 0 170 5.67136e-07
2.74637 1.4382 0 170 5.50126e-07
2.74762 1.4382 0 170 5.34503e-07
2.74887 1.4382 0 170 5.20142e-07
2.75013 1.4382 0 170 5.06928e-07
2.75138 1.4382 0 170 4.94755e-07
2.75263 1.4382 0 170 4.83541e-07
2.75388 1.4382 0 170 4.73188e-07
2.75513 1.4382 0 170 4.63632e-07
2.75638 1.4382 0 170 4.54806e-07
2.75763 1.4382 0 170 4.46651e-07
2.75888 1.4382 0 170 4.39121e-07
2.76013 1.4382 0 170 4.32167e-07
2.76138 1.4382 0 170 4.25736e-07
2.76263 1.4382 0 170 4.19796e-07
2.76388 1.4382 0 170 4.1432e-07
2.76513 1.4382 0 170 4.09274e-07
2.76638 1.4382 0 170 4.04617e-07
2.76763 1.4382 0 170 4.00334e-07
2.76888 1.4382 0 170 3.96401e-07
2.77014 1.4382 0 170 3.92801e-07
2.77139 1.4382 0 170 3.8951e-07
2.77264 1.4382 0 170 3.86509e-07
2.77389 1.4382 0 170 3.83787e-07
2.77514 1.4382 0 170 3.81329e-07
2.77639 1.4382 0 170 3.7912e-07
2.77764 1.4382 0 170 3.7715e-07
2.77889 1.4382 0 170 3.75408e-07
2.78014 1.4382 0 170 3.73885e-07
2.78139 1.4382 0 170 3.72571e-07
2.78264 1.4382 0 170 3.7146e-07
2.78389 1.4382 0 170 3.70543e-07
2.78514 1.4382 0 170 3.69817e-07
2.78639 1.4382 0 170 3.69274e-07
2.78764 1.4382 0 170 3.68905e-07
2.78889 1.4382 0 170 3.68712e-07
2.79015 1.4382 0 170 3.68688e-07
2.7914 1.4382 0 170 3.68826e-07
2.79265 1.4382 0 170 3.69125e-07
2.7939 1.4382 0 170 3.69584e-07
2.79515 1.4382 0 170 3.70201e-07
2.7964 1.4382 0 170 3.70973e-07
2.79765 1.4382 0 170 3.71899e-07
2.7989 1.4382 0 170 3.72977e-07
2.80015 1.4382 0 170 3.74209e-07
2.8014 1.4382 0 170 3.75592e-07
2.80265 1.4382 0 170 3.77127e-07
2.8039 1.4382 0 170 3.78813e-07
2.80515 1.4382 0 170 3.80653e-07
2.8064 1.4382 0 170 3.82647e-07
2.80765 1.4382 0 170 3.84797e-07
2.8089 1.4382 0 170 3.87102e-07
2.81016 1.4382 0 170 3.8957e-07
2.81141 1.4382 0 170 3.92195e-07
2.81266 1.4382 0 170 3.94984e-07
2.81391 1.4382 0 170 3.97939e-07
2.81516 1.4382 0 170 4.01065e-07
2.81641 1.4382 0 170 4.04364e-07
2.81766 1.4382 0 170 4.07838e-07
2.81891 1.4382 0 170 4.11496e-07
2.82016 1.4382 0 170 4.15341e-07
2.82141 1.4382 0 170 4.19377e-07
2.82266 1.4382 0 170 4.23611e-07
2.82391 1.4382 0 170 4.28048e-07
2.82516 1.4382 0 170 4.32695e-07
2.82641 1.4382 0 170 4.37558e-07
2.82766 1.4382 0 170 4.42646e-07
2.82891 1.4382 0 170 4.47967e-07
2.83017 1.4382 0 170 4.53528e-07
2.83142 1.4382 0 170 4.59339e-07
2.83267 1.4382 0 170 4.6541e-07
2.83392 1.4382 0 170 4.7175e-07
2.83517 1.4382 0 170 4.78373e-07
2.83642 1.4382 0 170 4.85288e-07
2.83767 1.4382 0 170 4.9302e-07
2.83892 1.4382 0 170 5.0055e-07
2.84017 1.4382 0 170 5.08416e-07
2.84142 1.4382 0 170 5.16631e-07
2.84267 1.4382 0 170 5.25214e-07
2.84392 1.4382 0 170 5.34181e-07
2.84517 1.4382 0 170 5.43553e-07
2.84642 1.4382 0 170 5.53349e-07
2.84767 1.4382 0 170 5.63591e-07
2.84892 1.4382 0 170 5.74302e-07
2.85018 1.4382 0 170 5.85508e-07
2.85143 1.4382 0 170 5.97237e-07
2.85268 1.4382 0 170 6.09518e-07
2.85393 1.4382 0 170 6.22381e-07
2.85518 1.4382 0 170 6.35861e-07
2.85643 1.4382 0 170 6.49991e-07
2.85768 1.4382 0 170 6.64813e-07
2.85893 1.4382 0 170 6.80369e-07
2.86018 1.4382 0 170 6.96702e-07
2.86143 1.4382 0 170 7.13864e-07
2.86268 1.4382 0 170 7.31908e-07
2.86393 1.4382 0 170 7.50891e-07
2.86518 1.4382 0 170 7.70876e-07
2.86643 1.4382 0 170 7.91929e-07
2.86768 1.4382 0 170 8.14123e-07
2.86893 1.4382 0 170 8.37542e-07
2.87019 1.4382 0 170 8.62271e-07
2.87144 1.4382 0 170 8.88405e-07
2.87269 1.4382 0 170 9.16046e-07
2.87394 1.4382 0 170 9.45313e-07
2.87519 1.4382 0 170 9.76325e-07
2.87644 1.4382 0 170 1.00922e-06
2.87769 1.4382 0 170 1.04415e-06
2.87894 1.4382 0 170 1.08127e-06
2.88019 1.4382 0 170 1.12078e-06
2.88144 1.4382 0 170 1.16287e-06
2.88269 1.4382 0 170 1.20776e-06
2.88394 1.4382 0 170 1.2557e-06
2.88519 1.4382 0 170 1.30696e-06
2.88644 1.4382 0 170 1.36184e-06
2.88769 1.4382 0 170 1.42067e-06
2.88894 1.4382 0 170 1.48384e-06
2.8902 1.4382 0 170 1.55175e-06
2.89145 1.4382 0 170 1.62488e-06
2.8927 1.4382 0 170 1.70374e-06
2.89395 1.4382 0 170 1.78891e-06
2.8952 1.4382 0 170 1.88106e-06
2.89645 1.4382 0 170 1.98091e-06
2.8977 1.4382 0 170 2.0893e-06
2.89895 1.4382 0 170 2.20716e-06
2.9002 1.4382 0 170 2.33553e-06
2.90145 1.4382 0 170 2.47562e-06
2.9027 1.4382 0 170 2.62873e-06
2.90395 1.4382 0 170 2.79638e-06
2.9052 1.4382 0 170 2.98025e-06
2.90645 1.4382 0 170 3.18226e-06
2.9077 1.4382 0 170 3.40454e-06
2.90895 1.4382 0 170 3.64936e-06
2.91021 1.4382 0 170 3.91938e-06
2.91146 1.4382 0 170 4.21738e-06
2.91271 1.4382 0 170 4.54638e-06
2.91396 1.4382 0 170 4.90957e-06
2.91521 1.4382 0 170 5.31008e-06
2.91646 1.4382 0 170 5.75093e-06
2.91771 1.4382 0 170 6.23465e-06
2.91896 1.4382 0 170 6.76292e-06
2.92021 1.4382 0 170 7.33589e-06
2.92146 1.4382 0 170 7.95163e-06
2.92271 1.4382 0 170 8.60493e-06
2.92396 1.4382 0 170 9.28641e-06
2.92521 1.4382 0 170 9.98156e-06
2.92646 1.4382 0 170 1.067e-05
2.92771 1.4382 0 170 1.1326e-05
2.92896 1.4382 0 170 1.19193e-05
2.93022 1.4382 0 170 1.24184e-05
2.93147 1.4382 0 170 1.27945e-05
2.93272 1.4382 0 170 1.3026e-05
2.93397 1.4382 0 170 1.31025e-05
2.93522 1.4382 0 170 1.30261e-05
2.93647 1.4382 0 170 1.28107e-05
2.93772 1.4382 0 170 1.24785e-05
2.93897 1.4382 0 170 1.20551e-05
2.94022 1.4382 0 170 1.15654e-05
2.94147 1.4382 0 170 1.10309e-05
2.94272 1.4382 0 170 1.04683e-05
2.94397 1.4382 0 170 9.89004e-06
2.94522 1.4382 0 170 9.30579e-06
2.94647 1.4382 0 170 8.72359e-06
2.94772 1.4382 0 170 8.15064e-06
2.94897 1.4382 0 170 7.59371e-06
2.95023 1.4382 0 170 7.05894e-06
2.95148 1.4382 0 170 6.55139e-06
2.95273 1.4382 0 170 6.07477e-06
2.95398 1.4382 0 170 5.63139e-06
2.95523 1.4382 0 170 5.22206e-06
2.95648 1.4382 0 170 4.84649e-06
2.95773 1.4382 0 170 4.50355e-06
2.95898 1.4382 0 170 4.19146e-06
2.96023 1.4382 0 170 3.90825e-06
2.96148 1.4382 0 170 3.65301e-06
2.96273 1.4382 0 170 3.42061e-06
2.96398 1.4382 0 170 3.21042e-06
2.96523 1.4382 0 170 3.02039e-06
2.96648 1.4382 0 170 2.84864e-06
2.96773 1.4382 0 170 2.69348e-06
2.96898 1.4382 0 170 2.55334e-06
2.97024 1.4382 0 170 2.4269e-06
2.97149 1.4382 0 170 2.31293e-06
2.97274 1.4382 0 170 2.2104e-06
2.97399 1.4382 0 170 2.1184e-06
2.97524 1.4382 0 170 2.03607e-06
2.97649 1.4382 0 170 1.96274e-06
2.97774 1.4382 0 170 1.89776e-06
2.97899 1.4382 0 170 1.84051e-06
2.98024 1.4382 0 170 1.79041e-06
2.98149 1.4382 0 170 1.74685e-06
2.98274 1.4382 0 170 1.70914e-06
2.98399 1.4382 0 170 1.67642e-06
2.98524 1.4382 0 170 1.64776e-06
2.98649 1.4382 0 170 1.62202e-06
2.98774 1.4382 0 170 1.59781e-06
2.98899 1.4382 0 170 1.57373e-06
2.99025 1.4382 0 170 1.54834e-06
2.9915 1.4382 0 170 1.52038e-06
2.99275 1.4382 0 170 1.48896e-06
2.994 1.4382 0 170 1.45369e-06
2.99525 1.4382 0 170 1.41466e-06
2.9965 1.4382 0 170 1.37247e-06
2.99775 1.4382 0 170 1.32807e-06
2.999 1.4382 0 170 1.28251e-06
3.00025 1.4382 0 170 1.23682e-06
3.0015 1.4382 0 170 1.1919e-06
3.00275 1.4382 0 170 1.14846e-06
3.004 1.4382 0 170 1.10698e-06
3.00525 1.4382 0 170 1.06775e-06
3.0065 1.4382 0 170 1.03092e-06
3.00775 1.4382 0 170 9.96518e-07
3.009 1.4382 0 170 9.64508e-07
3.01026 1.4382 0 170 9.34815e-07
3.01151 1.4382 0 170 9.07167e-07
3.01276 1.4382 0 170 8.81488e-07
3.01401 1.4382 0 170 8.57645e-07
3.01526 1.4382 0 170 8.35626e-07
3.01651 1.4382 0 170 8.14891e-07
3.01776 1.4382 0 170 7.95504e-07
3.01901 1.4382 0 170 7.77338e-07
3.02026 1.4382 0 170 7.60267e-07
3.02151 1.4382 0 170 7.4416e-07
3.02276 1.4382 0 170 7.28884e-07
3.02401 1.4382 0 170 7.14375e-07
3.02526 1.4382 0 170 7.00479e-07
3.02651 1.4382 0 170 6.87102e-07
3.02776 1.4382 0 170 6.74139e-07
3.02901 1.4382 0 170 6.61479e-07
3.03027 1.4382 0 170 6.49009e-07
3.03152 1.4382 0 170 6.36624e-07
3.03277 1.4382 0 170 6.24173e-07
3.03402 1.4382 0 170 6.11538e-07
3.03527 1.4382 0 170 5.98552e-07
3.03652 1.4382 0 170 5.8506e-07
3.03777 1.4382 0 170 5.70881e-07
3.03902 1.4382 0 170 5.5581e-07
3.04027 1.4382 0 170 5.39576e-07
3.04152 1.4382 0 170 5.21993e-07
3.04277 1.4382 0 170 5.02759e-07
3.04402 1.4382 0 170 4.8158e-07
3.04527 1.4382 0 170 4.58149e-07
3.04652 1.4382 0 170 4.32161e-07
3.04777 1.4382 0 170 4.03344e-07
3.04902 1.4382 0 170 3.71474e-07
3.05028 1.4382 0 170 3.36439e-07
3.05153 1.4382 0 170 2.98415e-07
3.05278 1.4382 0 170 2.57789e-07
3.05403 1.4382 0 170 2.15434e-07
3.05528 1.4382 0 170 1.72807e-07
3.05653 1.4382 0 170 1.32177e-07
3.05778 1.4382 0 170 9.64034e-08
3.05903 1.4382 0 170 6.9054e-08
3.06028 1.4382 0 170 5.41167e-08
3.06153 1.4382 0 170 5.53474e-08
3.06278 1.4382 0 170 7.51849e-08
3.06403 1.4382 0 170 1.15439e-07
3.06528 1.4382 0 170 1.74474e-07
3.06653 1.4382 0 170 2.48783e-07
3.06778 1.4382 0 170 3.32841e-07
3.06903 1.4382 0 170 4.20344e-07
3.07029 1.4382 0 170 5.05225e-07
3.07154 1.4382 0 170 5.82549e-07
3.07279 1.4382 0 170 6.49421e-07
3.07404 1.4382 0 170 7.04287e-07
3.07529 1.4382 0 170 7.47281e-07
3.07654 1.4382 0 170 7.79442e-07
3.07779 1.4382 0 170 8.02437e-07
3.07904 1.4382 0 170 8.18089e-07
3.08029 1.4382 0 170 8.28164e-07
3.08154 1.4382 0 170 8.34103e-07
3.08279 1.4382 0 170 8.37434e-07
3.08404 1.4382 0 170 8.3906e-07
3.08529 1.4382 0 170 8.39777e-07
3.08654 1.4382 0 170 8.40179e-07
3.08779 1.4382 0 170 8.40708e-07
3.08904 1.4382 0 170 8.4168e-07
3.0903 1.4382 0 170 8.43282e-07
3.09155 1.4382 0 170 8.45647e-07
3.0928 1.4382 0 170 8.48916e-07
3.09405 1.4382 0 170 8.53104e-07
3.0953 1.4382 0 170 8.58366e-07
3.09655 1.4382 0 170 8.64384e-07
3.0978 1.4382 0 170 8.71408e-07
3.09905 1.4382 0 170 8.79426e-07
3.1003 1.4382 0 170 8.88447e-07
3.10155 1.4382 0 170 8.98469e-07
3.1028 1.4382 0 170 9.09496e-07
3.10405 1.4382 0 170 9.21526e-07
3.1053 1.4382 0 170 9.34567e-07
3.10655 1.4382 0 170 9.4863e-07
3.1078 1.4382 0 170 9.63727e-07
3.10905 1.4382 0 170 9.79885e-07
3.11031 1.4382 0 170 9.97109e-07
3.11156 1.4382 0 170 1.01543e-06
3.11281 1.4382 0 170 1.03489e-06
3.11406 1.4382 0 170 1.05551e-06
3.11531 1.4382 0 170 1.07735e-06
3.11656 1.4382 0 170 1.10044e-06
3.11781 1.4382 0 170 1.12483e-06
3.11906 1.4382 0 170 1.15059e-06
3.12031 1.4382 0 170 1.17776e-06
3.12156 1.4382 0 170 1.20642e-06
3.12281 1.4382 0 170 1.23665e-06
3.12406 1.4382 0 170 1.26852e-06
3.12531 1.4382 0 170 1.30212e-06
3.12656 1.4382 0 170 1.33754e-06
3.12781 1.4382 0 170 1.3749e-06
3.12906 1.4382 0 170 1.41431e-06
3.13032 1.4382 0 170 1.4559e-06
3.13157 1.4382 0 170 1.49981e-06
3.13282 1.4382 0 170 1.54619e-06
3.13407 1.4382 0 170 1.59522e-06
3.13532 1.4382 0 170 1.64708e-06
3.13657 1.4382 0 170 1.70197e-06
3.13782 1.4382 0 170 1.76014e-06
3.13907 1.4382 0 170 1.8218e-06
3.14032 1.4382 0 170 1.88725e-06
3.14157 1.4382 0 170 1.95676e-06
3.14282 1.4382 0 170 2.03066e-06
3.14407 1.4382 0 170 2.10931e-06
3.14532 1.4382 0 170 2.19309e-06
3.14657 1.4382 0 170 2.28242e-06
3.14782 1.4382 0 170 2.37777e-06
3.14907 1.4382 0 170 2.47969e-06
3.15033 1.4382 0 170 2.58873e-06
3.15158 1.4382 0 170 2.70554e-06
3.15283 1.4382 0 170 2.83083e-06
3.15408 1.4382 0 170 2.96538e-06
3.15533 1.4382 0 170 3.11007e-06
3.15658 1.4382 0 170 3.26585e-06
3.15783 1.4382 0 170 3.43387e-06
3.15908 1.4382 0 170 3.61532e-06
3.16033 1.4382 0 170 3.81157e-06
3.16158 1.4382 0 170 4.02418e-06
3.16283 1.4382 0 170 4.25487e-06
3.16408 1.4382 0 170 4.5056e-06
3.16533 1.4382 0 170 4.77857e-06
3.16658 1.4382 0 170 5.07624e-06
3.16783 1.4382 0 170 5.40139e-06
3.16908 1.4382 0 170 5.75716e-06
3.17034 1.4382 0 170 6.14702e-06
3.17159 1.4382 0 170 6.57494e-06
3.17284 1.4382 0 170 7.04527e-06
3.17409 1.4382 0 170 7.56288e-06
3.17534 1.4382 0 170 8.13308e-06
3.17659 1.4382 0 170 8.76176e-06
3.17784 1.4382 0 170 9.45516e-06
3.17909 1.4382 0 170 1.02198e-05
3.18034 1.4382 0 170 1.10624e-05
3.18159 1.4382 0 170 1.19894e-05
3.18284 1.4382 0 170 1.30065e-05
3.18409 1.4382 0 170 1.41177e-05
3.18534 1.4382 0 170 1.53246e-05
3.18659 1.4382 0 170 1.66243e-05
3.18784 1.4382 0 170 1.80083e-05
3.18909 1.4382 0 170 1.94597e-05
3.19035 1.4382 0 170 2.09512e-05
3.1916 1.4382 0 170 2.24429e-05
3.19285 1.4382 0 170 2.38821e-05
3.1941 1.4382 0 170 2.52039e-05
3.19535 1.4382 0 170 2.63359e-05
3.1966 1.4382 0 170 2.72053e-05
3.19785 1.4382 0 170 2.77493e-05
3.1991 1.4382 0 170 2.79249e-05
3.20035 1.4382 0 170 2.77176e-05
3.2016 1.4382 0 170 2.71437e-05
3.20285 1.4382 0 170 2.62474e-05
3.2041 1.4382 0 170 2.50927e-05
3.20535 1.4382 0 170 2.37528e-05
3.2066 1.4382 0 170 2.23005e-05
3.20785 1.4382 0 170 2.07996e-05
3.2091 1.4382 0 170 1.93029e-05
3.21036 1.4382 0 170 1.78494e-05
3.21161 1.4382 0 170 1.64658e-05
3.21286 1.4382 0 170 1.51685e-05
3.21411 1.4382 0 170 1.39655e-05
3.21536 1.4382 0 170 1.28591e-05
3.21661 1.4382 0 170 1.18473e-05
3.21786 1.4382 0 170 1.09258e-05
3.21911 1.4382 0 170 1.00885e-05
3.22036 1.4382 0 170 9.32877e-06
3.22161 1.4382 0 170 8.63982e-06
3.22286 1.4382 0 170 8.01493e-06
3.22411 1.4382 0 170 7.44783e-06
3.22536 1.4382 0 170 6.93268e-06
3.22661 1.4382 0 170 6.4642e-06
3.22786 1.4382 0 170 6.03761e-06
3.22911 1.4382 0 170 5.64865e-06
3.23037 1.4382 0 170 5.29348e-06
3.23162 1.4382 0 170 4.9687e-06
3.23287 1.4382 0 170 4.67126e-06
3.23412 1.4382 0 170 4.39845e-06
3.23537 1.4382 0 170 4.14783e-06
3.23662 1.4382 0 170 3.91725e-06
3.23787 1.4382 0 170 3.70479e-06
3.23912 1.4382 0 170 3.5087e-06
3.24037 1.4382 0 170 3.32746e-06
3.24162 1.4382 0 170 3.15968e-06
3.24287 1.4382 0 170 3.00389e-06
3.24412 1.4382 0 170 2.85927e-06
3.24537 1.4382 0 170 2.72483e-06
3.24662 1.4382 0 170 2.59967e-06
3.24787 1.4382 0 170 2.48299e-06
3.24912 1.4382 0 170 2.37407e-06
3.25038 1.4382 0 170 2.27227e-06
3.25163 1.4382 0 170 2.17701e-06
3.25288 1.4382 0 170 2.08774e-06
3.25413 1.4382 0 170 2.00401e-06
3.25538 1.4382 0 170 1.92539e-06
3.25663 1.4382 0 170 1.85145e-06
3.25788 1.4382 0 170 1.78189e-06
3.25913 1.4382 0 170 1.71635e-06
3.26038 1.4382 0 170 1.65455e-06
3.26163 1.4382 0 170 1.59623e-06
3.26288 1.4382 0 170 1.54114e-06
3.26413 1.4382 0 170 1.48905e-06
3.26538 1.4382 0 170 1.43976e-06
3.26663 1.4382 0 170 1.39309e-06
3.26788 1.4382 0 170 1.34885e-06
3.26913 1.4382 0 170 1.3069e-06
3.27039 1.4382 0 170 1.2671e-06
3.27164 1.4382 0 170 1.22931e-06
3.27289 1.4382 0 170 1.1934e-06
3.27414 1.4382 0 170 1.15928e-06
3.27539 1.4382 0 170 1.12682e-06
3.27664 1.4382 0 170 1.09595e-06
3.27789 1.4382 0 170 1.06656e-06
3.27914 1.4382 0 170 1.03859e-06
3.28039 1.4382 0 170 1.01194e-06
3.28164 1.4382 0 170 9.86576e-07
3.28289 1.4382 0 170 9.62412e-07
3.28414 1.4382 0 170 9.39397e-07
3.28539 1.4382 0 170 9.17481e-07
3.28664 1.4382 0 170 8.96615e-07
3.28789 1.4382 0 170 8.76756e-07
3.28914 1.4382 0 170 8.57865e-07
3.2904 1.4382 0 170 8.39907e-07
3.29165 1.4382 0 170 8.22854e-07
3.2929 1.4382 0 170 8.06676e-07
