0.23927 1.4382 0 290 3.25039e-07
0.24047 1.4382 0 290 3.43612e-07
0.241671 1.4382 0 290 3.61645e-07
0.242871 1.4382 0 290 3.84439e-07
0.244072 1.4382 0 290 4.08209e-07
0.245273 1.4382 0 290 4.35861e-07
0.246473 1.4382 0 290 4.65783e-07
0.247674 1.4382 0 290 5.00117e-07
0.248874 1.4382 0 290 5.37511e-07
0.250075 1.4382 0 290 5.80615e-07
0.251276 1.4382 0 290 6.31446e-07
0.252476 1.4382 0 290 6.89145e-07
0.253677 1.4382 0 290 7.52609e-07
0.254877 1.4382 0 290 8.32758e-07
0.256078 1.4382 0 290 9.22507e-07
0.257279 1.4382 0 290 1.03085e-06
0.258479 1.4382 0 290 1.16893e-06
0.25968 1.4382 0 290 1.34684e-06
0.26088 1.4382 0 290 1.67019e-06
0.262081 1.4382 0 290 1.86467e-06
0.263282 1.4382 0 290 2.0682e-06
0.264482 1.4382 0 290 2.29737e-06
0.265683 1.4382 0 290 2.56244e-06
0.266883 1.4382 0 290 2.88876e-06
0.268084 1.4382 0 290 3.26578e-06
0.269285 1.4382 0 290 3.73906e-06
0.270485 1.4382 0 290 4.31099e-06
0.271686 1.4382 0 290 5.04578e-06
0.272886 1.4382 0 290 5.96313e-06
0.274087 1.4382 0 290 7.18731e-06
0.275288 1.4382 0 290 8.79856e-06
0.276488 1.4382 0 290 1.10651e-05
0.277689 1.4382 0 290 1.42397e-05
0.278889 1.4382 0 290 1.90444e-05
0.28009 1.4382 0 290 2.64897e-05
0.281291 1.4382 0 290 3.81015e-05
0.282491 1.4382 0 290 5.57853e-05
0.283692 1.4382 0 290 6.49567e-05
0.284892 1.4382 0 290 -6.15787e-05
0.286093 1.4382 0 290 -0.00029893
0.287294 1.4382 0 290 -8.11677e-05
0.288494 1.4382 0 290 8.79958e-06
0.289695 1.4382 0 290 2.00501e-05
0.290895 1.4382 0 290 1.77597e-05
0.292096 1.4382 0 290 1.41429e-05
0.293297 1.4382 0 290 1.11683e-05
0.294497 1.4382 0 290 8.9296e-06
0.295698 1.4382 0 290 7.26307e-06
0.296898 1.4382 0 290 6.00862e-06
0.298099 1.4382 0 290 5.05097e-06
0.2993 1.4382 0 290 4.30615e-06
0.3005 1.4382 0 290 3.71709e-06
0.301701 1.4382 0 290 3.24628e-06
0.302901 1.4382 0 290 2.86441e-06
0.304102 1.4382 0 290 2.55867e-06
0.305303 1.4382 0 290 2.29706e-06
0.306503 1.4382 0 290 2.08507e-06
0.307704 1.4382 0 290 1.90609e-06
0.308904 1.4382 0 290 1.75359e-06
0.310105 1.4382 0 290 1.62853e-06
0.311306 1.4382 0 290 1.52622e-06
0.312506 1.4382 0 290 1.44917e-06
0.313707 1.4382 0 290 1.39177e-06
0.314907 1.4382 0 290 1.29895e-06
0.316108 1.4382 0 290 1.21611e-06
0.317309 1.4382 0 290 1.14191e-06
0.318509 1.4382 0 290 1.07562e-06
0.31971 1.4382 0 290 1.01602e-06
0.32091 1.4382 0 290 9.625e-07
0.322111 1.4382 0 290 9.14397e-07
0.323312 1.4382 0 290 8.70683e-07
0.324512 1.4382 0 290 8.3137e-07
0.325713 1.4382 0 290 7.95676e-07
0.326913 1.4382 0 290 7.63538e-07
0.328114 1.4382 0 290 7.34103e-07
0.329315 1.4382 0 290 7.07545e-07
0.330515 1.4382 0 290 6.83302e-07
0.331716 1.4382 0 290 6.61452e-07
0.332916 1.4382 0 290 6.41405e-07
0.334117 1.4382 0 290 6.23256e-07
0.335318 1.4382 0 290 6.06735e-07
0.336518 1.4382 0 290 5.91876e-07
0.337719 1.4382 0 290 5.78199e-07
0.338919 1.4382 0 290 5.65984e-07
0.34012 1.4382 0 290 5.54826e-07
0.341321 1.4382 0 290 5.44827e-07
0.342521 1.4382 0 290 5.35773e-07
0.343722 1.4382 0 290 5.27742e-07
0.344922 1.4382 0 290 5.20509e-07
0.346123 1.4382 0 290 5.14029e-07
0.347324 1.4382 0 290 5.08467e-07
0.348524 1.4382 0 290 5.03556e-07
0.349725 1.4382 0 290 4.99343e-07
0.350925 1.4382 0 290 4.95703e-07
0.352126 1.4382 0 290 4.92787e-07
0.353327 1.4382 0 290 4.90287e-07
0.354527 1.4382 0 290 4.88465e-07
0.355728 1.4382 0 290 4.87056e-07
0.356928 1.4382 0 290 4.86127e-07
0.358129 1.4382 0 290 4.8579e-07
0.35933 1.4382 0 290 4.85805e-07
0.36053 1.4382 0 290 4.86357e-07
0.361731 1.4382 0 290 4.87263e-07
0.362931 1.4382 0 290 4.88637e-07
0.364132 1.4382 0 290 4.90345e-07
0.365333 1.4382 0 290 4.92453e-07
0.366533 1.4382 0 290 4.95027e-07
0.367734 1.4382 0 290 4.97922e-07
0.368934 1.4382 0 290 5.01239e-07
0.370135 1.4382 0 290 5.04871e-07
0.371336 1.4382 0 290 5.08871e-07
0.372536 1.4382 0 290 5.13309e-07
0.373737 1.4382 0 290 5.18059e-07
0.374937 1.4382 0 290 5.23228e-07
0.376138 1.4382 0 290 5.28717e-07
0.377339 1.4382 0 290 5.3457e-07
0.378539 1.4382 0 290 5.40874e-07
0.37974 1.4382 0 290 5.47502e-07
0.38094 1.4382 0 290 5.54564e-07
0.382141 1.4382 0 290 5.61964e-07
0.383342 1.4382 0 290 5.69779e-07
0.384542 1.4382 0 290 5.78057e-07
0.385743 1.4382 0 290 5.86703e-07
0.386943 1.4382 0 290 5.95785e-07
0.388144 1.4382 0 290 6.05372e-07
0.389345 1.4382 0 290 6.15365e-07
0.390545 1.4382 0 290 6.25831e-07
0.391746 1.4382 0 290 6.36832e-07
0.392946 1.4382 0 290 6.48306e-07
0.394147 1.4382 0 290 6.60343e-07
0.395348 1.4382 0 290 6.72889e-07
0.396548 1.4382 0 290 6.86011e-07
0.397749 1.4382 0 290 6.99762e-07
0.398949 1.4382 0 290 7.14099e-07
0.40015 1.4382 0 290 7.29085e-07
0.401351 1.4382 0 290 7.44776e-07
0.402551 1.4382 0 290 7.61152e-07
0.403752 1.4382 0 290 7.78277e-07
0.404952 1.4382 0 290 7.962e-07
0.406153 1.4382 0 290 8.14928e-07
0.407354 1.4382 0 290 8.3452e-07
0.408554 1.4382 0 290 8.55044e-07
0.409755 1.4382 0 290 8.76506e-07
0.410955 1.4382 0 290 8.98981e-07
0.412156 1.4382 0 290 9.22543e-07
0.413357 1.4382 0 290 9.47235e-07
0.414557 1.4382 0 290 9.73118e-07
0.415758 1.4382 0 290 1.00028e-06
0.416958 1.4382 0 290 1.0288e-06
0.418159 1.4382 0 290 1.05875e-06
0.41936 1.4382 0 290 1.09022e-06
0.42056 1.4382 0 290 1.12334e-06
0.421761 1.4382 0 290 1.15818e-06
0.422961 1.4382 0 290 1.19488e-06
0.424162 1.4382 0 290 1.23356e-06
0.425363 1.4382 0 290 1.27434e-06
0.426563 1.4382 0 290 1.31744e-06
0.427764 1.4382 0 290 1.36292e-06
0.428964 1.4382 0 290 1.41106e-06
0.430165 1.4382 0 290 1.46204e-06
0.431366 1.4382 0 290 1.516e-06
0.432566 1.4382 0 290 1.57329e-06
0.433767 1.4382 0 290 1.63412e-06
0.434967 1.4382 0 290 1.69881e-06
0.436168 1.4382 0 290 1.76756e-06
0.437369 1.4382 0 290 1.84093e-06
0.438569 1.4382 0 290 1.91925e-06
0.43977 1.4382 0 290 2.00278e-06
0.44097 1.4382 0 290 2.09235e-06
0.442171 1.4382 0 290 2.18829e-06
0.443372 1.4382 0 290 2.29122e-06
0.444572 1.4382 0 290 2.40181e-06
0.445773 1.4382 0 290 2.52112e-06
0.446973 1.4382 0 290 2.6498e-06
0.448174 1.4382 0 290 2.78856e-06
0.449375 1.4382 0 290 2.93932e-06
0.450575 1.4382 0 290 3.10284e-06
0.451776 1.4382 0 290 3.28062e-06
0.452976 1.4382 0 290 3.47443e-06
0.454177 1.4382 0 290 3.68655e-06
0.455378 1.4382 0 290 3.91884e-06
0.456578 1.4382 0 290 4.17445e-06
0.457779 1.4382 0 290 4.45591e-06
0.458979 1.4382 0 290 4.76774e-06
0.46018 1.4382 0 290 5.11341e-06
0.461381 1.4382 0 290 5.49888e-06
0.462581 1.4382 0 290 5.92947e-06
0.463782 1.4382 0 290 6.41374e-06
0.464982 1.4382 0 290 6.95985e-06
0.466183 1.4382 0 290 7.5793e-06
0.467384 1.4382 0 290 8.28522e-06
0.468584 1.4382 0 290 9.09479e-06
0.469785 1.4382 0 290 1.003e-05
0.470985 1.4382 0 290 1.11174e-05
0.472186 1.4382 0 290 1.23898e-05
0.473387 1.4382 0 290 1.38939e-05
0.474587 1.4382 0 290 1.56895e-05
0.475788 1.4382 0 290 1.78554e-05
0.476988 1.4382 0 290 2.04977e-05
0.478189 1.4382 0 290 2.37681e-05
0.47939 1.4382 0 290 2.78834e-05
0.48059 1.4382 0 290 3.31544e-05
0.481791 1.4382 0 290 4.00417e-05
0.482991 1.4382 0 290 4.92938e-05
0.484192 1.4382 0 290 6.2084e-05
0.485393 1.4382 0 290 8.04243e-05
0.486593 1.4382 0 290 0.000107885
0.487794 1.4382 0 290 0.000151373
0.488994 1.4382 0 290 0.000224878
0.490195 1.4382 0 290 0.000358429
0.491396 1.4382 0 290 0.000612017
0.492596 1.4382 0 290 0.00102405
0.493797 1.4382 0 290 0.00122497
0.494997 1.4382 0 290 0.000868535
0.496198 1.4382 0 290 0.000505356
0.497399 1.4382 0 290 0.000303273
0.498599 1.4382 0 290 0.000195934
0.4998 1.4382 0 290 0.000135223
0.501001 1.4382 0 290 9.83483e-05
0.502201 1.4382 0 290 7.45133e-05
0.503402 1.4382 0 290 5.83037e-05
0.504602 1.4382 0 290 4.68337e-05
0.505803 1.4382 0 290 3.84298e-05
0.507004 1.4382 0 290 3.20977e-05
0.508204 1.4382 0 290 2.72056e-05
0.509405 1.4382 0 290 2.33598e-05
0.510605 1.4382 0 290 2.02787e-05
0.511806 1.4382 0 290 1.77738e-05
0.513007 1.4382 0 290 1.57094e-05
0.514207 1.4382 0 290 1.3985e-05
0.515408 1.4382 0 290 1.2536e-05
0.516608 1.4382 0 290 1.1304e-05
0.517809 1.4382 0 290 1.02483e-05
0.51901 1.4382 0 290 9.33649e-06
0.52021 1.4382 0 290 8.54113e-06
0.521411 1.4382 0 290 7.84763e-06
0.522611 1.4382 0 290 7.23732e-06
0.523812 1.4382 0 290 6.69742e-06
0.525013 1.4382 0 290 6.21758e-06
0.526213 1.4382 0 290 5.78758e-06
0.527414 1.4382 0 290 5.40395e-06
0.528614 1.4382 0 290 5.05838e-06
0.529815 1.4382 0 290 4.74636e-06
0.531016 1.4382 0 290 4.46369e-06
0.532216 1.4382 0 290 4.20537e-06
0.533417 1.4382 0 290 3.97113e-06
0.534617 1.4382 0 290 3.75715e-06
0.535818 1.4382 0 290 3.56092e-06
0.537019 1.4382 0 290 3.3808e-06
0.538219 1.4382 0 290 3.21343e-06
0.53942 1.4382 0 290 3.06052e-06
0.54062 1.4382 0 290 2.91893e-06
0.541821 1.4382 0 290 2.78762e-06
0.543022 1.4382 0 290 2.66584e-06
0.544222 1.4382 0 290 2.55174e-06
0.545423 1.4382 0 290 2.44638e-06
0.546623 1.4382 0 290 2.34802e-06
0.547824 1.4382 0 290 2.25619e-06
0.549025 1.4382 0 290 2.17026e-06
0.550225 1.4382 0 290 2.08984e-06
0.551426 1.4382 0 290 2.01341e-06
0.552626 1.4382 0 290 1.9426e-06
0.553827 1.4382 0 290 1.87606e-06
0.555028 1.4382 0 290 1.81317e-06
0.556228 1.4382 0 290 1.75417e-06
0.557429 1.4382 0 290 1.69779e-06
0.558629 1.4382 0 290 1.64528e-06
0.55983 1.4382 0 290 1.59562e-06
0.561031 1.4382 0 290 1.54849e-06
0.562231 1.4382 0 290 1.50421e-06
0.563432 1.4382 0 290 1.4625e-06
0.564632 1.4382 0 290 1.42178e-06
0.565833 1.4382 0 290 1.38397e-06
0.567034 1.4382 0 290 1.34816e-06
0.568234 1.4382 0 290 1.31419e-06
0.569435 1.4382 0 290 1.28223e-06
0.570635 1.4382 0 290 1.25174e-06
0.571836 1.4382 0 290 1.22167e-06
0.573037 1.4382 0 290 1.19395e-06
0.574237 1.4382 0 290 1.1677e-06
0.575438 1.4382 0 290 1.14267e-06
0.576638 1.4382 0 290 1.11967e-06
0.577839 1.4382 0 290 1.09705e-06
0.57904 1.4382 0 290 1.07459e-06
0.58024 1.4382 0 290 1.05413e-06
0.581441 1.4382 0 290 1.03494e-06
0.582641 1.4382 0 290 1.01746e-06
0.583842 1.4382 0 290 1.00001e-06
0.585043 1.4382 0 290 9.83686e-07
0.586243 1.4382 0 290 9.66876e-07
0.587444 1.4382 0 290 9.52269e-07
0.588644 1.4382 0 290 9.38531e-07
0.589845 1.4382 0 290 9.26299e-07
0.591046 1.4382 0 290 9.14182e-07
0.592246 1.4382 0 290 9.03002e-07
0.593447 1.4382 0 290 8.9222e-07
0.594647 1.4382 0 290 8.80954e-07
0.595848 1.4382 0 290 8.71969e-07
0.597049 1.4382 0 290 8.6503e-07
0.598249 1.4382 0 290 8.57619e-07
0.59945 1.4382 0 290 8.50741e-07
0.60065 1.4382 0 290 8.4467e-07
0.601851 1.4382 0 290 8.37761e-07
0.603052 1.4382 0 290 8.3355e-07
0.604252 1.4382 0 290 8.31519e-07
0.605453 1.4382 0 290 8.28928e-07
0.606653 1.4382 0 290 8.26922e-07
0.607854 1.4382 0 290 8.26043e-07
0.609055 1.4382 0 290 8.25343e-07
0.610255 1.4382 0 290 8.22907e-07
0.611456 1.4382 0 290 8.27059e-07
0.612656 1.4382 0 290 8.28404e-07
0.613857 1.4382 0 290 8.29849e-07
0.615058 1.4382 0 290 8.31459e-07
0.616258 1.4382 0 290 8.31392e-07
0.617459 1.4382 0 290 8.30778e-07
0.618659 1.4382 0 290 8.25382e-07
0.61986 1.4382 0 290 8.12836e-07
0.621061 1.4382 0 290 7.88905e-07
0.622261 1.4382 0 290 7.4738e-07
0.623462 1.4382 0 290 6.70184e-07
0.624662 1.4382 0 290 5.42014e-07
0.625863 1.4382 0 290 3.1016e-07
0.627064 1.4382 0 290 -1.11401e-07
0.628264 1.4382 0 290 -8.58408e-07
0.629465 1.4382 0 290 -2.21799e-06
0.630665 1.4382 0 290 -4.76295e-06
0.631866 1.4382 0 290 -9.37266e-06
0.633067 1.4382 0 290 -1.65616e-05
0.634267 1.4382 0 290 -2.3009e-05
0.635468 1.4382 0 290 -1.7304e-05
0.636668 1.4382 0 290 -1.01174e-06
0.637869 1.4382 0 290 8.98774e-06
0.63907 1.4382 0 290 1.03802e-05
0.64027 1.4382 0 290 8.68791e-06
0.641471 1.4382 0 290 6.73565e-06
0.642671 1.4382 0 290 5.22316e-06
0.643872 1.4382 0 290 4.06931e-06
0.645073 1.4382 0 290 3.24438e-06
0.646273 1.4382 0 290 2.64813e-06
0.647474 1.4382 0 290 2.20921e-06
0.648674 1.4382 0 290 1.88216e-06
0.649875 1.4382 0 290 1.63224e-06
0.651076 1.4382 0 290 1.45034e-06
0.652276 1.4382 0 290 1.29616e-06
0.653477 1.4382 0 290 1.17089e-06
0.654677 1.4382 0 290 1.07117e-06
0.655878 1.4382 0 290 9.89367e-07
0.657079 1.4382 0 290 9.21847e-07
0.658279 1.4382 0 290 8.65221e-07
0.65948 1.4382 0 290 8.22021e-07
0.66068 1.4382 0 290 7.80688e-07
0.661881 1.4382 0 290 7.45633e-07
0.663082 1.4382 0 290 7.14416e-07
0.664282 1.4382 0 290 6.87924e-07
0.665483 1.4382 0 290 6.6501e-07
0.666683 1.4382 0 290 6.44929e-07
0.667884 1.4382 0 290 6.29501e-07
0.669085 1.4382 0 290 6.13582e-07
0.670285 1.4382 0 290 5.99586e-07
0.671486 1.4382 0 290 5.87048e-07
0.672686 1.4382 0 290 5.75479e-07
0.673887 1.4382 0 290 5.65529e-07
0.675088 1.4382 0 290 5.56673e-07
0.676288 1.4382 0 290 5.4872e-07
0.677489 1.4382 0 290 5.42878e-07
0.678689 1.4382 0 290 5.36384e-07
0.67989 1.4382 0 290 5.30644e-07
0.681091 1.4382 0 290 5.25459e-07
0.682291 1.4382 0 290 5.20598e-07
0.683492 1.4382 0 290 5.16506e-07
0.684692 1.4382 0 290 5.12906e-07
0.685893 1.4382 0 290 5.09662e-07
0.687094 1.4382 0 290 5.07659e-07
0.688294 1.4382 0 290 5.05189e-07
0.689495 1.4382 0 290 5.03038e-07
0.690695 1.4382 0 290 5.01213e-07
0.691896 1.4382 0 290 4.997e-07
0.693097 1.4382 0 290 4.98379e-07
0.694297 1.4382 0 290 4.97453e-07
0.695498 1.4382 0 290 4.96764e-07
0.696698 1.4382 0 290 4.96868e-07
0.697899 1.4382 0 290 4.96664e-07
0.6991 1.4382 0 290 4.96688e-07
0.7003 1.4382 0 290 4.96941e-07
0.701501 1.4382 0 290 4.97402e-07
0.702701 1.4382 0 290 4.98104e-07
0.703902 1.4382 0 290 4.98942e-07
0.705103 1.4382 0 290 5.00041e-07
0.706303 1.4382 0 290 5.01704e-07
0.707504 1.4382 0 290 5.03194e-07
0.708704 1.4382 0 290 5.04892e-07
0.709905 1.4382 0 290 5.06794e-07
0.711106 1.4382 0 290 5.08873e-07
0.712306 1.4382 0 290 5.11151e-07
0.713507 1.4382 0 290 5.13641e-07
0.714707 1.4382 0 290 5.1628e-07
0.715908 1.4382 0 290 5.19415e-07
0.717109 1.4382 0 290 5.22478e-07
0.718309 1.4382 0 290 5.25764e-07
0.71951 1.4382 0 290 5.29252e-07
0.72071 1.4382 0 290 5.3294e-07
0.721911 1.4382 0 290 5.36845e-07
0.723112 1.4382 0 290 5.4097e-07
0.724312 1.4382 0 290 5.45318e-07
0.725513 1.4382 0 290 5.49891e-07
0.726713 1.4382 0 290 5.54823e-07
0.727914 1.4382 0 290 5.5985e-07
0.729115 1.4382 0 290 5.65134e-07
0.730315 1.4382 0 290 5.70662e-07
0.731516 1.4382 0 290 5.76447e-07
0.732716 1.4382 0 290 5.82497e-07
0.733917 1.4382 0 290 5.88829e-07
0.735118 1.4382 0 290 5.95437e-07
0.736318 1.4382 0 290 6.02338e-07
0.737519 1.4382 0 290 6.09614e-07
0.738719 1.4382 0 290 6.17128e-07
0.73992 1.4382 0 290 6.24969e-07
0.741121 1.4382 0 290 6.33148e-07
0.742321 1.4382 0 290 6.41677e-07
0.743522 1.4382 0 290 6.50573e-07
0.744722 1.4382 0 290 6.59852e-07
0.745923 1.4382 0 290 6.69527e-07
0.747124 1.4382 0 290 6.79615e-07
0.748324 1.4382 0 290 6.90159e-07
0.749525 1.4382 0 290 7.01114e-07
0.750725 1.4382 0 290 7.12556e-07
0.751926 1.4382 0 290 7.24491e-07
0.753127 1.4382 0 290 7.36946e-07
0.754327 1.4382 0 290 7.49946e-07
0.755528 1.4382 0 290 7.63514e-07
0.756728 1.4382 0 290 7.77682e-07
0.757929 1.4382 0 290 7.92481e-07
0.75913 1.4382 0 290 8.07902e-07
0.76033 1.4382 0 290 8.24059e-07
0.761531 1.4382 0 290 8.4095e-07
0.762731 1.4382 0 290 8.58606e-07
0.763932 1.4382 0 290 8.77096e-07
0.765133 1.4382 0 290 8.96457e-07
0.766333 1.4382 0 290 9.16737e-07
0.767534 1.4382 0 290 9.37986e-07
0.768734 1.4382 0 290 9.60265e-07
0.769935 1.4382 0 290 9.83647e-07
0.771136 1.4382 0 290 1.00805e-06
0.772336 1.4382 0 290 1.03382e-06
0.773537 1.4382 0 290 1.0609e-06
0.774737 1.4382 0 290 1.08936e-06
0.775938 1.4382 0 290 1.11935e-06
0.777139 1.4382 0 290 1.15094e-06
0.778339 1.4382 0 290 1.18424e-06
0.77954 1.4382 0 290 1.21936e-06
0.78074 1.4382 0 290 1.25645e-06
0.781941 1.4382 0 290 1.29566e-06
0.783142 1.4382 0 290 1.33683e-06
0.784342 1.4382 0 290 1.38073e-06
0.785543 1.4382 0 290 1.42724e-06
0.786743 1.4382 0 290 1.47661e-06
0.787944 1.4382 0 290 1.52904e-06
0.789145 1.4382 0 290 1.58477e-06
0.790345 1.4382 0 290 1.64414e-06
0.791546 1.4382 0 290 1.70742e-06
0.792746 1.4382 0 290 1.77498e-06
0.793947 1.4382 0 290 1.84721e-06
0.795148 1.4382 0 290 1.92394e-06
0.796348 1.4382 0 290 2.00678e-06
0.797549 1.4382 0 290 2.09574e-06
0.798749 1.4382 0 290 2.19142e-06
0.79995 1.4382 0 290 2.29453e-06
0.801151 1.4382 0 290 2.40582e-06
0.802351 1.4382 0 290 2.52609e-06
0.803552 1.4382 0 290 2.65653e-06
0.804752 1.4382 0 290 2.79822e-06
0.805953 1.4382 0 290 2.95245e-06
0.807154 1.4382 0 290 3.12079e-06
0.808354 1.4382 0 290 3.3036e-06
0.809555 1.4382 0 290 3.5055e-06
0.810755 1.4382 0 290 3.72755e-06
0.811956 1.4382 0 290 3.97261e-06
0.813157 1.4382 0 290 4.24401e-06
0.814357 1.4382 0 290 4.54551e-06
0.815558 1.4382 0 290 4.88172e-06
0.816758 1.4382 0 290 5.25765e-06
0.817959 1.4382 0 290 5.68087e-06
0.81916 1.4382 0 290 6.15895e-06
0.82036 1.4382 0 290 6.70167e-06
0.821561 1.4382 0 290 7.31753e-06
0.822761 1.4382 0 290 8.02847e-06
0.823962 1.4382 0 290 8.85006e-06
0.825163 1.4382 0 290 9.80612e-06
0.826363 1.4382 0 290 1.09275e-05
0.827564 1.4382 0 290 1.22539e-05
0.828764 1.4382 0 290 1.38373e-05
0.829965 1.4382 0 290 1.5747e-05
0.831166 1.4382 0 290 1.80752e-05
0.832366 1.4382 0 290 2.09555e-05
0.833567 1.4382 0 290 2.45672e-05
0.834767 1.4382 0 290 2.91683e-05
0.835968 1.4382 0 290 3.5111e-05
0.837169 1.4382 0 290 4.30009e-05
0.838369 1.4382 0 290 5.366e-05
0.83957 1.4382 0 290 6.83815e-05
0.84077 1.4382 0 290 8.91086e-05
0.841971 1.4382 0 290 0.000118582
0.843172 1.4382 0 290 0.000159804
0.844372 1.4382 0 290 0.000212883
0.845573 1.4382 0 290 0.000266473
0.846773 1.4382 0 290 0.000292146
0.847974 1.4382 0 290 0.000269576
0.849175 1.4382 0 290 0.000217076
0.850375 1.4382 0 290 0.000163394
0.851576 1.4382 0 290 0.000121285
0.852776 1.4382 0 290 9.10865e-05
0.853977 1.4382 0 290 6.98409e-05
0.855178 1.4382 0 290 5.47653e-05
0.856378 1.4382 0 290 4.38606e-05
0.857579 1.4382 0 290 3.58011e-05
0.858779 1.4382 0 290 2.97154e-05
0.85998 1.4382 0 290 2.50288e-05
0.861181 1.4382 0 290 2.13532e-05
0.862381 1.4382 0 290 1.84239e-05
0.863582 1.4382 0 290 1.60506e-05
0.864782 1.4382 0 290 1.41085e-05
