0.710035 1.82408 0 175 5.53952e-07
0.710785 1.82408 0 175 5.58577e-07
0.711535 1.82408 0 175 5.63275e-07
0.712285 1.82408 0 175 5.68051e-07
0.713036 1.82408 0 175 5.72901e-07
0.713786 1.82408 0 175 5.77826e-07
0.714536 1.82408 0 175 5.82826e-07
0.715286 1.82408 0 175 5.87905e-07
0.716036 1.82408 0 175 5.93068e-07
0.716786 1.82408 0 175 5.98314e-07
0.717536 1.82408 0 175 6.03637e-07
0.718286 1.82408 0 175 6.08878e-07
0.719037 1.82408 0 175 6.14378e-07
0.719787 1.82408 0 175 6.19974e-07
0.720537 1.82408 0 175 6.2565e-07
0.721287 1.82408 0 175 6.31422e-07
0.722037 1.82408 0 175 6.3729e-07
0.722787 1.82408 0 175 6.43248e-07
0.723537 1.82408 0 175 6.4931e-07
0.724287 1.82408 0 175 6.55475e-07
0.725038 1.82408 0 175 6.61749e-07
0.725788 1.82408 0 175 6.6812e-07
0.726538 1.82408 0 175 6.74609e-07
0.727288 1.82408 0 175 6.81204e-07
0.728038 1.82408 0 175 6.87908e-07
0.728788 1.82408 0 175 6.94515e-07
0.729538 1.82408 0 175 7.01447e-07
0.730288 1.82408 0 175 7.08504e-07
0.731039 1.82408 0 175 7.15694e-07
0.731789 1.82408 0 175 7.23002e-07
0.732539 1.82408 0 175 7.30447e-07
0.733289 1.82408 0 175 7.38008e-07
0.734039 1.82408 0 175 7.45717e-07
0.734789 1.82408 0 175 7.53562e-07
0.735539 1.82408 0 175 7.61551e-07
0.736289 1.82408 0 175 7.69678e-07
0.73704 1.82408 0 175 7.77963e-07
0.73779 1.82408 0 175 7.86403e-07
0.73854 1.82408 0 175 7.94999e-07
0.73929 1.82408 0 175 8.03466e-07
0.74004 1.82408 0 175 8.1238e-07
0.74079 1.82408 0 175 8.21463e-07
0.74154 1.82408 0 175 8.30707e-07
0.74229 1.82408 0 175 8.40139e-07
0.743041 1.82408 0 175 8.49754e-07
0.743791 1.82408 0 175 8.59553e-07
0.744541 1.82408 0 175 8.69534e-07
0.745291 1.82408 0 175 8.79713e-07
0.746041 1.82408 0 175 8.90093e-07
0.746791 1.82408 0 175 9.0069e-07
0.747541 1.82408 0 175 9.11493e-07
0.748291 1.82408 0 175 9.22514e-07
0.749042 1.82408 0 175 9.33756e-07
0.749792 1.82408 0 175 9.45217e-07
0.750542 1.82408 0 175 9.56552e-07
0.751292 1.82408 0 175 9.6849e-07
0.752042 1.82408 0 175 9.80682e-07
0.752792 1.82408 0 175 9.93124e-07
0.753542 1.82408 0 175 1.00583e-06
0.754292 1.82408 0 175 1.01881e-06
0.755043 1.82408 0 175 1.03205e-06
0.755793 1.82408 0 175 1.04558e-06
0.756543 1.82408 0 175 1.05941e-06
0.757293 1.82408 0 175 1.07353e-06
0.758043 1.82408 0 175 1.08798e-06
0.758793 1.82408 0 175 1.10274e-06
0.759543 1.82408 0 175 1.11783e-06
0.760293 1.82408 0 175 1.13326e-06
0.761044 1.82408 0 175 1.14903e-06
0.761794 1.82408 0 175 1.16466e-06
0.762544 1.82408 0 175 1.18115e-06
0.763294 1.82408 0 175 1.19803e-06
0.764044 1.82408 0 175 1.21529e-06
0.764794 1.82408 0 175 1.23296e-06
0.765544 1.82408 0 175 1.25107e-06
0.766294 1.82408 0 175 1.2696e-06
0.767045 1.82408 0 175 1.28854e-06
0.767795 1.82408 0 175 1.30798e-06
0.768545 1.82408 0 175 1.32787e-06
0.769295 1.82408 0 175 1.34826e-06
0.770045 1.82408 0 175 1.36916e-06
0.770795 1.82408 0 175 1.39058e-06
0.771545 1.82408 0 175 1.41254e-06
0.772295 1.82408 0 175 1.43506e-06
0.773046 1.82408 0 175 1.45815e-06
0.773796 1.82408 0 175 1.48114e-06
0.774546 1.82408 0 175 1.50544e-06
0.775296 1.82408 0 175 1.53038e-06
0.776046 1.82408 0 175 1.55597e-06
0.776796 1.82408 0 175 1.58224e-06
0.777546 1.82408 0 175 1.60924e-06
0.778296 1.82408 0 175 1.63697e-06
0.779047 1.82408 0 175 1.66546e-06
0.779797 1.82408 0 175 1.69473e-06
0.780547 1.82408 0 175 1.72482e-06
0.781297 1.82408 0 175 1.75578e-06
0.782047 1.82408 0 175 1.78762e-06
0.782797 1.82408 0 175 1.82041e-06
0.783547 1.82408 0 175 1.85411e-06
0.784297 1.82408 0 175 1.88879e-06
0.785048 1.82408 0 175 1.92451e-06
0.785798 1.82408 0 175 1.96025e-06
0.786548 1.82408 0 175 1.99815e-06
0.787298 1.82408 0 175 2.03721e-06
0.788048 1.82408 0 175 2.07747e-06
0.788798 1.82408 0 175 2.11897e-06
0.789548 1.82408 0 175 2.16178e-06
0.790298 1.82408 0 175 2.20597e-06
0.791049 1.82408 0 175 2.25154e-06
0.791799 1.82408 0 175 2.29863e-06
0.792549 1.82408 0 175 2.34727e-06
0.793299 1.82408 0 175 2.39747e-06
0.794049 1.82408 0 175 2.44943e-06
0.794799 1.82408 0 175 2.50314e-06
0.795549 1.82408 0 175 2.55871e-06
0.796299 1.82408 0 175 2.61622e-06
0.79705 1.82408 0 175 2.67572e-06
0.7978 1.82408 0 175 2.73576e-06
0.79855 1.82408 0 175 2.79954e-06
0.7993 1.82408 0 175 2.86568e-06
0.80005 1.82408 0 175 2.93424e-06
0.8008 1.82408 0 175 3.00537e-06
0.80155 1.82408 0 175 3.07922e-06
0.8023 1.82408 0 175 3.15591e-06
0.803051 1.82408 0 175 3.23553e-06
0.803801 1.82408 0 175 3.31827e-06
0.804551 1.82408 0 175 3.40434e-06
0.805301 1.82408 0 175 3.49387e-06
0.806051 1.82408 0 175 3.58705e-06
0.806801 1.82408 0 175 3.68415e-06
0.807551 1.82408 0 175 3.78526e-06
0.808301 1.82408 0 175 3.89071e-06
0.809052 1.82408 0 175 4.00074e-06
0.809802 1.82408 0 175 4.1156e-06
0.810552 1.82408 0 175 4.23283e-06
0.811302 1.82408 0 175 4.35812e-06
0.812052 1.82408 0 175 4.48916e-06
0.812802 1.82408 0 175 4.62631e-06
0.813552 1.82408 0 175 4.7699e-06
0.814302 1.82408 0 175 4.92045e-06
0.815053 1.82408 0 175 5.0783e-06
0.815803 1.82408 0 175 5.244e-06
0.816553 1.82408 0 175 5.41802e-06
0.817303 1.82408 0 175 5.601e-06
0.818053 1.82408 0 175 5.79357e-06
0.818803 1.82408 0 175 5.99629e-06
0.819553 1.82408 0 175 6.21008e-06
0.820303 1.82408 0 175 6.43554e-06
0.821054 1.82408 0 175 6.67369e-06
0.821804 1.82408 0 175 6.92536e-06
0.822554 1.82408 0 175 7.19169e-06
0.823304 1.82408 0 175 7.47362e-06
0.824054 1.82408 0 175 7.76709e-06
0.824804 1.82408 0 175 8.08438e-06
0.825554 1.82408 0 175 8.42172e-06
0.826304 1.82408 0 175 8.78067e-06
0.827055 1.82408 0 175 9.16303e-06
0.827805 1.82408 0 175 9.57129e-06
0.828555 1.82408 0 175 1.00074e-05
0.829305 1.82408 0 175 1.04742e-05
0.830055 1.82408 0 175 1.09741e-05
0.830805 1.82408 0 175 1.1511e-05
0.831555 1.82408 0 175 1.20882e-05
0.832305 1.82408 0 175 1.27097e-05
0.833056 1.82408 0 175 1.33806e-05
0.833806 1.82408 0 175 1.41062e-05
0.834556 1.82408 0 175 1.4892e-05
0.835306 1.82408 0 175 1.5745e-05
0.836056 1.82408 0 175 1.66729e-05
0.836806 1.82408 0 175 1.76848e-05
0.837556 1.82408 0 175 1.87742e-05
0.838306 1.82408 0 175 1.99852e-05
0.839057 1.82408 0 175 2.13162e-05
0.839807 1.82408 0 175 2.27831e-05
0.840557 1.82408 0 175 2.44044e-05
0.841307 1.82408 0 175 2.62033e-05
0.842057 1.82408 0 175 2.82055e-05
0.842807 1.82408 0 175 3.04418e-05
0.843557 1.82408 0 175 3.29487e-05
0.844307 1.82408 0 175 3.57715e-05
0.845058 1.82408 0 175 3.89636e-05
0.845808 1.82408 0 175 4.25908e-05
0.846558 1.82408 0 175 4.67315e-05
0.847308 1.82408 0 175 5.1485e-05
0.848058 1.82408 0 175 5.69703e-05
0.848808 1.82408 0 175 6.33402e-05
0.849558 1.82408 0 175 7.07816e-05
0.850308 1.82408 0 175 7.95314e-05
0.851059 1.82408 0 175 8.98884e-05
0.851809 1.82408 0 175 0.000102105
0.852559 1.82408 0 175 0.000116895
0.853309 1.82408 0 175 0.000134747
0.854059 1.82408 0 175 0.0001564
0.854809 1.82408 0 175 0.000182743
0.855559 1.82408 0 175 0.000214763
0.856309 1.82408 0 175 0.000253404
0.85706 1.82408 0 175 0.000299211
0.85781 1.82408 0 175 0.00035164
0.85856 1.82408 0 175 0.000407934
0.85931 1.82408 0 175 0.000461945
0.86006 1.82408 0 175 0.000504033
0.86081 1.82408 0 175 0.00052384
0.86156 1.82408 0 175 0.00051553
0.86231 1.82408 0 175 0.000481639
0.863061 1.82408 0 175 0.000431342
0.863811 1.82408 0 175 0.000375096
0.864561 1.82408 0 175 0.00032061
0.865311 1.82408 0 175 0.000271918
0.866061 1.82408 0 175 0.000230346
0.866811 1.82408 0 175 0.000195897
0.867561 1.82408 0 175 0.000167269
0.868311 1.82408 0 175 0.000143738
0.869062 1.82408 0 175 0.000124369
0.869812 1.82408 0 175 0.000108358
0.870562 1.82408 0 175 9.5046e-05
0.871312 1.82408 0 175 8.39059e-05
0.872062 1.82408 0 175 7.45205e-05
0.872812 1.82408 0 175 6.65608e-05
0.873562 1.82408 0 175 5.97646e-05
0.874312 1.82408 0 175 5.39259e-05
0.875063 1.82408 0 175 4.88783e-05
0.875813 1.82408 0 175 4.44906e-05
0.876563 1.82408 0 175 4.06551e-05
0.877313 1.82408 0 175 3.72858e-05
0.878063 1.82408 0 175 3.43118e-05
0.878813 1.82408 0 175 3.16748e-05
0.879563 1.82408 0 175 2.93268e-05
0.880313 1.82408 0 175 2.72283e-05
0.881064 1.82408 0 175 2.53451e-05
0.881814 1.82408 0 175 2.36507e-05
0.882564 1.82408 0 175 2.21181e-05
0.883314 1.82408 0 175 2.07294e-05
0.884064 1.82408 0 175 1.94674e-05
0.884814 1.82408 0 175 1.83171e-05
0.885564 1.82408 0 175 1.72659e-05
0.886314 1.82408 0 175 1.63031e-05
0.887065 1.82408 0 175 1.54188e-05
0.887815 1.82408 0 175 1.4605e-05
0.888565 1.82408 0 175 1.38546e-05
0.889315 1.82408 0 175 1.31611e-05
0.890065 1.82408 0 175 1.25188e-05
0.890815 1.82408 0 175 1.19231e-05
0.891565 1.82408 0 175 1.13694e-05
0.892315 1.82408 0 175 1.08541e-05
0.893066 1.82408 0 175 1.03736e-05
0.893816 1.82408 0 175 9.92497e-06
0.894566 1.82408 0 175 9.5054e-06
0.895316 1.82408 0 175 9.11262e-06
0.896066 1.82408 0 175 8.74427e-06
0.896816 1.82408 0 175 8.39834e-06
0.897566 1.82408 0 175 8.07176e-06
0.898316 1.82408 0 175 7.76566e-06
0.899067 1.82408 0 175 7.47728e-06
0.899817 1.82408 0 175 7.20534e-06
0.900567 1.82408 0 175 6.94851e-06
0.901317 1.82408 0 175 6.70576e-06
0.902067 1.82408 0 175 6.47607e-06
0.902817 1.82408 0 175 6.25854e-06
0.903567 1.82408 0 175 6.05243e-06
0.904317 1.82408 0 175 5.85681e-06
0.905068 1.82408 0 175 5.67113e-06
0.905818 1.82408 0 175 5.49465e-06
0.906568 1.82408 0 175 5.32687e-06
0.907318 1.82408 0 175 5.16719e-06
0.908068 1.82408 0 175 5.01517e-06
0.908818 1.82408 0 175 4.87025e-06
0.909568 1.82408 0 175 4.73208e-06
0.910318 1.82408 0 175 4.60024e-06
0.911069 1.82408 0 175 4.47435e-06
0.911819 1.82408 0 175 4.35406e-06
0.912569 1.82408 0 175 4.2391e-06
0.913319 1.82408 0 175 4.12916e-06
0.914069 1.82408 0 175 4.02305e-06
0.914819 1.82408 0 175 3.92234e-06
0.915569 1.82408 0 175 3.82592e-06
0.916319 1.82408 0 175 3.73346e-06
0.91707 1.82408 0 175 3.64484e-06
0.91782 1.82408 0 175 3.55986e-06
0.91857 1.82408 0 175 3.47836e-06
0.91932 1.82408 0 175 3.40011e-06
0.92007 1.82408 0 175 3.32506e-06
0.92082 1.82408 0 175 3.25294e-06
0.92157 1.82408 0 175 3.18366e-06
0.92232 1.82408 0 175 3.11709e-06
0.923071 1.82408 0 175 3.05311e-06
0.923821 1.82408 0 175 2.99162e-06
0.924571 1.82408 0 175 2.93246e-06
0.925321 1.82408 0 175 2.87563e-06
0.926071 1.82408 0 175 2.82096e-06
0.926821 1.82408 0 175 2.76838e-06
0.927571 1.82408 0 175 2.71777e-06
0.928321 1.82408 0 175 2.66908e-06
0.929072 1.82408 0 175 2.62225e-06
0.929822 1.82408 0 175 2.57721e-06
0.930572 1.82408 0 175 2.5339e-06
0.931322 1.82408 0 175 2.49167e-06
0.932072 1.82408 0 175 2.45156e-06
0.932822 1.82408 0 175 2.41301e-06
0.933572 1.82408 0 175 2.37596e-06
0.934322 1.82408 0 175 2.34033e-06
0.935073 1.82408 0 175 2.30613e-06
0.935823 1.82408 0 175 2.27327e-06
0.936573 1.82408 0 175 2.24176e-06
0.937323 1.82408 0 175 2.21149e-06
0.938073 1.82408 0 175 2.18246e-06
0.938823 1.82408 0 175 2.15468e-06
0.939573 1.82408 0 175 2.12809e-06
0.940323 1.82408 0 175 2.10262e-06
0.941074 1.82408 0 175 2.07831e-06
0.941824 1.82408 0 175 2.05511e-06
0.942574 1.82408 0 175 2.03301e-06
0.943324 1.82408 0 175 2.01201e-06
0.944074 1.82408 0 175 1.99203e-06
0.944824 1.82408 0 175 1.9731e-06
0.945574 1.82408 0 175 1.95521e-06
0.946324 1.82408 0 175 1.93837e-06
0.947075 1.82408 0 175 1.92253e-06
0.947825 1.82408 0 175 1.9077e-06
0.948575 1.82408 0 175 1.89362e-06
0.949325 1.82408 0 175 1.8808e-06
0.950075 1.82408 0 175 1.86898e-06
0.950825 1.82408 0 175 1.85819e-06
0.951575 1.82408 0 175 1.84843e-06
0.952325 1.82408 0 175 1.83967e-06
0.953076 1.82408 0 175 1.83196e-06
0.953826 1.82408 0 175 1.82526e-06
0.954576 1.82408 0 175 1.81964e-06
0.955326 1.82408 0 175 1.81511e-06
0.956076 1.82408 0 175 1.81167e-06
0.956826 1.82408 0 175 1.80938e-06
0.957576 1.82408 0 175 1.8082e-06
0.958326 1.82408 0 175 1.80824e-06
0.959077 1.82408 0 175 1.80949e-06
0.959827 1.82408 0 175 1.81202e-06
0.960577 1.82408 0 175 1.81584e-06
0.961327 1.82408 0 175 1.82103e-06
0.962077 1.82408 0 175 1.82762e-06
0.962827 1.82408 0 175 1.83569e-06
0.963577 1.82408 0 175 1.8453e-06
0.964327 1.82408 0 175 1.85651e-06
0.965078 1.82408 0 175 1.86943e-06
0.965828 1.82408 0 175 1.88414e-06
0.966578 1.82408 0 175 1.9007e-06
0.967328 1.82408 0 175 1.91927e-06
0.968078 1.82408 0 175 1.93998e-06
0.968828 1.82408 0 175 1.96294e-06
0.969578 1.82408 0 175 1.98832e-06
0.970328 1.82408 0 175 2.01627e-06
0.971079 1.82408 0 175 2.04692e-06
0.971829 1.82408 0 175 2.08057e-06
0.972579 1.82408 0 175 2.11739e-06
0.973329 1.82408 0 175 2.15765e-06
0.974079 1.82408 0 175 2.20162e-06
0.974829 1.82408 0 175 2.24958e-06
0.975579 1.82408 0 175 2.30193e-06
0.976329 1.82408 0 175 2.35903e-06
0.97708 1.82408 0 175 2.42134e-06
0.97783 1.82408 0 175 2.48931e-06
0.97858 1.82408 0 175 2.56354e-06
